# theta phi size
1.028243358719564071e+02 7.620170652122133959e+01 3.000000000000000000e+00
1.568410286960114597e+01 1.266276537319428002e+02 2.000000000000000000e+00
-1.313872738235906183e+02 6.083582805702030072e+01 4.000000000000000000e+00
4.834997755982959688e+01 1.192660119488213013e+02 2.000000000000000000e+00
1.025335029007120511e+02 7.865030123422472741e+01 9.000000000000000000e+00
4.486306899967418360e+01 1.202507497262888876e+02 2.000000000000000000e+00
1.034839976458845427e+02 8.048334687558003964e+01 1.200000000000000000e+01
1.351757112071034044e+02 1.215061938589777100e+02 9.000000000000000000e+00
-1.251636889096279077e+02 5.797620145023927307e+01 1.300000000000000000e+01
4.070960653742433522e+01 1.138940002663362776e+02 2.000000000000000000e+00
5.667420353312370196e+01 5.548793923694539387e+01 3.000000000000000000e+00
5.282903727194406684e+01 7.242869611922940010e+01 4.000000000000000000e+00
1.382782037282740362e+02 7.623312403304666418e+01 2.000000000000000000e+00
3.728808748034705900e+01 5.569264692580254206e+01 8.000000000000000000e+00
7.430035674585454331e+00 1.257085867121855216e+02 3.000000000000000000e+00
1.174600667235487919e+02 5.465755006676839400e+01 9.000000000000000000e+00
-4.586719923778820629e+01 7.695919176048093391e+01 4.000000000000000000e+00
4.331978679906846708e+01 5.966551252330623356e+01 6.000000000000000000e+00
7.745821234171347669e+01 8.413642161695460686e+01 5.000000000000000000e+00
-3.825121195759366799e+01 1.215184163204197318e+02 2.000000000000000000e+00
1.358731979965814389e+02 1.003512498138349116e+02 7.000000000000000000e+00
-6.112936116198903846e+01 1.312862567728630552e+02 2.000000000000000000e+00
-1.170816601245888755e+01 1.031301752699681487e+02 2.000000000000000000e+00
-2.904420613692066766e+01 1.019287369951740772e+02 7.000000000000000000e+00
-1.727182562704343809e+02 1.556863799526202996e+01 2.000000000000000000e+00
-1.799574063997624194e+02 8.927540050271798577e+01 3.000000000000000000e+00
5.700596710039060611e+01 6.444164207473953354e+01 7.000000000000000000e+00
1.076690790787522189e+02 1.778815121884259156e+02 6.000000000000000000e+00
-2.943884431903748822e-01 8.975859766829658781e+01 9.000000000000000000e+00
-7.005854643837955109e+01 1.681839453030022824e+01 3.000000000000000000e+00
4.045979642921675890e+01 1.187575931559015459e+02 2.000000000000000000e+00
6.488492487508882789e+01 1.742231090508590512e+02 1.000000000000000000e+01
1.355851402013332176e+02 1.141945484975718728e+02 5.000000000000000000e+00
1.571562103261426557e+01 1.266086874007472289e+02 5.000000000000000000e+00
1.310364523720319596e+02 8.948276837757828162e+01 4.000000000000000000e+00
-1.137651053102727433e-01 9.507424833894728522e+01 3.000000000000000000e+00
-1.364258085881750731e+02 1.218285209855924620e+02 6.000000000000000000e+00
-1.314172167266962674e+02 6.085927967730925303e+01 2.000000000000000000e+00
1.372256810365548461e+02 1.214327423258228293e+02 5.000000000000000000e+00
1.053245895014492248e+02 1.790800037149996342e+02 3.000000000000000000e+00
4.831862150824909463e+01 1.192703266882649871e+02 4.000000000000000000e+00
1.034924713357125654e+02 8.046774812560397550e+01 3.000000000000000000e+00
1.351670218390711398e+02 1.214990396381755602e+02 5.000000000000000000e+00
-1.643158971303988380e+02 5.337234626805720694e+01 8.000000000000000000e+00
4.861272617640940297e+01 1.191641719429797064e+02 9.000000000000000000e+00
-1.316500224401704031e+02 6.073398805117870580e+01 1.400000000000000000e+01
-7.746649709928796312e+01 1.013496987657752726e+02 9.000000000000000000e+00
-1.351369310003258306e+02 5.974925027371113373e+01 1.700000000000000000e+01
-7.651600235411548567e+01 9.951665312441997457e+01 2.000000000000000000e+00
-4.482428879289660983e+01 5.849380614102229714e+01 5.000000000000000000e+00
5.483631109037209228e+01 1.220237985497607269e+02 3.000000000000000000e+00
-1.392903934625756790e+02 6.610599973366373661e+01 4.000000000000000000e+00
-1.233257964668762980e+02 1.245120607630546061e+02 1.700000000000000000e+01
-1.271709627280559545e+02 1.075713038807706283e+02 8.000000000000000000e+00
-4.172179627172597094e+01 1.037668759669533358e+02 8.000000000000000000e+00
-1.427119125196529694e+02 1.243073530741974793e+02 4.000000000000000000e+00
-1.725699643254145315e+02 5.429141328781447839e+01 6.000000000000000000e+00
-6.253993327645120814e+01 1.253424499332316202e+02 2.000000000000000000e+00
1.341328007622118150e+02 1.030408082395190661e+02 7.000000000000000000e+00
-1.366802132009315471e+02 1.203344874766937806e+02 3.000000000000000000e+00
-1.025417876582865375e+02 9.586357838304542156e+01 5.000000000000000000e+00
1.417487880424063462e+02 5.848158367958027526e+01 4.000000000000000000e+00
-4.412680200341858949e+01 7.964875018616510260e+01 1.000000000000000000e+01
1.188706388380109615e+02 4.871374322713697325e+01 2.000000000000000000e+00
1.682918339875411107e+02 7.686982473003186556e+01 2.000000000000000000e+00
1.509557938630793501e+02 7.807126300482592285e+01 4.000000000000000000e+00
7.281743729565612888e+00 1.644313620047379914e+02 9.000000000000000000e+00
4.259360023758564789e-02 9.072459949728202844e+01 4.000000000000000000e+00
-1.229940328996094081e+02 1.155583579252604665e+02 2.000000000000000000e+00
-7.233092092124779526e+01 2.118487811574100377e+00 3.000000000000000000e+00
1.797056115568096288e+02 9.024140233170339798e+01 2.000000000000000000e+00
1.099414535616204631e+02 1.631816054696998037e+02 3.000000000000000000e+00
-1.395402035707832340e+02 6.124240684409846125e+01 4.000000000000000000e+00
-1.151150751249111863e+02 5.776890949140978115e+00 6.000000000000000000e+00
-4.441485979866679656e+01 6.580545150242814145e+01 2.000000000000000000e+00
-1.642843789673857486e+02 5.339131259925277107e+01 3.000000000000000000e+00
-4.896354762796805460e+01 9.051723162242171838e+01 2.000000000000000000e+00
1.798862348946897214e+02 8.492575166105271478e+01 4.000000000000000000e+00
4.357419141182493405e+01 5.817147901440755930e+01 3.000000000000000000e+00
4.858278327330373969e+01 1.191407203226907541e+02 1.700000000000000000e+01
-4.277431896344515394e+01 5.856725767417719197e+01 7.000000000000000000e+00
-7.467541049855078938e+01 9.199962850003875481e-01 8.000000000000000000e+00
-1.316813784917509054e+02 6.072967331173501293e+01 2.000000000000000000e+00
-7.650752866428743459e+01 9.953225187439603872e+01 8.000000000000000000e+00
-4.483297816092886023e+01 5.850096036182444692e+01 1.700000000000000000e+01
-1.159555323082268643e+02 5.749312466583636194e+01 8.000000000000000000e+00
-1.159438453778177092e+02 5.749696864335934521e+01 2.000000000000000000e+00
1.179524722739676577e+02 7.794689316468593177e+01 8.000000000000000000e+00
-1.303578053523169160e+02 6.420831782502145302e+01 9.000000000000000000e+00
4.629104545865718734e+01 1.137595644687213507e+02 8.000000000000000000e+00
1.295186878618116566e+02 1.207101878309500052e+02 3.000000000000000000e+00
-1.159575313106860932e+02 5.748431019817336107e+01 6.000000000000000000e+00
-7.899058978392098140e+01 7.513902939190258223e+01 6.000000000000000000e+00
-8.831002834304796067e+01 7.604555343256163269e+01 2.000000000000000000e+00
5.506562988451199914e+01 5.937860053406743788e+01 2.000000000000000000e+00
-9.152985228465982459e+01 5.518986556300254875e+01 2.000000000000000000e+00
-3.121723370852566681e+00 5.846441032005296634e+00 2.000000000000000000e+00
1.723315834397236301e+02 3.920319348845664820e+01 4.000000000000000000e+00
6.597093873793160412e+01 7.325956000491083842e+01 8.000000000000000000e+00
1.108242341839754275e+01 9.433143532866094461e+01 8.000000000000000000e+00
3.657187354960910852e+01 5.673805478286805482e+01 1.500000000000000000e+01
-1.384633524855556175e+02 1.008556669877478669e+02 4.000000000000000000e+00
1.732803288040201153e+02 7.582484828322884596e+01 9.000000000000000000e+00
1.798430622265763930e+02 9.122898850177283236e+01 3.000000000000000000e+00
4.176459865093299584e+01 8.121497729351474959e+01 6.000000000000000000e+00
-1.465530376464142250e+02 6.448409048055361836e+01 6.000000000000000000e+00
1.330106614096357021e+02 5.645034385675179323e+01 2.000000000000000000e+00
-1.789541374549227157e+02 1.359525704663530234e+02 2.000000000000000000e+00
-2.524599614957089244e+01 8.547305084456834834e+01 4.000000000000000000e+00
-1.049683916881950552e+01 9.134226850078059101e+01 2.000000000000000000e+00
4.018549468560513560e+01 5.256602862172763935e+01 4.000000000000000000e+00
1.295370105200087210e+02 1.207241958893246760e+02 5.000000000000000000e+00
-5.374039435847309676e+01 4.522868446063795034e+01 2.000000000000000000e+00
5.006274231344178816e+01 6.978457863450228160e+01 1.900000000000000000e+01
7.912141595865359989e+01 9.716132215645173176e+01 5.000000000000000000e+00
-1.159458236346677182e+02 5.748816136366963292e+01 1.200000000000000000e+01
1.383041998456297961e+02 5.062424906944014680e+01 9.000000000000000000e+00
1.179427310378827798e+02 7.795591511796850170e+01 1.300000000000000000e+01
1.364895489476805608e+02 8.207308159498622047e+01 8.000000000000000000e+00
-1.332168278033750255e+02 1.152866888557936704e+02 3.000000000000000000e+00
-1.303405823225554911e+02 6.416837370930079487e+01 3.000000000000000000e+00
1.369100002461113377e+02 1.207961677121852091e+02 8.000000000000000000e+00
4.627404347975535615e+01 1.137033338227434314e+02 7.000000000000000000e+00
3.964379243555287502e+01 8.496830948650554660e+01 2.000000000000000000e+00
6.404446769177313570e+01 1.225068753341636523e+02 6.000000000000000000e+00
6.405615462218229084e+01 1.225030313566406619e+02 5.000000000000000000e+00
-6.204752772603234234e+01 1.020531068353140824e+02 5.000000000000000000e+00
4.964219464768307688e+01 1.157916821749785612e+02 2.000000000000000000e+00
-1.337089545413428198e+02 6.624043553127866346e+01 2.000000000000000000e+00
-5.048131213818835050e+01 5.928981216904999485e+01 2.000000000000000000e+00
6.404246868931392100e+01 1.225156898018266531e+02 2.000000000000000000e+00
1.010094102160790328e+02 1.048609706080974036e+02 5.000000000000000000e+00
9.168997165695205354e+01 1.039544465674383531e+02 8.000000000000000000e+00
-1.249343701154880222e+02 1.206213994659325692e+02 8.000000000000000000e+00
8.847014771534017541e+01 1.248101344369974299e+02 2.000000000000000000e+00
1.768782766291474502e+02 1.741535589679946838e+02 3.000000000000000000e+00
-7.668416560276367200e+00 1.407968065115433376e+02 2.000000000000000000e+00
-1.140290612620683817e+02 1.067404399950891616e+02 4.000000000000000000e+00
-1.689175765816024750e+02 8.566856467133904118e+01 3.000000000000000000e+00
-1.434281264503908915e+02 1.232619452171319665e+02 4.000000000000000000e+00
4.153664751444439673e+01 7.914433301225213313e+01 6.000000000000000000e+00
-6.719671195979896261e+00 1.041751517167711683e+02 6.000000000000000000e+00
-1.569377734235931909e-01 8.877101149822718185e+01 5.000000000000000000e+00
-1.382354013490670184e+02 9.878502270648526462e+01 2.000000000000000000e+00
3.344696235358578207e+01 1.155159095194463816e+02 2.000000000000000000e+00
-4.698933859036430505e+01 1.235496561432481997e+02 3.000000000000000000e+01
1.045862545077268502e+00 4.404742953364697655e+01 1.000000000000000000e+01
1.547540038504291147e+02 9.452694915543166587e+01 1.000000000000000000e+01
1.695031608311805087e+02 8.865773149921942320e+01 2.000000000000000000e+00
-1.398145053143948928e+02 1.274339713782723749e+02 4.000000000000000000e+00
-5.046298947999127904e+01 5.927580411067533106e+01 1.800000000000000000e+01
1.262596056415269175e+02 1.347713155393620355e+02 2.000000000000000000e+00
-1.299372576865582118e+02 1.102154213654977184e+02 7.000000000000000000e+00
-1.008785840413464001e+02 8.283867784354826824e+01 2.000000000000000000e+00
6.405417636533228176e+01 1.225118386363303671e+02 1.000000000000000000e+01
-4.169580015437020393e+01 1.293757509305598603e+02 3.000000000000000000e+00
-6.205726896211723442e+01 1.020440848820315125e+02 2.000000000000000000e+00
-4.351045105231943211e+01 9.792691840501380796e+01 3.000000000000000000e+00
4.678317219662498161e+01 6.471331114420634378e+01 2.000000000000000000e+00
4.965941767744450885e+01 1.158316262906992193e+02 2.000000000000000000e+00
-4.308999975388867654e+01 5.920383228781479801e+01 7.000000000000000000e+00
-1.337259565202446367e+02 6.629666617725656863e+01 2.000000000000000000e+00
-1.403562075644471179e+02 9.503169051349443919e+01 2.000000000000000000e+00
-1.189920842262016976e+02 6.081959699674087005e+01 7.000000000000000000e+00
-1.189753957026812401e+02 6.082530921782805677e+01 9.000000000000000000e+00
2.973017517496921513e+01 1.217427694486468539e+02 7.000000000000000000e+00
3.623645505358285845e+01 5.961483081551328667e+01 1.000000000000000000e+01
-1.314112404339558964e+02 6.338981740771890827e+01 4.000000000000000000e+00
5.354469986425968386e+01 1.195203536484900724e+02 2.000000000000000000e+00
1.646328525041710407e+02 1.347732419372917718e+02 6.000000000000000000e+00
-1.189864418507740140e+02 6.082439222641767174e+01 2.000000000000000000e+00
5.669886893634035374e+01 1.391128860755964922e+02 5.000000000000000000e+00
-1.181114410697160366e+02 1.232900875246516534e+02 8.000000000000000000e+00
-9.503516088282385965e+01 8.813748194126424096e+01 2.000000000000000000e+00
-1.253030667535118852e+02 8.930514394646252185e+01 2.000000000000000000e+00
-1.764231347399442029e+02 1.301697102583343906e+02 2.000000000000000000e+00
-4.014975517643165626e-01 9.215812238840231885e+01 5.000000000000000000e+00
4.467364219318378815e+01 8.055751795693589656e+01 2.000000000000000000e+00
1.583296149609095416e+01 7.680315684573569968e+01 8.000000000000000000e+00
1.105470472328173237e+01 9.156724978216793431e+01 2.000000000000000000e+00
9.815530675272465544e+01 1.757982631457518039e+02 2.000000000000000000e+00
1.438120446334924338e+02 1.273204624298427063e+02 2.000000000000000000e+00
-5.550885905986374524e+01 6.718959418168287812e+01 4.000000000000000000e+00
1.475341757089620103e+02 6.671066178562368520e+01 3.000000000000000000e+00
1.385340255398648992e+02 5.861963821216883730e+01 3.000000000000000000e+00
-5.733207771717176371e+01 1.578492404466206267e+02 3.300000000000000000e+01
3.454196469919713053e+01 1.177169814883061889e+02 6.000000000000000000e+00
1.070064968641345189e+02 7.859662667809340064e+01 4.000000000000000000e+00
4.798783738212423344e+01 5.929915879908296716e+01 9.000000000000000000e+00
3.230185669248369695e+00 6.071175995785510793e+01 6.000000000000000000e+00
4.383063111466634609e+01 5.760425450879505860e+01 1.500000000000000000e+01
1.660603315491806313e+02 1.343327940855636200e+02 2.000000000000000000e+00
1.254134587920718786e+02 2.987864530930586682e+01 3.000000000000000000e+00
4.562644405002946257e+01 7.765639856370795258e+01 3.000000000000000000e+00
-1.075681629073846182e+02 8.160347673230451448e+01 3.000000000000000000e+00
3.622779564387609241e+01 5.953267007165661084e+01 2.000000000000000000e+00
-1.189697546361460212e+02 6.083010595614979366e+01 1.200000000000000000e+01
-8.262592326697841827e+01 7.136476482243351427e+01 1.200000000000000000e+01
-8.372525340354249579e+01 8.126439584067732369e+01 2.000000000000000000e+00
2.975898550668525644e+01 1.217660624921467729e+02 6.000000000000000000e+00
3.257166579035040144e+01 1.174124803774842007e+02 4.000000000000000000e+00
1.287339022772993360e+02 6.712238207421337677e+01 7.000000000000000000e+00
4.065015497270434963e+01 6.594091033000492530e+01 2.000000000000000000e+00
-1.314175404955791180e+02 6.340907332866581925e+01 1.600000000000000000e+01
1.331423096605936109e+02 1.088174605429151711e+02 3.000000000000000000e+00
1.310581371868259453e+02 9.963963077423440495e+01 6.000000000000000000e+00
4.642391664286141406e+01 1.190277867476735736e+02 3.000000000000000000e+00
5.348946570824477220e+01 1.195323161333922002e+02 3.000000000000000000e+00
6.100791577379830244e+01 1.191804030032591299e+02 2.000000000000000000e+00
6.102460429731878122e+01 1.191746907821719361e+02 2.000000000000000000e+00
-1.502698248250307813e+02 5.825723055135316741e+01 2.000000000000000000e+00
-1.437635449464171700e+02 1.203851691844867133e+02 2.000000000000000000e+00
4.858875956604408941e+01 1.166101825922810917e+02 5.000000000000000000e+00
-1.264553001357403161e+02 6.047964635150993473e+01 2.000000000000000000e+00
