# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -5.120976643595981370e-05 -2.892467983546715781e-12 -3.015104913663375364e-12
4.184999999999999609e+00 -4.509536681837622574e-06 -3.389890017961176272e-12 -3.722155209082707699e-12
4.200000000000000178e+00 5.669803600964057333e-05 -3.133486606202289359e-12 -3.383122931617932303e-12
4.214999999999999858e+00 4.713681158398375093e-05 -2.066716361192541908e-12 -2.281549238112904959e-12
4.230000000000000426e+00 6.881187631313512298e-06 -5.593635373104800918e-13 -1.006508661788324734e-12
4.245000000000000107e+00 3.244216037907865502e-05 -1.740180896617354873e-13 -2.272632491790539796e-13
4.259999999999999787e+00 8.970993403677879341e-05 -3.428498932048171303e-13 -3.403650573903809257e-13
4.275000000000000355e+00 9.550362450662375213e-05 -1.491882557612490427e-12 -1.268330322948878337e-12
4.290000000000000036e+00 8.733971824173569765e-05 -2.768766831755930111e-12 -2.541524902792696508e-12
4.304999999999999716e+00 1.159317488498429194e-04 -3.519803398735843811e-12 -3.456511488519335549e-12
4.320000000000000284e+00 1.586851939278446921e-04 -3.773111936199340652e-12 -3.381582982762490986e-12
4.334999999999999964e+00 1.899984308772195707e-04 -2.619499774156787277e-12 -2.479488277286801169e-12
4.349999999999999645e+00 2.054624136003657675e-04 -1.224256999254747993e-12 -1.226291005051534031e-12
4.365000000000000213e+00 2.160636227672568799e-04 -4.681545720524524488e-13 -1.768904374097510728e-13
4.379999999999999893e+00 2.461170653792824070e-04 -1.809642677507711553e-13 -1.273166323096476752e-14
4.394999999999999574e+00 2.826423280806941718e-04 -1.129770209187317607e-12 -7.842286114785660255e-13
4.410000000000000142e+00 3.209124452078146450e-04 -2.433801435802862482e-12 -1.972009147587497966e-12
4.424999999999999822e+00 3.343718203240655940e-04 -3.695456047355043775e-12 -3.078017419065505759e-12
4.440000000000000391e+00 2.935534432968109342e-04 -3.948093891426831764e-12 -3.477651755903886138e-12
4.455000000000000071e+00 2.271543807660231229e-04 -3.020882679652505908e-12 -2.816316727682772492e-12
4.469999999999999751e+00 2.075849257222039945e-04 -1.624969211358757369e-12 -1.753465203738690221e-12
4.485000000000000320e+00 2.751220117499231232e-04 -4.134487398782881983e-13 -4.822955976472341483e-13
4.500000000000000000e+00 3.772965660136726185e-04 -1.250496802987086239e-14 -1.731756110320177452e-13
4.514999999999999680e+00 4.212987184988789546e-04 -5.917620570460451893e-13 -5.652322440423558284e-13
4.530000000000000249e+00 3.655026359355439958e-04 -2.066256910418893911e-12 -1.728843832794074505e-12
4.544999999999999929e+00 3.058733114837397515e-04 -3.214460086207634162e-12 -2.888166920388296472e-12
4.559999999999999609e+00 3.205191433781895416e-04 -4.120730617353593621e-12 -3.526533122100700960e-12
4.575000000000000178e+00 3.375599103929774469e-04 -3.563539061915990135e-12 -3.123894365906046252e-12
4.589999999999999858e+00 3.185403845624365515e-04 -2.310271574515730695e-12 -2.184735994194003884e-12
4.605000000000000426e+00 3.038374910228833214e-04 -8.150714424726909675e-13 -8.240967196065576579e-13
4.620000000000000107e+00 3.114345626809358891e-04 -7.360459120089491237e-14 -7.023569661530109716e-14
4.634999999999999787e+00 3.063073742989169679e-04 -3.694840514377933068e-13 -2.229327491598440896e-13
4.650000000000000355e+00 2.796053373282370025e-04 -1.646168436105872854e-12 -1.139403392627982725e-12
4.665000000000000036e+00 2.777684406255059857e-04 -3.050704430509718436e-12 -2.386892495666239585e-12
4.679999999999999716e+00 3.294717999873034153e-04 -4.128948747329455649e-12 -3.239294592878944938e-12
4.695000000000000284e+00 3.621493857864158117e-04 -4.056067749516778713e-12 -3.335584763948815459e-12
4.709999999999999964e+00 2.996171019223337062e-04 -2.775822081777468974e-12 -2.439932031154650315e-12
4.724999999999999645e+00 2.324013345592831903e-04 -1.140258963457057498e-12 -1.207387586316109046e-12
4.740000000000000213e+00 2.440804255001219336e-04 -2.300074164774857244e-13 -2.618771619817124467e-13
4.754999999999999893e+00 2.796038796883532074e-04 4.080175101904775400e-14 -5.949998395829235775e-14
4.769999999999999574e+00 2.832904083341566959e-04 -1.124243388585358707e-12 -7.694344339079049003e-13
4.785000000000000142e+00 2.727405163273424749e-04 -2.730080973443270091e-12 -2.086823072913890830e-12
4.799999999999999822e+00 1.960497815126013843e-04 -4.066168267794586440e-12 -3.137698335991327272e-12
4.815000000000000391e+00 1.275289586658845398e-04 -4.507227664170419590e-12 -3.445996590180947000e-12
4.830000000000000071e+00 2.207991077594548268e-04 -3.541668392823496599e-12 -2.784344160039517551e-12
4.844999999999999751e+00 3.285744598412118633e-04 -1.994324090802124256e-12 -1.584820239460332670e-12
4.860000000000000320e+00 2.906324013325078948e-04 -5.182900114390045624e-13 -5.024760202630520986e-13
4.875000000000000000e+00 2.008420670816177256e-04 9.062598121454994503e-14 1.504657402346095479e-14
4.889999999999999680e+00 1.760484642432044722e-04 -5.942037860808154499e-13 -5.502727162454826869e-13
4.905000000000000249e+00 1.911174448499530776e-04 -2.175177413082739601e-12 -1.650640047074421865e-12
4.919999999999999929e+00 1.694726402713120361e-04 -4.196339421771578633e-12 -2.777168398556820504e-12
4.934999999999999609e+00 1.166324106175106734e-04 -4.697799988582636471e-12 -3.415563251104670119e-12
4.950000000000000178e+00 1.302529999460053101e-04 -4.105280691405382250e-12 -3.055585709891066953e-12
4.964999999999999858e+00 2.376118218961401074e-04 -2.646457237466343720e-12 -2.030514923263074209e-12
4.980000000000000426e+00 3.026882653230367204e-04 -1.117741554383422045e-12 -7.440083756835806126e-13
4.995000000000000107e+00 2.814770542611949589e-04 -1.432031224923266183e-13 -5.142109990544265837e-14
5.009999999999999787e+00 2.781480237580985504e-04 -3.487236128285351141e-13 -1.219314775907162588e-13
5.025000000000000355e+00 2.629891736909695243e-04 -2.018520119696087456e-12 -1.296600021904249459e-12
5.040000000000000036e+00 1.596261192381084881e-04 -3.532857237345250153e-12 -2.452093272884900161e-12
5.054999999999999716e+00 6.672931508006074708e-05 -4.777746096271112292e-12 -3.297764646331211377e-12
5.070000000000000284e+00 1.383261284324047158e-04 -4.814968253487047151e-12 -3.272961318452887442e-12
5.084999999999999964e+00 3.159831307881985629e-04 -3.701971191420452508e-12 -2.376331414329560584e-12
5.099999999999999645e+00 3.910252599226213266e-04 -1.836658842096982853e-12 -1.119465703708503542e-12
5.115000000000000213e+00 3.375704221686079420e-04 -4.127430015936083143e-13 -2.484340591378206545e-13
5.129999999999999893e+00 3.067251131470064007e-04 -3.106925986862628031e-13 5.067053316449365980e-14
5.144999999999999574e+00 3.350560877473929278e-04 -1.417424859219919903e-12 -7.323908216284647782e-13
5.160000000000000142e+00 3.470497778109496445e-04 -3.476842366537648816e-12 -2.072492436514405799e-12
5.174999999999999822e+00 3.575199438478199321e-04 -5.011620293825030263e-12 -3.144052863091244866e-12
5.190000000000000391e+00 4.112998283535354571e-04 -5.423996647693696856e-12 -3.430403716634661612e-12
5.205000000000000071e+00 4.774247125303651695e-04 -4.316671559684581043e-12 -2.823611711860272025e-12
5.219999999999999751e+00 5.218242868579095473e-04 -2.400187765557783817e-12 -1.600788515714515987e-12
5.235000000000000320e+00 5.149093386098077541e-04 -6.121596447333416343e-13 -4.660473740600763639e-13
5.250000000000000000e+00 4.597766085184529228e-04 -3.351825091649159292e-14 -5.684893670049132561e-14
5.264999999999999680e+00 4.302445803694085469e-04 -9.759962924917936270e-13 -5.031187084531308787e-13
5.280000000000000249e+00 4.799372872304058513e-04 -2.729051033699147254e-12 -1.719591561026783089e-12
5.294999999999999929e+00 5.365792141423797457e-04 -4.639587221205849796e-12 -2.980162029025777832e-12
5.309999999999999609e+00 5.448096740055599629e-04 -5.599158187226145367e-12 -3.609814513478019626e-12
5.325000000000000178e+00 5.590459589330104562e-04 -4.981882260724556039e-12 -3.148048111059811730e-12
5.339999999999999858e+00 6.052416836599266992e-04 -3.071976536005122290e-12 -2.170402437736834890e-12
5.355000000000000426e+00 6.313641768807762289e-04 -1.064058904494696069e-12 -1.008804766935784535e-12
5.370000000000000107e+00 5.934792395717244928e-04 -8.826519768341493055e-15 -1.413465439964796000e-13
5.384999999999999787e+00 5.608012462956155075e-04 -5.608847940752351280e-13 -3.262806838016754734e-13
5.400000000000000355e+00 5.948849803246725187e-04 -2.264580281179028459e-12 -1.373788460076696915e-12
5.415000000000000036e+00 6.744836211982838114e-04 -4.438396018316615191e-12 -2.550658980068272708e-12
5.429999999999999716e+00 7.297496550611876076e-04 -5.803053049336519703e-12 -3.459664249210930939e-12
5.445000000000000284e+00 7.498568881701903055e-04 -5.563347573754019552e-12 -3.459963930400213465e-12
5.459999999999999964e+00 7.547012956203580369e-04 -4.059736041167373869e-12 -2.581331607986892066e-12
5.474999999999999645e+00 7.056817818424238054e-04 -1.917496059045470010e-12 -1.157722367778214234e-12
5.490000000000000213e+00 5.880929188756961468e-04 -2.169546175269550912e-13 -1.974309570933376901e-13
5.504999999999999893e+00 5.572998159266012719e-04 -6.655838439758569101e-14 -5.572874381231281092e-14
5.519999999999999574e+00 7.185928462260446348e-04 -1.579994197378977676e-12 -9.102514118751647000e-13
5.535000000000000142e+00 8.751338785827067479e-04 -4.017995579497332437e-12 -2.193240710133996937e-12
5.549999999999999822e+00 8.538652488421227815e-04 -5.732707447355806360e-12 -3.349121429775563876e-12
5.565000000000000391e+00 7.538065481099143206e-04 -6.183513258210134753e-12 -3.519488735450511458e-12
5.580000000000000071e+00 7.239426501876033981e-04 -5.143643400183673704e-12 -2.901942718251300772e-12
5.594999999999999751e+00 7.362065338854528740e-04 -2.698060969784341969e-12 -1.561108161856524114e-12
5.610000000000000320e+00 7.137593275995876563e-04 -8.078639177100149502e-13 -4.704286142575190411e-13
5.625000000000000000e+00 6.869622872126765478e-04 -9.832985142958139164e-14 5.745712081127049023e-14
5.639999999999999680e+00 7.071327980425687332e-04 -1.024206121829505286e-12 -5.245688631854326376e-13
5.655000000000000249e+00 7.393102346745297759e-04 -3.330301407602739852e-12 -1.781723622513599564e-12
5.669999999999999929e+00 7.100657936962226358e-04 -5.623045851309605012e-12 -2.984175951720878580e-12
5.684999999999999609e+00 6.711284363497896366e-04 -6.823018558161337642e-12 -3.633194060854832388e-12
5.700000000000000178e+00 7.149805454405785965e-04 -5.963579375740906203e-12 -3.260495681773977945e-12
5.714999999999999858e+00 7.931583045398329923e-04 -3.840838199882918189e-12 -2.156727398679772843e-12
5.730000000000000426e+00 7.931394654513007625e-04 -1.392409410007411570e-12 -8.270504914220721020e-13
5.745000000000000107e+00 7.015844922438618791e-04 -2.386324754307086424e-13 4.457386984005976281e-15
5.759999999999999787e+00 6.518255619620688668e-04 -5.213139115215352669e-13 -2.242084621722016184e-13
5.775000000000000355e+00 7.318043338481600157e-04 -2.667383423302540815e-12 -1.334060480030301939e-12
5.790000000000000036e+00 8.323641449207094811e-04 -5.169886347395723431e-12 -2.708278361399375723e-12
5.804999999999999716e+00 8.402586337666745342e-04 -6.920678047798621203e-12 -3.642748860416739723e-12
5.820000000000000284e+00 7.705319676268029827e-04 -6.669203309573459015e-12 -3.604564925262319002e-12
5.834999999999999964e+00 7.103167546558195045e-04 -4.784944355315487348e-12 -2.579515701220911557e-12
5.849999999999999645e+00 6.959766747598114534e-04 -2.121156531503416593e-12 -1.212843202913840380e-12
5.865000000000000213e+00 6.959092797750518478e-04 -1.829823108154806259e-13 -1.254233602931288082e-13
5.879999999999999893e+00 7.112884864333007817e-04 -1.078941340344288011e-13 -3.355246155610986638e-14
5.894999999999999574e+00 7.612728291218270882e-04 -2.066724289525979743e-12 -9.081328598121956736e-13
5.910000000000000142e+00 7.944094200664844618e-04 -4.751772111708255337e-12 -2.373252842568717055e-12
5.924999999999999822e+00 7.486895532854559443e-04 -6.827519289135560198e-12 -3.405054932870945769e-12
5.940000000000000391e+00 6.717729856950058198e-04 -7.355445347037974741e-12 -3.763306475480815726e-12
5.955000000000000071e+00 6.896001912170546255e-04 -5.767720160374006156e-12 -3.020329954021899042e-12
5.969999999999999751e+00 7.929624198040885474e-04 -3.286175202867733093e-12 -1.617337802125641316e-12
5.985000000000000320e+00 8.539660904663681773e-04 -8.777526587194814691e-13 -4.269457098565983057e-13
6.000000000000000000e+00 8.395740729562201077e-04 -7.662077360447793319e-14 6.632538754799407699e-14
6.014999999999999680e+00 8.331248727065504456e-04 -1.337526898409186768e-12 -5.212175872223182303e-13
6.030000000000000249e+00 8.672946030973197051e-04 -4.064219198661713217e-12 -1.790318827221511187e-12
6.044999999999999929e+00 8.986526785077497692e-04 -6.863127816922376559e-12 -3.195888238294859801e-12
6.059999999999999609e+00 9.034964853078530922e-04 -8.001736605069711464e-12 -3.847043650901502690e-12
6.075000000000000178e+00 9.167328867075164034e-04 -7.194620341666498331e-12 -3.448060865862933320e-12
6.089999999999999858e+00 9.728468608221768621e-04 -4.556069928000942953e-12 -2.232067111059617383e-12
6.105000000000000426e+00 1.009621248374309443e-03 -1.706424833389369444e-12 -8.094532017850570530e-13
6.120000000000000107e+00 9.897345777945404377e-04 4.721834015293358792e-14 7.303505195245876569e-14
6.134999999999999787e+00 1.027487467225515760e-03 -7.446475883246383685e-13 -1.672473931703521803e-13
6.150000000000000355e+00 1.146899564574567487e-03 -3.342756141848286509e-12 -1.488343910468067917e-12
6.165000000000000036e+00 1.231629537525626150e-03 -6.269782493603591852e-12 -2.830193948737771194e-12
6.179999999999999716e+00 1.214159793653579733e-03 -8.161182559147867967e-12 -3.873729214347600637e-12
6.195000000000000284e+00 1.090632446840676673e-03 -7.994378862553157926e-12 -3.914160523974689693e-12
6.209999999999999964e+00 1.009564080585348411e-03 -5.854032468544087219e-12 -2.888890906320996310e-12
6.224999999999999645e+00 1.085096972655179293e-03 -2.620914337679883578e-12 -1.367030487454785533e-12
6.240000000000000213e+00 1.193999988928509670e-03 -3.135699030858209925e-13 -2.283003847982133656e-13
6.254999999999999893e+00 1.238030564416507662e-03 -2.678195079908882668e-13 -1.263999152505719533e-13
6.269999999999999574e+00 1.255977707826462508e-03 -2.426517701750982554e-12 -1.076215870987247363e-12
6.285000000000000142e+00 1.254928233247840086e-03 -5.624676429502834179e-12 -2.629430391019192111e-12
6.299999999999999822e+00 1.235771855283639142e-03 -8.241956221930120694e-12 -3.955384411967274054e-12
6.315000000000000391e+00 1.254271785003098494e-03 -8.885995348726338598e-12 -4.179434431386383855e-12
6.330000000000000071e+00 1.326772886384948447e-03 -7.187613619079532696e-12 -3.379064212749951071e-12
6.344999999999999751e+00 1.371326555081278653e-03 -3.828025963969513307e-12 -1.876045799530571233e-12
6.360000000000000320e+00 1.352709043362737562e-03 -1.167140361469698907e-12 -5.707406537630197171e-13
6.375000000000000000e+00 1.356276320179192196e-03 2.795906558229856334e-14 1.747908998764604517e-14
6.389999999999999680e+00 1.434008974520388502e-03 -1.550428348395400621e-12 -7.430936656448791058e-13
6.405000000000000249e+00 1.500536016231915348e-03 -5.020927579276977653e-12 -2.156802977075880792e-12
6.419999999999999929e+00 1.489474707410919085e-03 -8.024234712555605201e-12 -3.613258029011857036e-12
6.434999999999999609e+00 1.451368608774705748e-03 -9.594615691164135565e-12 -4.322404509838728960e-12
6.450000000000000178e+00 1.436936941879067564e-03 -8.679863202611032321e-12 -3.866374080378404420e-12
6.464999999999999858e+00 1.468098531628707348e-03 -5.479835308259006148e-12 -2.349720338614347188e-12
6.480000000000000426e+00 1.516660843777960233e-03 -2.011567282316858544e-12 -7.976526364216536956e-13
6.495000000000000107e+00 1.533834080556267798e-03 -2.083394296186514491e-13 3.090017385673723644e-14
6.509999999999999787e+00 1.522468648654920487e-03 -7.522727764940808157e-13 -2.406495577320276419e-13
6.525000000000000355e+00 1.520583978849757156e-03 -4.069390932615912504e-12 -1.584556059217728159e-12
6.540000000000000036e+00 1.534413865320119474e-03 -7.658885499891887050e-12 -3.175913819658464364e-12
6.554999999999999716e+00 1.540549491290690853e-03 -1.018463410330972284e-11 -4.340383177542324613e-12
6.570000000000000284e+00 1.544797639553965873e-03 -9.827949371106857872e-12 -4.359640032291424843e-12
6.584999999999999964e+00 1.538410380459917515e-03 -7.271254361396283614e-12 -3.090899899293559514e-12
6.599999999999999645e+00 1.484532592359678882e-03 -3.281331165232317290e-12 -1.551590765606041078e-12
