# theta phi size
-1.329459244314888906e+02 1.193447900513016577e+02 4.000000000000000000e+00
6.011151077185840563e+01 5.836111515290953378e+01 5.000000000000000000e+00
-6.718026567842643715e+01 3.591516463391834435e+01 4.000000000000000000e+00
-1.543511416410415507e+02 2.151964687505573437e+01 6.000000000000000000e+00
-1.508014984735453936e+02 1.298075543190237511e+02 2.000000000000000000e+00
-1.571471815795561611e+02 7.507503115895296730e+01 5.000000000000000000e+00
-6.900242846291205012e+01 8.762812949684095543e+01 1.100000000000000000e+01
-1.278241923862059792e+02 1.160974012057369578e+02 5.000000000000000000e+00
-1.267837134724173893e+02 9.448237727972197320e+01 2.000000000000000000e+00
-8.172475209262584883e+01 8.372905743785054256e+01 5.000000000000000000e+00
-1.330155431172160263e+02 1.229286889992596912e+02 3.000000000000000000e+00
-1.097815852300924462e+02 1.001954675523546854e+02 1.700000000000000000e+01
2.238952980409767424e+00 8.042291022028921077e+01 5.000000000000000000e+00
-1.364732562925452442e+02 1.015102909953835422e+02 2.000000000000000000e+00
-5.155063868408097960e+01 9.344294865663907501e+01 2.000000000000000000e+00
-3.967502480391151920e+01 8.948899347797643600e+01 8.000000000000000000e+00
-1.209410680371455271e+02 1.422387426635692407e+02 4.000000000000000000e+00
-1.103225032038029241e+02 4.575755460871388181e+00 3.000000000000000000e+00
1.022818609879887930e+02 8.793131365059888083e+01 3.000000000000000000e+00
1.052030860705662292e+02 8.156369924124160775e+01 5.000000000000000000e+00
1.383316909230242686e+02 4.027889804565285203e+01 9.000000000000000000e+00
3.189579556996594789e+01 6.257775366841529774e+01 2.000000000000000000e+00
2.363885542653078531e+01 1.193705965399344677e+02 5.000000000000000000e+00
5.704607561198299237e+01 3.668310473121806581e+01 1.300000000000000000e+01
5.344064995016831432e+01 6.022781359385579947e+01 3.000000000000000000e+00
-6.645641369806111243e+01 2.369550794177418140e+01 3.000000000000000000e+00
-1.225011752445851698e+02 3.028865276041031507e+01 2.000000000000000000e+00
1.625545449278585863e+02 1.299797656295691013e+02 2.000000000000000000e+00
4.561760281032962894e+01 5.418969172413904545e+01 8.000000000000000000e+00
-4.610423507834541823e+01 1.123725926623807823e+02 2.000000000000000000e+00
4.562296250741338355e+01 5.419540387987486696e+01 6.000000000000000000e+00
-4.615239434630488802e+01 1.124105766158011761e+02 3.000000000000000000e+00
-2.454675340815482087e+01 2.895963715061589383e+01 2.000000000000000000e+00
1.100073012398575685e+02 1.632257007936306366e+02 2.000000000000000000e+00
-8.388696987281396389e+01 1.663115521701287207e+02 4.000000000000000000e+00
3.902370292653061057e+01 8.422328732390155892e+01 1.700000000000000000e+01
-1.348449971536647922e+02 1.016072447318538110e+02 2.000000000000000000e+00
4.441444897707209094e+01 2.371178243188374424e+01 4.000000000000000000e+00
8.436641548750255026e+01 5.052354447598855813e+01 2.000000000000000000e+00
9.678602307404132432e+01 9.995903196886263231e+01 6.000000000000000000e+00
4.215983304014626754e+01 1.214290569891889930e+02 7.000000000000000000e+00
5.988849184622296207e+01 3.548948981379791690e+01 6.000000000000000000e+00
4.268702312228966633e+01 5.531612390070640117e+01 5.000000000000000000e+00
-1.540128746340890018e+02 1.253892222063622341e+02 9.000000000000000000e+00
1.300407094209857632e+02 5.863148028668454259e+01 1.100000000000000000e+01
-1.334574428804609454e+02 1.245869952945365640e+02 2.000000000000000000e+00
4.712500549042914599e+01 1.412941413495068161e+02 5.000000000000000000e+00
4.560433805573197219e+01 5.419741302056547738e+01 2.000000000000000000e+00
-3.612239330833030948e+01 4.838766991226638225e+01 3.000000000000000000e+00
2.365213163668733287e+01 1.193408506388847172e+02 6.000000000000000000e+00
-7.376468708749523984e+00 7.963427260060254298e+01 2.000000000000000000e+00
5.708847673868724826e+01 3.657236954833544473e+01 4.000000000000000000e+00
-1.345210622628366650e+02 1.124590937043676746e+02 2.000000000000000000e+00
5.343504867926587565e+01 6.020889922251311077e+01 5.000000000000000000e+00
-1.770204810142300573e+02 1.197594957359700203e+02 4.000000000000000000e+00
3.410677317595350644e+00 2.246247690556681320e+01 2.000000000000000000e+00
-6.646269881502144017e+01 2.366767223630430195e+01 4.000000000000000000e+00
1.369255371548713072e+02 8.811651837037250345e+01 6.000000000000000000e+00
-1.228079307922029244e+02 3.094830782507930778e+01 8.000000000000000000e+00
9.110777703460323096e+01 1.796717160046877666e+02 2.000000000000000000e+00
4.630276943526889966e+01 5.464997153445242617e+01 5.000000000000000000e+00
3.657253381749645627e+01 1.361689675630417469e+02 5.000000000000000000e+00
-6.663032797909998806e+01 9.600528677796985733e+01 2.000000000000000000e+00
1.427033435446993508e+02 1.143511234616943426e+02 2.000000000000000000e+00
5.918465521746261970e+01 9.292323008501969639e+01 1.400000000000000000e+01
-1.039013758862747210e+02 5.820037979323068100e+01 8.000000000000000000e+00
1.797853310316010607e+02 1.346390157564718209e+02 1.500000000000000000e+01
1.565274213558632539e+02 8.402009451606096491e+01 2.000000000000000000e+00
1.385480484070325815e+02 6.465714196584534079e+01 2.000000000000000000e+00
-1.481042044300340592e+02 1.174222463315847023e+02 3.000000000000000000e+00
-1.563611445734692325e+02 6.062940346006553938e+01 2.000000000000000000e+00
-1.229539243880170147e+02 1.433168952687819342e+02 1.000000000000000000e+01
-1.265593500498316786e+02 1.197721864061442005e+02 5.000000000000000000e+00
1.135435863019389018e+02 1.563044920582258328e+02 5.000000000000000000e+00
5.749882475541484439e+01 1.497113472395896849e+02 3.000000000000000000e+00
-1.744545507214141367e+01 5.002023437043092713e+01 3.000000000000000000e+00
-1.343823971896703711e+02 1.258103082758609617e+02 4.000000000000000000e+00
1.338957649216546031e+02 6.762740733761923195e+01 3.000000000000000000e+00
-1.343770374925866236e+02 1.258045961201251401e+02 4.000000000000000000e+00
1.338476056536951262e+02 6.758942338419882390e+01 3.000000000000000000e+00
1.554532465918451862e+02 1.510403628493840813e+02 1.500000000000000000e+01
-6.999269876014244574e+01 1.677429920636937766e+01 2.000000000000000000e+00
9.611303012718606453e+01 1.368844782987128994e+01 4.000000000000000000e+00
-1.409762970734693965e+02 9.577671267609846950e+01 5.000000000000000000e+00
4.515500284633520778e+01 7.839275526814618900e+01 8.000000000000000000e+00
-1.355855510229279162e+02 1.562882175681162664e+02 2.000000000000000000e+00
-9.563358451249744974e+01 1.294764555240114419e+02 2.000000000000000000e+00
-8.321397692595866147e+01 8.004096803113736769e+01 4.000000000000000000e+00
-1.378401669598537467e+02 5.857094301081103538e+01 2.000000000000000000e+00
-1.201115081537770379e+02 1.445105101862020831e+02 2.000000000000000000e+00
-1.373129768777103266e+02 1.246838760992935988e+02 8.000000000000000000e+00
2.598712536591100175e+01 5.461077779363777296e+01 1.500000000000000000e+01
-4.995929057901425097e+01 1.213685197133154787e+02 6.000000000000000000e+00
4.654255711953907593e+01 5.541300470546346446e+01 6.000000000000000000e+00
-1.328749945095708540e+02 3.870585865049319807e+01 3.000000000000000000e+00
-1.343956619442680278e+02 1.258025869794345084e+02 2.000000000000000000e+00
1.438776066916697118e+02 1.316123300877336249e+02 8.000000000000000000e+00
-1.563478683633126707e+02 6.065914936111528988e+01 8.000000000000000000e+00
1.726235312912504867e+02 1.003657273993974712e+02 1.000000000000000000e+01
-1.229115232613127802e+02 1.434276304516645837e+02 1.400000000000000000e+01
4.547893773716334209e+01 6.754090629563233961e+01 2.000000000000000000e+00
-1.265649513207341244e+02 1.197911007774869034e+02 2.000000000000000000e+00
2.979518985769942674e+00 6.024050426403000102e+01 2.000000000000000000e+00
-1.765893226824046565e+02 1.575375230944331975e+02 2.000000000000000000e+00
1.135373011849785598e+02 1.563323277636956732e+02 2.000000000000000000e+00
-4.307446284512871415e+01 9.188348162962749655e+01 5.000000000000000000e+00
5.719206920779708270e+01 1.490516921749207029e+02 5.000000000000000000e+00
-8.889222296539676904e+01 3.282839953122388965e-01 2.000000000000000000e+00
-1.336972305647311146e+02 1.253500284655475809e+02 3.000000000000000000e+00
-1.434274661825035651e+02 4.383103243695826734e+01 2.000000000000000000e+00
1.133696720209000119e+02 8.399471322203015689e+01 3.000000000000000000e+00
-3.729665645530065632e+01 6.564887653830565739e+01 5.000000000000000000e+00
-1.208153447825373945e+02 8.707676991498030361e+01 8.000000000000000000e+00
7.609862411372527902e+01 1.217996202067693190e+02 3.000000000000000000e+00
-2.146689683989286279e-01 4.536098424352817915e+01 6.000000000000000000e+00
-2.347257864413673545e+01 9.597990548393904930e+01 4.000000000000000000e+00
-4.145195159296743270e+01 1.153428580341546592e+02 5.000000000000000000e+00
-1.133556901383393409e+02 1.079190389131656218e+02 6.000000000000000000e+00
3.621370995226098444e+01 6.002021082047345857e+01 3.000000000000000000e+00
3.073781427910524044e+01 9.719036557082714012e+01 9.000000000000000000e+00
2.896267877815300551e+01 1.172637068574358210e+02 4.000000000000000000e+00
4.640115795640820551e+01 5.635527546600017246e+01 4.000000000000000000e+00
-1.315115946280686785e+02 1.755663091311142310e+01 5.000000000000000000e+00
4.641132868952823287e+01 5.634554189557670867e+01 8.000000000000000000e+00
-1.176054440176419291e+01 6.579060317038624817e+01 2.200000000000000000e+01
3.781909239290769875e+01 1.296057119094888606e+02 3.000000000000000000e+00
1.585109098092921727e+02 1.721169977352702745e+02 5.000000000000000000e+00
6.985480421241740601e+01 6.925439807950670001e+01 2.000000000000000000e+00
6.074371891788808142e+01 1.445010483670364749e+02 8.000000000000000000e+00
8.267182639775165853e+01 4.737803148750614213e+01 4.000000000000000000e+00
-1.447047464695428687e+02 1.144721966897898824e+02 4.000000000000000000e+00
-1.249899473873376650e+02 1.101516455157750727e+02 5.000000000000000000e+00
-6.643156867031086676e+01 1.064876410619787208e+02 2.000000000000000000e+00
1.484439683781575354e+02 1.086956332892759605e+02 2.000000000000000000e+00
-1.091790152605359197e+02 3.453075819298272364e+01 4.000000000000000000e+00
-1.407600709690315171e+02 6.243416802158520795e+01 4.000000000000000000e+00
4.800937602799120185e+01 1.129596409334015163e+02 5.000000000000000000e+00
-1.432143821125007435e+02 1.365923757719283458e+02 3.000000000000000000e+00
-1.282149007983157958e+02 1.241135887049558306e+02 1.100000000000000000e+01
-1.097160327216853517e+02 1.501504890863784283e+02 5.000000000000000000e+00
4.639647184390743462e+01 5.634378754960530244e+01 3.000000000000000000e+00
-1.333599892031347736e+02 6.584168891607208707e+01 1.300000000000000000e+01
4.635850279795818096e+01 6.334044241802986619e+01 5.000000000000000000e+00
-6.963464559562665634e+00 7.841561327471160325e+01 2.000000000000000000e+00
-1.133321589112849779e+02 1.079659794301405356e+02 3.000000000000000000e+00
3.621682431051600304e+01 6.005153133505873342e+01 3.000000000000000000e+00
1.225572235369469638e+02 3.843100300335919428e+01 8.000000000000000000e+00
3.749770030508250329e+01 4.385441825283162132e+01 2.200000000000000000e+01
-1.360757637414620831e+02 1.672010007347170202e+01 2.000000000000000000e+00
1.551394730513888760e+02 1.223128408503703781e+02 3.000000000000000000e+00
1.375280648105020589e+02 1.292318005187682672e+02 3.000000000000000000e+00
5.179310811198698161e+01 2.176022254965305791e+01 5.000000000000000000e+00
-1.075403189656236549e+02 8.716006066285352460e+01 2.000000000000000000e+00
3.202703535565304094e+01 1.135609089524757138e+02 3.000000000000000000e+00
1.637805485181752942e+02 4.415310369509265342e+01 8.000000000000000000e+00
1.071351327331572492e+02 7.642809126142756782e+01 6.000000000000000000e+00
-1.287578001073796941e+02 5.300530645802806617e+01 3.000000000000000000e+00
6.664430986166067328e+01 7.208096108683439240e+01 7.000000000000000000e+00
-1.437862900477390156e+02 1.199797891795265627e+02 3.000000000000000000e+00
-1.492621857208947631e+02 8.280963442917285988e+01 9.000000000000000000e+00
-1.510373212218470087e+02 6.273629314256417899e+01 2.000000000000000000e+00
-1.335988420435918158e+02 1.236447245339998489e+02 6.000000000000000000e+00
4.848840537193132150e+01 1.624433690868885947e+02 4.000000000000000000e+00
-1.335886713104717671e+02 1.236544581044232984e+02 4.000000000000000000e+00
1.682394555982358213e+02 1.142093968296137518e+02 2.000000000000000000e+00
-1.421809076070923084e+02 5.039428809051114655e+01 5.000000000000000000e+00
-2.148909019070781312e+01 7.883002264729713993e+00 2.000000000000000000e+00
-1.101451957875825940e+02 1.107456019204933000e+02 5.000000000000000000e+00
-1.192562810821119399e+02 3.549895163296354639e+01 2.000000000000000000e+00
-9.732817360224836989e+01 1.326219685124938508e+02 4.000000000000000000e+00
3.529525353045712421e+01 6.552780331021011762e+01 5.000000000000000000e+00
5.501005261266234214e+01 6.984835448422494153e+01 4.000000000000000000e+00
1.135684313296891474e+02 7.351235893802127919e+01 3.000000000000000000e+00
-3.155603162184247878e+01 7.130436671072403954e+01 2.000000000000000000e+00
7.082098473946408035e+01 1.454692418070172835e+02 7.000000000000000000e+00
3.923992903096848295e+01 1.175658319784147920e+02 6.000000000000000000e+00
-1.319906239720088195e+02 6.704035906659846944e+01 8.000000000000000000e+00
3.678561788749927075e+01 4.340762422807164711e+01 7.000000000000000000e+00
5.178509920168421843e+01 5.588641129504418359e+01 2.000000000000000000e+00
7.028396727831464830e+01 2.984951091362158593e+01 2.000000000000000000e+00
-1.336035281560925512e+02 1.236562124503947047e+02 1.000000000000000000e+01
4.664001079686524065e+01 1.141583110839279129e+02 6.000000000000000000e+00
-1.336414972020418475e+02 1.166595575819701338e+02 2.000000000000000000e+00
1.730365354404373477e+02 1.015843867252883967e+02 7.000000000000000000e+00
6.666784108871502212e+01 7.203402056985947866e+01 3.000000000000000000e+00
-1.437831756894840112e+02 1.199484686649412737e+02 1.000000000000000000e+01
-5.744277646305305041e+01 1.415689969966408341e+02 1.900000000000000000e+01
-1.425022996949174967e+02 1.361455817471683929e+02 3.000000000000000000e+00
4.392423625853790980e+01 1.632798999265283157e+02 2.000000000000000000e+00
-2.486052694861113466e+01 5.768715914962961477e+01 2.000000000000000000e+00
-4.247193518949794822e+01 5.076819948123172566e+01 7.000000000000000000e+00
-1.282068918880130184e+02 1.582397774503469350e+02 5.000000000000000000e+00
7.245968103437634511e+01 9.283993933714647540e+01 2.000000000000000000e+00
-1.479729646443469733e+02 6.643909104752428618e+01 2.000000000000000000e+00
-1.621945148182470930e+01 1.358468963049073466e+02 5.000000000000000000e+00
-7.286486726684276505e+01 1.035719087385724464e+02 8.000000000000000000e+00
5.124219989262029884e+01 1.269946935419719267e+02 2.000000000000000000e+00
4.485237009258401741e+01 1.302556548657878466e+02 5.000000000000000000e+00
-2.035255759833036038e+01 7.964069188455177084e+00 2.000000000000000000e+00
1.248649480194004866e+02 2.602266648613280964e+01 1.500000000000000000e+01
1.263861459171365880e+02 6.472974595058187219e+01 4.000000000000000000e+00
-6.217513709372549613e+01 4.493925439394575960e+01 4.000000000000000000e+00
5.567849989141647882e+01 1.507897323719257940e+02 2.000000000000000000e+00
-1.343590351258773019e+01 4.975564761430521088e+01 3.000000000000000000e+00
-1.970994347647506117e+01 1.110335092022757948e+02 2.000000000000000000e+00
1.335200404412089199e+02 8.965821912228540214e+01 1.000000000000000000e+01
4.630556434283447231e+01 7.472327370566274851e+01 7.000000000000000000e+00
5.138906560831998149e+01 6.155206029554383207e+01 2.000000000000000000e+00
-1.319549066545498022e+02 6.236127817948067076e+01 2.000000000000000000e+00
-1.048431425011703908e+02 7.119796497725587869e+01 4.000000000000000000e+00
4.054801948065605899e+01 1.128590061944832996e+02 2.000000000000000000e+00
1.387959983376671573e+02 6.267895304166011528e+01 1.000000000000000000e+01
-1.724786046595321523e+02 9.917888554958680913e+01 1.900000000000000000e+01
4.667445166194334405e+01 6.202872720653063254e+01 2.000000000000000000e+00
