# rg size
2.497318285168289353e+00 2.100000000000000000e+01
1.813787075909038649e+00 9.000000000000000000e+00
1.950476313772709913e+00 1.200000000000000000e+01
1.598991474717293970e+00 1.100000000000000000e+01
8.408725768620364249e-01 3.000000000000000000e+00
1.056285613591384953e+00 5.000000000000000000e+00
7.589810595463203358e-01 2.000000000000000000e+00
1.571041639015672953e+00 4.000000000000000000e+00
1.277105806713719316e+00 8.000000000000000000e+00
2.497417262110556369e+00 2.100000000000000000e+01
1.172746015003771403e+00 5.000000000000000000e+00
7.422542664075001406e-01 2.000000000000000000e+00
1.614141347656264269e+00 1.100000000000000000e+01
2.152680415306541750e+00 2.400000000000000000e+01
7.650526633945675670e-01 2.000000000000000000e+00
7.753385275693397416e-01 2.000000000000000000e+00
1.675075801799572384e+00 7.000000000000000000e+00
1.087236897052172191e+00 3.000000000000000000e+00
7.352209131728923985e-01 2.000000000000000000e+00
7.241840378432969905e-01 2.000000000000000000e+00
1.545577566379837009e+00 9.000000000000000000e+00
1.238618933340799755e+00 3.000000000000000000e+00
7.466708997278418414e-01 2.000000000000000000e+00
1.081058570106752326e+00 3.000000000000000000e+00
1.488948892259461809e+00 5.000000000000000000e+00
1.813787038439191868e+00 9.000000000000000000e+00
1.950476123886988322e+00 1.200000000000000000e+01
7.117230606775700741e-01 2.000000000000000000e+00
7.596218327783108570e-01 2.000000000000000000e+00
1.306025782826605530e+00 9.000000000000000000e+00
1.128761993972860811e+00 3.000000000000000000e+00
1.771744457781406323e+00 1.900000000000000000e+01
1.553782520630794473e+00 4.000000000000000000e+00
7.158358601664971399e-01 2.000000000000000000e+00
1.230500236294540306e+00 4.000000000000000000e+00
7.382694790296852050e-01 2.000000000000000000e+00
1.076628022467841506e+00 3.000000000000000000e+00
1.076627773542548905e+00 3.000000000000000000e+00
1.444928345526430125e+00 6.000000000000000000e+00
2.365477731537860340e+00 2.200000000000000000e+01
2.151197690859568912e+00 6.000000000000000000e+00
2.014067240957771787e+00 1.400000000000000000e+01
1.083216812458920320e+00 3.000000000000000000e+00
7.696210701811051491e-01 2.000000000000000000e+00
1.023603144924232877e+00 5.000000000000000000e+00
7.755577996513569605e-01 2.000000000000000000e+00
1.184027698578084431e+00 3.000000000000000000e+00
1.382751119097394898e+00 8.000000000000000000e+00
2.365415529903410974e+00 2.200000000000000000e+01
1.169299710459323238e+00 5.000000000000000000e+00
1.367127152691778758e+00 1.000000000000000000e+01
1.405815885350471417e+00 7.000000000000000000e+00
2.033055608115506896e+00 1.900000000000000000e+01
8.448267633169993518e-01 2.000000000000000000e+00
8.441051314064510480e-01 2.000000000000000000e+00
8.528729925419665792e-01 3.000000000000000000e+00
1.299469914462359155e+00 3.000000000000000000e+00
7.189400643778274258e-01 2.000000000000000000e+00
7.029814847018056589e-01 2.000000000000000000e+00
7.759569259955335641e-01 2.000000000000000000e+00
1.522684893280478180e+00 5.000000000000000000e+00
9.969488763453205893e-01 4.000000000000000000e+00
1.076850557911624318e+00 3.000000000000000000e+00
2.014067503498318867e+00 1.400000000000000000e+01
1.304846464960754737e+00 5.000000000000000000e+00
1.445033102062423191e+00 6.000000000000000000e+00
1.812454579870581339e+00 2.000000000000000000e+01
6.919840040300108130e-01 2.000000000000000000e+00
2.150915879302083500e+00 6.000000000000000000e+00
7.986005838340055618e-01 2.000000000000000000e+00
6.990421521626750678e-01 2.000000000000000000e+00
7.587985779507573358e-01 2.000000000000000000e+00
7.496944808833564400e-01 2.000000000000000000e+00
7.090554330714513576e-01 2.000000000000000000e+00
7.107264949805816023e-01 2.000000000000000000e+00
1.511248832896836980e+00 7.000000000000000000e+00
7.728076499362939167e-01 2.000000000000000000e+00
9.122298513756136318e-01 3.000000000000000000e+00
1.823612204121040081e+00 7.000000000000000000e+00
1.511248919441213534e+00 7.000000000000000000e+00
9.118501472809750208e-01 3.000000000000000000e+00
1.935185889347543542e+00 1.500000000000000000e+01
1.426174481322020737e+00 5.000000000000000000e+00
7.489993598128205088e-01 2.000000000000000000e+00
2.005674302665006792e+00 1.500000000000000000e+01
7.489993598128205088e-01 2.000000000000000000e+00
9.115633785061306726e-01 4.000000000000000000e+00
1.935204279911426406e+00 1.500000000000000000e+01
1.175606998889457966e+00 4.000000000000000000e+00
1.158866098015679302e+00 6.000000000000000000e+00
1.615110568972906613e+00 1.000000000000000000e+01
8.135613612498765468e-01 3.000000000000000000e+00
1.574352543201138044e+00 1.200000000000000000e+01
1.543634820462074897e+00 1.000000000000000000e+01
2.166858108445630648e+00 2.400000000000000000e+01
1.088409854618279882e+00 3.000000000000000000e+00
8.501200710837262253e-01 3.000000000000000000e+00
6.457099966962372983e-01 2.000000000000000000e+00
6.629421914217001888e-01 2.000000000000000000e+00
7.573482747945714522e-01 2.000000000000000000e+00
7.477142408701523690e-01 2.000000000000000000e+00
7.474620095140940279e-01 2.000000000000000000e+00
1.253468408572375070e+00 3.000000000000000000e+00
2.005674503525177954e+00 1.500000000000000000e+01
1.511583694362176766e+00 7.000000000000000000e+00
7.729917638630574572e-01 2.000000000000000000e+00
9.130347862711084561e-01 3.000000000000000000e+00
7.795614414209516285e-01 2.000000000000000000e+00
7.244603577843852227e-01 2.000000000000000000e+00
7.328482419757478272e-01 2.000000000000000000e+00
1.823241540746951106e+00 7.000000000000000000e+00
1.864220396233252419e+00 2.000000000000000000e+01
6.968142816897918701e-01 2.000000000000000000e+00
6.793929893664724107e-01 2.000000000000000000e+00
1.115035104181006043e+00 3.000000000000000000e+00
1.426041111824874363e+00 5.000000000000000000e+00
1.103865235877203199e+00 3.000000000000000000e+00
8.325924862518241376e-01 3.000000000000000000e+00
6.881971740957970596e-01 2.000000000000000000e+00
8.270179349125175161e-01 2.000000000000000000e+00
1.545436913203287022e+00 7.000000000000000000e+00
2.126959900795693859e+00 1.700000000000000000e+01
1.549349737898177315e+00 4.000000000000000000e+00
7.084532721953634704e-01 2.000000000000000000e+00
7.292286313636729966e-01 2.000000000000000000e+00
1.545669716157227702e+00 7.000000000000000000e+00
1.864969343175633343e+00 1.600000000000000000e+01
1.645664337582598780e+00 1.200000000000000000e+01
8.274816565495616283e-01 3.000000000000000000e+00
1.034978032072254583e+00 5.000000000000000000e+00
2.126852134638610892e+00 1.700000000000000000e+01
1.200908501670991280e+00 3.000000000000000000e+00
1.164632885342970603e+00 3.000000000000000000e+00
1.341940694914373955e+00 5.000000000000000000e+00
1.117660672673656430e+00 6.000000000000000000e+00
6.813836369233381429e-01 2.000000000000000000e+00
1.744551540537529366e+00 1.300000000000000000e+01
1.978578539487588106e+00 1.900000000000000000e+01
7.783036729538456155e-01 2.000000000000000000e+00
8.872407676278407651e-01 3.000000000000000000e+00
7.041328223189553537e-01 2.000000000000000000e+00
1.094114187044699760e+00 4.000000000000000000e+00
6.963988095911863851e-01 2.000000000000000000e+00
1.390709882378394324e+00 5.000000000000000000e+00
1.545669512890510466e+00 7.000000000000000000e+00
1.864969420685098189e+00 1.600000000000000000e+01
7.298061856868218733e-01 2.000000000000000000e+00
1.871101025220807124e+00 2.100000000000000000e+01
7.021816982336244184e-01 2.000000000000000000e+00
6.386507170070381267e-01 2.000000000000000000e+00
1.038695214720704918e+00 4.000000000000000000e+00
7.696856432987420060e-01 2.000000000000000000e+00
1.047924726304519938e+00 4.000000000000000000e+00
1.549467037887673593e+00 4.000000000000000000e+00
7.077783504278147841e-01 2.000000000000000000e+00
7.288238748151395496e-01 2.000000000000000000e+00
6.560069642671155776e-01 2.000000000000000000e+00
7.187504660985027938e-01 2.000000000000000000e+00
1.068375788198053566e+00 3.000000000000000000e+00
8.338089680853254526e-01 3.000000000000000000e+00
8.440286097931685161e-01 3.000000000000000000e+00
7.196279890795771461e-01 2.000000000000000000e+00
7.775848099939646207e-01 2.000000000000000000e+00
8.612817715991266665e-01 3.000000000000000000e+00
2.007850833859871731e+00 7.000000000000000000e+00
1.915824435021424854e+00 1.700000000000000000e+01
9.735556636842911393e-01 4.000000000000000000e+00
1.608691895251349591e+00 1.000000000000000000e+01
1.211437802681937237e+00 4.000000000000000000e+00
1.172704353496176299e+00 4.000000000000000000e+00
1.008700660644061164e+00 4.000000000000000000e+00
1.207691091420529883e+00 6.000000000000000000e+00
1.590980478593960967e+00 1.100000000000000000e+01
1.449338828019291592e+00 1.000000000000000000e+01
2.178185256136234038e+00 2.400000000000000000e+01
1.017893716169236962e+00 4.000000000000000000e+00
8.090014578297093362e-01 3.000000000000000000e+00
1.205068045243397945e+00 3.000000000000000000e+00
7.472507911226674571e-01 2.000000000000000000e+00
1.915824414117197838e+00 1.700000000000000000e+01
7.188760757832208803e-01 2.000000000000000000e+00
7.771257291241215892e-01 2.000000000000000000e+00
8.610027767409745847e-01 3.000000000000000000e+00
1.419014128673312447e+00 7.000000000000000000e+00
7.493256997239420292e-01 2.000000000000000000e+00
7.311922615384277568e-01 2.000000000000000000e+00
1.783755956662914866e+00 1.800000000000000000e+01
6.787369753203742473e-01 2.000000000000000000e+00
6.675702980462864256e-01 2.000000000000000000e+00
2.007861420259534402e+00 7.000000000000000000e+00
1.205205308049331903e+00 5.000000000000000000e+00
7.448784755471097307e-01 2.000000000000000000e+00
1.059671343494362317e+00 3.000000000000000000e+00
8.124542338338895942e-01 3.000000000000000000e+00
7.330356582961973233e-01 2.000000000000000000e+00
7.674090738756433883e-01 2.000000000000000000e+00
2.280256551680065691e+00 1.600000000000000000e+01
1.996975064213880158e+00 8.000000000000000000e+00
1.422690495809587619e+00 4.000000000000000000e+00
1.694356858797537280e+00 1.200000000000000000e+01
8.023973604144126748e-01 2.000000000000000000e+00
9.084648154625756256e-01 4.000000000000000000e+00
2.280066896551638855e+00 1.600000000000000000e+01
7.150814115657190273e-01 2.000000000000000000e+00
7.207291084959950300e-01 2.000000000000000000e+00
1.429520585187200377e+00 9.000000000000000000e+00
1.363024470445894476e+00 7.000000000000000000e+00
1.420798849096150729e+00 6.000000000000000000e+00
1.466258753070806886e+00 1.100000000000000000e+01
2.173726441481449445e+00 2.500000000000000000e+01
1.069319859187123578e+00 3.000000000000000000e+00
1.042738550368725203e+00 4.000000000000000000e+00
8.101532843394708694e-01 3.000000000000000000e+00
9.168994096049263298e-01 3.000000000000000000e+00
1.210118284892004903e+00 3.000000000000000000e+00
1.408759083125602940e+00 5.000000000000000000e+00
1.422690563990357759e+00 4.000000000000000000e+00
1.694357252014884629e+00 1.200000000000000000e+01
7.337855822151376772e-01 2.000000000000000000e+00
7.676095643838434235e-01 2.000000000000000000e+00
7.079725800952816339e-01 2.000000000000000000e+00
8.329690486003543670e-01 3.000000000000000000e+00
7.174507837244188391e-01 2.000000000000000000e+00
1.056093676611200571e+00 3.000000000000000000e+00
1.773821332045295796e+00 1.900000000000000000e+01
1.997007181227863803e+00 8.000000000000000000e+00
1.118161308375012153e+00 3.000000000000000000e+00
7.010975999579478479e-01 2.000000000000000000e+00
8.141436306536595779e-01 3.000000000000000000e+00
8.500808479636342563e-01 3.000000000000000000e+00
6.888215296195991932e-01 2.000000000000000000e+00
1.939609058702326028e+00 6.000000000000000000e+00
1.939609037325706664e+00 6.000000000000000000e+00
7.505532925782291143e-01 2.000000000000000000e+00
2.006653313090325685e+00 1.600000000000000000e+01
1.794563212198001967e+00 6.000000000000000000e+00
1.939904460913116191e+00 6.000000000000000000e+00
1.913936063104922036e+00 1.400000000000000000e+01
1.098695975135046687e+00 3.000000000000000000e+00
9.608173570263882635e-01 3.000000000000000000e+00
2.006583680702665795e+00 1.600000000000000000e+01
1.228866743101244774e+00 4.000000000000000000e+00
1.366236273100134513e+00 9.000000000000000000e+00
1.296517958734118903e+00 7.000000000000000000e+00
1.535071938913711520e+00 1.000000000000000000e+01
2.034460320376244802e+00 1.700000000000000000e+01
1.077697312924429829e+00 3.000000000000000000e+00
7.162602779950539844e-01 2.000000000000000000e+00
8.124070852355460559e-01 3.000000000000000000e+00
7.323760471233436986e-01 2.000000000000000000e+00
1.475898971612875643e+00 6.000000000000000000e+00
1.939904439539752001e+00 6.000000000000000000e+00
1.212787316397923698e+00 3.000000000000000000e+00
1.913935944327495475e+00 1.400000000000000000e+01
7.298170136412165387e-01 2.000000000000000000e+00
7.503610358798689095e-01 2.000000000000000000e+00
1.015278202326191925e+00 3.000000000000000000e+00
8.344659412529824571e-01 3.000000000000000000e+00
1.750465262824559387e+00 1.300000000000000000e+01
7.154616994174848310e-01 2.000000000000000000e+00
8.604480557634106574e-01 3.000000000000000000e+00
8.166597327599645073e-01 3.000000000000000000e+00
1.210925253241618593e+00 4.000000000000000000e+00
1.794294933867921049e+00 6.000000000000000000e+00
7.370476987959390103e-01 2.000000000000000000e+00
6.905603373783190113e-01 2.000000000000000000e+00
1.109273700053276190e+00 3.000000000000000000e+00
7.558108682073069184e-01 2.000000000000000000e+00
8.004320493751239107e-01 2.000000000000000000e+00
1.034457745665832373e+00 5.000000000000000000e+00
8.708995540163240179e-01 3.000000000000000000e+00
1.034457842670880590e+00 5.000000000000000000e+00
7.573208419268462332e-01 2.000000000000000000e+00
1.695463122765733077e+00 1.500000000000000000e+01
1.994131197022644741e+00 8.000000000000000000e+00
7.709762996357683029e-01 2.000000000000000000e+00
7.194613314835502926e-01 2.000000000000000000e+00
1.034218567189917337e+00 5.000000000000000000e+00
2.005789775556761967e+00 1.500000000000000000e+01
1.547958709517060605e+00 1.200000000000000000e+01
7.709758502057714180e-01 2.000000000000000000e+00
8.484439863263560921e-01 2.000000000000000000e+00
7.484552792586612879e-01 2.000000000000000000e+00
1.695650115883017950e+00 1.500000000000000000e+01
7.317516505504918500e-01 2.000000000000000000e+00
1.249778303348786812e+00 8.000000000000000000e+00
1.477132017648040030e+00 8.000000000000000000e+00
2.019625728056432479e+00 2.200000000000000000e+01
1.482341900664969847e+00 4.000000000000000000e+00
8.491905547034837021e-01 3.000000000000000000e+00
8.279989581090595463e-01 3.000000000000000000e+00
7.115126843565524606e-01 2.000000000000000000e+00
8.708993998123504277e-01 3.000000000000000000e+00
6.398314852372924966e-01 2.000000000000000000e+00
7.668715417200264728e-01 2.000000000000000000e+00
7.194613058857048937e-01 2.000000000000000000e+00
1.034218664217399608e+00 5.000000000000000000e+00
2.005789774305817730e+00 1.500000000000000000e+01
7.575232077853782942e-01 2.000000000000000000e+00
6.869559078524368756e-01 2.000000000000000000e+00
1.759741573610660748e+00 1.500000000000000000e+01
6.808454395457690378e-01 2.000000000000000000e+00
6.881676094291641066e-01 2.000000000000000000e+00
9.789527819736417724e-01 3.000000000000000000e+00
1.994015073118509784e+00 8.000000000000000000e+00
1.249780983019445291e+00 4.000000000000000000e+00
7.454698978586568048e-01 2.000000000000000000e+00
7.021310703851295631e-01 2.000000000000000000e+00
8.124304523215203355e-01 3.000000000000000000e+00
1.014108578178037234e+00 4.000000000000000000e+00
1.518567695245314431e+00 4.000000000000000000e+00
1.436812611861892686e+00 5.000000000000000000e+00
7.651281761248952540e-01 2.000000000000000000e+00
7.008664534465597340e-01 2.000000000000000000e+00
1.978728277038801275e+00 1.400000000000000000e+01
2.197159339219249219e+00 1.100000000000000000e+01
1.436744343286488590e+00 5.000000000000000000e+00
7.233370670027159388e-01 2.000000000000000000e+00
1.940330667250726560e+00 1.200000000000000000e+01
1.401329576621067829e+00 9.000000000000000000e+00
7.262187156199395588e-01 2.000000000000000000e+00
7.151049421821557006e-01 2.000000000000000000e+00
1.978859394485511292e+00 1.400000000000000000e+01
6.776391862934437738e-01 2.000000000000000000e+00
1.433838168526776702e+00 7.000000000000000000e+00
7.034738349791053169e-01 2.000000000000000000e+00
1.175572158891039942e+00 6.000000000000000000e+00
7.280307575467829251e-01 2.000000000000000000e+00
1.998375828574227020e+00 2.100000000000000000e+01
8.610427614941752461e-01 3.000000000000000000e+00
8.568736421044889084e-01 3.000000000000000000e+00
7.646568432966305284e-01 2.000000000000000000e+00
7.483693269592210928e-01 2.000000000000000000e+00
1.436744444488019967e+00 5.000000000000000000e+00
7.233365613603022215e-01 2.000000000000000000e+00
1.940330922505376421e+00 1.200000000000000000e+01
7.095421954800752440e-01 2.000000000000000000e+00
7.002555506147896125e-01 2.000000000000000000e+00
1.699058037854634717e+00 1.800000000000000000e+01
7.240796839207084279e-01 2.000000000000000000e+00
7.127295508583504358e-01 2.000000000000000000e+00
2.197069079363195510e+00 1.100000000000000000e+01
1.240506324157429896e+00 3.000000000000000000e+00
7.642040422340434791e-01 2.000000000000000000e+00
7.287328681807813124e-01 2.000000000000000000e+00
7.170843061535153717e-01 2.000000000000000000e+00
7.580741115926381557e-01 2.000000000000000000e+00
7.737676793887984239e-01 2.000000000000000000e+00
7.476799563762057677e-01 2.000000000000000000e+00
1.425322318738577732e+00 5.000000000000000000e+00
1.102137900363420853e+00 4.000000000000000000e+00
1.214648755514167844e+00 5.000000000000000000e+00
8.579615003276981344e-01 3.000000000000000000e+00
1.774704842694818652e+00 1.400000000000000000e+01
7.168279427452360908e-01 2.000000000000000000e+00
2.227091053119730546e+00 8.000000000000000000e+00
1.214567217495031715e+00 5.000000000000000000e+00
1.904511847317289952e+00 1.400000000000000000e+01
1.551282473942680262e+00 8.000000000000000000e+00
7.526229892738650618e-01 2.000000000000000000e+00
8.628307703351018043e-01 3.000000000000000000e+00
1.774672861607321073e+00 1.400000000000000000e+01
8.667478529540486587e-01 3.000000000000000000e+00
1.193153995004960555e+00 7.000000000000000000e+00
1.320971146760755444e+00 6.000000000000000000e+00
8.656106528324930549e-01 3.000000000000000000e+00
1.733402647398512908e+00 1.600000000000000000e+01
7.167878216973240235e-01 2.000000000000000000e+00
7.432428621924839218e-01 2.000000000000000000e+00
8.576493907231028668e-01 3.000000000000000000e+00
7.982814453770977758e-01 2.000000000000000000e+00
1.194784890217743367e+00 4.000000000000000000e+00
7.168279583231274010e-01 2.000000000000000000e+00
1.435629955900083132e+00 5.000000000000000000e+00
1.214566865315575450e+00 5.000000000000000000e+00
1.904512058513228467e+00 1.400000000000000000e+01
8.505773016888247273e-01 3.000000000000000000e+00
1.745413960615651794e+00 1.600000000000000000e+01
7.039225980414623995e-01 2.000000000000000000e+00
2.227051201222293830e+00 8.000000000000000000e+00
7.320245764159017954e-01 2.000000000000000000e+00
8.610741343747002619e-01 3.000000000000000000e+00
7.435961045264120051e-01 2.000000000000000000e+00
1.214556746324228609e+00 4.000000000000000000e+00
1.336530600602843233e+00 5.000000000000000000e+00
7.470551474515709778e-01 2.000000000000000000e+00
1.201425508488273897e+00 7.000000000000000000e+00
1.190818400177133585e+00 4.000000000000000000e+00
1.201425705261994770e+00 7.000000000000000000e+00
7.243607849914807106e-01 2.000000000000000000e+00
1.617260560889682619e+00 1.200000000000000000e+01
1.791061746086205497e+00 7.000000000000000000e+00
7.017537943016546320e-01 2.000000000000000000e+00
1.201215355753601166e+00 7.000000000000000000e+00
1.750120485776388790e+00 1.300000000000000000e+01
1.183478673471323628e+00 5.000000000000000000e+00
1.005453571516458311e+00 4.000000000000000000e+00
1.221893622618754893e+00 4.000000000000000000e+00
1.617255939879231441e+00 1.200000000000000000e+01
1.129956694950421392e+00 7.000000000000000000e+00
1.485616133770144343e+00 8.000000000000000000e+00
7.569964293179206605e-01 2.000000000000000000e+00
1.920433337182579470e+00 1.700000000000000000e+01
7.609109241563326576e-01 2.000000000000000000e+00
8.803558264323665394e-01 3.000000000000000000e+00
7.518698476687022403e-01 2.000000000000000000e+00
7.112782760636424673e-01 2.000000000000000000e+00
1.191182225267105821e+00 4.000000000000000000e+00
1.381233790525765670e+00 6.000000000000000000e+00
1.201215552561747391e+00 7.000000000000000000e+00
1.750120610205574856e+00 1.300000000000000000e+01
7.148078200934607773e-01 2.000000000000000000e+00
7.241660242423345606e-01 2.000000000000000000e+00
1.105151662727808626e+00 3.000000000000000000e+00
7.403435531341329146e-01 2.000000000000000000e+00
1.710117212305795054e+00 1.200000000000000000e+01
7.772175139563402002e-01 2.000000000000000000e+00
1.791352489901352429e+00 7.000000000000000000e+00
7.019318196948343136e-01 2.000000000000000000e+00
7.221847226761697325e-01 2.000000000000000000e+00
7.340758543911890532e-01 2.000000000000000000e+00
7.226013498697626547e-01 2.000000000000000000e+00
1.196641910845406276e+00 4.000000000000000000e+00
1.579439348733397974e+00 7.000000000000000000e+00
