# time ep bcc_intrp hcp_intrp
3.415000000000000000e+02 2.179728055669929165e-01 7.610289769950569563e-03 1.625628694714551237e-01
3.416250000000000000e+02 2.175250220209875018e-01 7.403959691000012305e-03 1.626137029107369014e-01
3.417500000000000000e+02 2.184279508082830890e-01 7.180312157827431138e-03 1.627736686861741278e-01
3.418750000000000000e+02 2.185230440781931460e-01 6.946737447296185905e-03 1.630047948468499042e-01
3.420000000000000000e+02 2.183478530649483607e-01 6.711041611090190658e-03 1.632655158179026345e-01
3.421250000000000000e+02 2.179964332143337069e-01 6.481010948317623803e-03 1.635145091027904451e-01
3.422500000000000000e+02 2.181443187610229706e-01 6.263993062321531434e-03 1.637143777100675823e-01
3.423750000000000000e+02 2.176899244698027314e-01 6.066517523117503745e-03 1.638350040793208617e-01
3.425000000000000000e+02 2.176909380292174345e-01 5.893992535050342381e-03 1.638562991800507351e-01
3.426250000000000000e+02 2.180946980566445814e-01 5.750524979198574568e-03 1.637699731560881555e-01
3.427500000000000000e+02 2.183142765548838904e-01 5.638900186099323961e-03 1.635800056414496439e-01
3.428750000000000000e+02 2.186402737174252542e-01 5.560719978398548369e-03 1.633017303725062819e-01
3.430000000000000000e+02 2.193236100866822191e-01 5.516649567882348990e-03 1.629597511287376455e-01
3.431250000000000000e+02 2.191106493987502735e-01 5.506691579352554836e-03 1.625850969505157062e-01
3.432500000000000000e+02 2.185011837141155600e-01 5.530403864204850618e-03 1.622120206527247199e-01
3.433750000000000000e+02 2.184156678786227657e-01 5.587003561886206941e-03 1.618747141338864604e-01
3.435000000000000000e+02 2.184526655940535467e-01 5.675339772562642930e-03 1.616041000362826718e-01
3.436250000000000000e+02 2.183633684514650897e-01 5.793758609478368363e-03 1.614248608177326627e-01
3.437500000000000000e+02 2.192008039332055125e-01 5.939917558696012484e-03 1.613529691976185176e-01
3.438750000000000000e+02 2.196441022746789262e-01 6.110621612621850059e-03 1.613940740349703307e-01
3.440000000000000000e+02 2.197325730783864506e-01 6.301744323563892441e-03 1.615430453196931015e-01
3.441250000000000000e+02 2.199659786037829190e-01 6.508265425434733506e-03 1.617847616214352635e-01
3.442500000000000000e+02 2.191453023390299015e-01 6.724418747632530773e-03 1.620959429948306274e-01
3.443750000000000000e+02 2.188948166718630295e-01 6.943919300916518919e-03 1.624476543862290456e-01
3.445000000000000000e+02 2.196573993003282377e-01 7.160235069441391043e-03 1.628081058673304937e-01
3.446250000000000000e+02 2.194897451471359007e-01 7.366879337189606754e-03 1.631454958951326917e-01
3.447500000000000000e+02 2.205234887168793789e-01 7.557707703332667594e-03 1.634307535859080007e-01
3.448750000000000000e+02 2.204074528383374865e-01 7.727199887687624495e-03 1.636400459565960364e-01
3.450000000000000000e+02 2.204020682756197003e-01 7.870692616441157113e-03 1.637568359541968777e-01
3.451250000000000000e+02 2.207263839821083928e-01 7.984520702001491818e-03 1.637732040894184782e-01
3.452500000000000000e+02 2.201544357962892384e-01 8.066034730396985653e-03 1.636901902444538037e-01
3.453750000000000000e+02 2.198444169087315769e-01 8.113498841403833997e-03 1.635170991706611510e-01
3.455000000000000000e+02 2.201898207271677510e-01 8.125916136742794560e-03 1.632699513880768727e-01
3.456250000000000000e+02 2.202504376560342758e-01 8.102859546720362141e-03 1.629694132465268896e-01
3.457500000000000000e+02 2.208767746064082826e-01 8.044388419645913044e-03 1.626385389487109701e-01
3.458750000000000000e+02 2.208824985911511662e-01 7.951106481314017607e-03 1.623005508126493801e-01
3.460000000000000000e+02 2.209712817984817723e-01 7.824374383348165971e-03 1.619767765417928496e-01
3.461250000000000000e+02 2.215198348133276818e-01 7.666640184499753756e-03 1.616848287961155373e-01
3.462500000000000000e+02 2.209429597587596328e-01 7.481805670955124152e-03 1.614371517584177185e-01
3.463750000000000000e+02 2.209523846216270293e-01 7.275521340909841227e-03 1.612401049817258070e-01
3.465000000000000000e+02 2.218970926911078001e-01 7.055312045975178740e-03 1.610937292457360615e-01
3.466250000000000000e+02 2.214929235129664553e-01 6.830476651629406072e-03 1.609922211121634361e-01
3.467500000000000000e+02 2.219771817978366257e-01 6.611755493071877141e-03 1.609249910273551076e-01
3.468750000000000000e+02 2.221892117206460959e-01 6.410790286316536864e-03 1.608780840676652946e-01
3.470000000000000000e+02 2.225199718847934993e-01 6.239403123141798110e-03 1.608357460336841127e-01
3.471250000000000000e+02 2.229916455524011409e-01 6.108712608990588509e-03 1.607819880143530611e-01
3.472500000000000000e+02 2.231584154561336297e-01 6.028116976326683592e-03 1.607020692365606906e-01
3.473750000000000000e+02 2.233482357462434065e-01 6.004223568729262842e-03 1.605838314002269174e-01
3.475000000000000000e+02 2.232173426615255973e-01 6.039876185989534116e-03 1.604187814324259109e-01
3.476250000000000000e+02 2.232375876056429953e-01 6.133479597564158586e-03 1.602027837690032375e-01
3.477500000000000000e+02 2.229259242607380398e-01 6.278795456483470157e-03 1.599362448859353303e-01
3.478750000000000000e+02 2.234557366826442903e-01 6.465279827444180005e-03 1.596237663858770806e-01
3.480000000000000000e+02 2.232960933560982075e-01 6.678902584350225775e-03 1.592733624586300523e-01
3.481250000000000000e+02 2.233823570502638245e-01 6.903306430003462203e-03 1.588954136237357706e-01
3.482500000000000000e+02 2.239159421177391862e-01 7.121160565705521132e-03 1.585015273975360905e-01
3.483750000000000000e+02 2.244188606190433699e-01 7.315610076850814075e-03 1.581034218238529798e-01
3.485000000000000000e+02 2.236833973217875471e-01 7.471755147047095050e-03 1.577118924493297325e-01
3.486250000000000000e+02 2.239427435099128338e-01 7.578073164125429667e-03 1.573359051925629637e-01
3.487500000000000000e+02 2.241263005819573717e-01 7.627632289757223932e-03 1.569818763829789743e-01
3.488750000000000000e+02 2.248085247255523222e-01 7.618894623625039816e-03 1.566532238141847000e-01
3.490000000000000000e+02 2.243887094539325222e-01 7.555933480001787370e-03 1.563502605308466076e-01
3.491250000000000000e+02 2.242508935443238982e-01 7.448004843623103922e-03 1.560704454554716070e-01
3.492500000000000000e+02 2.247852783397645549e-01 7.308559088842961696e-03 1.558089307921813882e-01
3.493750000000000000e+02 2.244534400745845648e-01 7.153871239884248764e-03 1.555592996094642688e-01
3.495000000000000000e+02 2.248021140268195994e-01 7.001468247303801844e-03 1.553143890762936907e-01
3.496250000000000000e+02 2.252141133394000017e-01 6.868474405674554993e-03 1.550671287460137493e-01
3.497500000000000000e+02 2.250100593228864798e-01 6.769951120261056068e-03 1.548113534277426040e-01
3.498750000000000000e+02 2.253881339820597574e-01 6.717321982962802356e-03 1.545425518370489304e-01
3.500000000000000000e+02 2.257873144560638423e-01 6.717038680665980872e-03 1.542584879909288387e-01
3.501250000000000000e+02 2.256464490974263160e-01 6.769696495501980986e-03 1.539596090615523161e-01
3.502500000000000000e+02 2.263898185143174147e-01 6.869782833768151367e-03 1.536491612104167181e-01
3.503750000000000000e+02 2.265303687976238656e-01 7.006124373513396286e-03 1.533329808559606156e-01
3.505000000000000000e+02 2.266326954699459661e-01 7.162949096478941208e-03 1.530189876701701923e-01
3.506250000000000000e+02 2.262151144642142730e-01 7.321386341187030924e-03 1.527164409007928936e-01
3.507500000000000000e+02 2.261514770412323128e-01 7.461229483111279058e-03 1.524350182519852159e-01
3.508750000000000000e+02 2.261647338551056874e-01 7.562842850418177894e-03 1.521837566768917960e-01
3.510000000000000000e+02 2.265317208900180235e-01 7.609130571693977288e-03 1.519698935182553778e-01
3.511250000000000000e+02 2.260354132001734795e-01 7.587450209328353186e-03 1.517976865321511715e-01
3.512500000000000000e+02 2.263808865474234155e-01 7.491264165849683895e-03 1.516673592876104648e-01
3.513750000000000000e+02 2.256888617234335814e-01 7.321252946538540571e-03 1.515743677764129216e-01
3.515000000000000000e+02 2.265110229306598333e-01 7.085648647544805917e-03 1.515091659820164138e-01
3.516250000000000000e+02 2.264500420951583992e-01 6.799699715640035273e-03 1.514575556525731281e-01
3.517500000000000000e+02 2.263790900024675867e-01 6.484370515546782933e-03 1.514015893923359724e-01
3.518750000000000000e+02 2.272803124915840078e-01 6.164499905829804761e-03 1.513209255849706780e-01
3.520000000000000000e+02 2.270498399396430056e-01 5.866642822857918993e-03 1.511945346682005975e-01
3.521250000000000000e+02 2.268550376879480412e-01 5.616746598011396197e-03 1.510026894819599952e-01
3.522500000000000000e+02 2.269640468974470637e-01 5.437765327983208954e-03 1.507291680762154196e-01
3.523750000000000000e+02 2.273043808054776849e-01 5.347354250230129495e-03 1.503635137634045660e-01
3.525000000000000000e+02 2.282254748287896318e-01 5.355892883962260279e-03 1.499030614126057315e-01
3.526250000000000000e+02 2.280092808894618739e-01 5.465167437040696977e-03 1.493543433055786462e-01
3.527500000000000000e+02 2.276684789459235136e-01 5.667998479706824223e-03 1.487335288807472566e-01
3.528750000000000000e+02 2.288309099272296532e-01 5.948909988468949542e-03 1.480657437976456436e-01
3.530000000000000000e+02 2.287956368208899360e-01 6.285696527827584930e-03 1.473833531224773008e-01
3.531250000000000000e+02 2.291490828681539138e-01 6.651593940882992093e-03 1.467234414062667247e-01
3.532500000000000000e+02 2.298491476224832630e-01 7.017758073121529473e-03 1.461247228335549597e-01
3.533750000000000000e+02 2.309199021378950667e-01 7.355850751490851033e-03 1.456240387102701594e-01
3.535000000000000000e+02 2.309595237646498989e-01 7.640610083274127114e-03 1.452525786854757806e-01
3.536250000000000000e+02 2.314851083660894870e-01 7.852266674854347858e-03 1.450320778499697150e-01
3.537500000000000000e+02 2.316270185245221658e-01 7.978572768678594482e-03 1.449714532899859520e-01
3.538750000000000000e+02 2.318987739752340071e-01 8.016132308034331147e-03 1.450644955610171094e-01
3.540000000000000000e+02 2.318403864812980664e-01 7.970761337115489856e-03 1.452891584569226957e-01
3.541250000000000000e+02 2.327457080104619602e-01 7.856792243372903023e-03 1.456086688945637253e-01
3.542500000000000000e+02 2.330920323349642831e-01 7.695468546063276641e-03 1.459742754354418914e-01
3.543750000000000000e+02 2.337528784519422032e-01 7.512723449499734106e-03 1.463292022742950504e-01
3.545000000000000000e+02 2.340116109160296776e-01 7.336633667641900489e-03 1.466133742978687482e-01
3.546250000000000000e+02 2.340777559114320672e-01 7.194745800342609680e-03 1.467686193469775469e-01
3.547500000000000000e+02 2.344871501102525069e-01 7.111398593276729505e-03 1.467441285524028471e-01
3.548750000000000000e+02 2.345964144321734390e-01 7.105186815688511841e-03 1.465018312509357989e-01
3.550000000000000000e+02 2.345691277567129585e-01 7.186815070861862428e-03 1.460210687019811160e-01
3.551250000000000000e+02 2.351764028874573087e-01 7.357673932056876462e-03 1.453017508357773435e-01
3.552500000000000000e+02 2.350857048841448194e-01 7.609427984866732643e-03 1.443652888691593916e-01
3.553750000000000000e+02 2.358307745057788285e-01 7.924713294404158934e-03 1.432530546846301489e-01
3.555000000000000000e+02 2.359297999229384712e-01 8.278798911292125501e-03 1.420226932643680051e-01
3.556250000000000000e+02 2.359612760980570323e-01 8.641914997308920016e-03 1.407429781669249647e-01
3.557500000000000000e+02 2.362375387381541736e-01 8.981952163685720872e-03 1.394879037680838707e-01
3.558750000000000000e+02 2.365486777824941100e-01 9.267332340386352438e-03 1.383304856784548231e-01
3.560000000000000000e+02 2.368388569769790397e-01 9.469920916580939346e-03 1.373365635320699107e-01
3.561250000000000000e+02 2.370491101440400650e-01 9.567813315997908061e-03 1.365589508187743384e-01
3.562500000000000000e+02 2.376924282945546141e-01 9.547707653106182746e-03 1.360325159296505437e-01
3.563750000000000000e+02 2.382241891108704268e-01 9.406480499762323588e-03 1.357709704827657349e-01
3.565000000000000000e+02 2.379253755150125826e-01 9.151636915039729203e-03 1.357660252749677832e-01
3.566250000000000000e+02 2.385291906897583081e-01 8.800532637289132723e-03 1.359890968148860513e-01
3.567500000000000000e+02 2.389655371204160161e-01 8.378552108664023140e-03 1.363951446438757265e-01
3.568750000000000000e+02 2.392545156877156076e-01 7.916607120378236009e-03 1.369278356013224063e-01
3.570000000000000000e+02 2.386093912017888674e-01 7.448321511249115026e-03 1.375252295289509374e-01
3.571250000000000000e+02 2.388211880293700240e-01 7.007150210499770576e-03 1.381254384578495253e-01
3.572500000000000000e+02 2.389944381329540957e-01 6.623576552585968245e-03 1.386719630258302915e-01
3.573750000000000000e+02 2.385202798358908582e-01 6.322530185926566494e-03 1.391184682578690546e-01
3.575000000000000000e+02 2.378416407665541743e-01 6.121256810613949495e-03 1.394326355415102803e-01
3.576250000000000000e+02 2.390031003401147935e-01 6.027948250202076926e-03 1.395985986465260731e-01
3.577500000000000000e+02 2.395531696460712900e-01 6.041392905180328725e-03 1.396175444170041635e-01
3.578750000000000000e+02 2.392052680889940885e-01 6.151706358793514705e-03 1.395063861608331623e-01
3.580000000000000000e+02 2.395572333610251348e-01 6.341948096926464280e-03 1.392948360105289718e-01
3.581250000000000000e+02 2.396947729939268856e-01 6.590268466640678176e-03 1.390214655065634686e-01
3.582500000000000000e+02 2.390755265955037956e-01 6.872230716448044993e-03 1.387293349051257618e-01
3.583750000000000000e+02 2.391636523744875009e-01 7.163066740503169251e-03 1.384615832533521163e-01
3.585000000000000000e+02 2.386089120750824188e-01 7.439742617951818245e-03 1.382571980195576866e-01
3.586250000000000000e+02 2.392794432190971654e-01 7.682752567526346388e-03 1.381471608918407590e-01
3.587500000000000000e+02 2.393652770513511330e-01 7.877527184131295768e-03 1.381512817347700928e-01
3.588750000000000000e+02 2.399195422315898996e-01 8.015300179562635102e-03 1.382761417754143074e-01
3.590000000000000000e+02 2.397519680096588390e-01 8.093304561140941822e-03 1.385145080021580044e-01
3.591250000000000000e+02 2.397481047947093991e-01 8.114286264867581061e-03 1.388463146069142951e-01
3.592500000000000000e+02 2.400674351673274531e-01 8.085473647677664244e-03 1.392409687012470809e-01
3.593750000000000000e+02 2.395446794413798042e-01 8.017236583504833494e-03 1.396605255950923163e-01
3.595000000000000000e+02 2.393772969702603615e-01 7.921665117666461253e-03 1.400632853414319479e-01
3.596250000000000000e+02 2.398941587928685171e-01 7.811223260401726175e-03 1.404075079406337800e-01
3.597500000000000000e+02 2.398915093119115549e-01 7.697553631990410733e-03 1.406550669800226139e-01
3.598750000000000000e+02 2.408628706039714629e-01 7.590471084325632958e-03 1.407748501236093519e-01
3.600000000000000000e+02 2.409310504662842689e-01 7.497191291410342309e-03 1.407455897939557665e-01
3.601250000000000000e+02 2.418169306628432380e-01 7.421859575680071590e-03 1.405577041682813111e-01
3.602500000000000000e+02 2.412607279277972916e-01 7.365435144447632712e-03 1.402137971589074994e-01
3.603750000000000000e+02 2.406835007343700594e-01 7.325933314091899809e-03 1.397277389736289177e-01
3.605000000000000000e+02 2.401873195984838838e-01 7.298959739799510543e-03 1.391225934626671712e-01
3.606250000000000000e+02 2.406110048397862022e-01 7.278428403282142904e-03 1.384278792883813780e-01
3.607500000000000000e+02 2.409279076288851629e-01 7.257359261315252108e-03 1.376766529655517324e-01
3.608750000000000000e+02 2.410875124376337109e-01 7.228685848555417223e-03 1.369027462539436357e-01
3.610000000000000000e+02 2.416980674102381377e-01 7.186033565352843190e-03 1.361383210919072106e-01
3.611250000000000000e+02 2.416393614736759010e-01 7.124432238854452697e-03 1.354118266366267087e-01
3.612500000000000000e+02 2.420199124562304183e-01 7.040904768723322583e-03 1.347464609196582508e-01
