# theta phi size
-8.767472477232280070e+00 1.051814949615664005e+02 8.300000000000000000e+01
1.206750805853119459e+02 1.243097234635045254e+02 4.500000000000000000e+01
4.559591064511813130e+01 9.513650657944459965e+01 2.000000000000000000e+00
-1.228443859284270729e+02 1.214095080154609434e+02 4.000000000000000000e+00
-1.330200038647697340e+02 7.040061884666752690e+01 1.300000000000000000e+01
-1.092048445836923918e+02 1.112057619795551844e+01 6.500000000000000000e+01
-1.279426139334571246e+02 4.375692565806335210e+01 3.000000000000000000e+00
1.314616450892032447e+02 1.271517551635077155e+02 2.000000000000000000e+00
1.353021108532038568e+02 1.261522157967199576e+02 4.500000000000000000e+01
4.186756238153757437e+01 1.173286281138971532e+02 6.000000000000000000e+00
-6.671552557588999832e+01 5.501849773898808138e+01 9.600000000000000000e+01
-5.159838664801613817e+01 1.309336849001645646e+02 7.000000000000000000e+00
6.683597065862559816e+01 1.520219977891251801e+02 2.000000000000000000e+00
1.310099040974525053e+02 5.939429447656650041e+01 8.500000000000000000e+01
1.377491389207482655e+02 1.263479289601220898e+02 2.900000000000000000e+01
1.292987582061237219e+02 1.267999507340109204e+02 2.700000000000000000e+01
1.088462606105819077e+02 9.672438236232694919e+01 5.000000000000000000e+00
-1.277568324174907133e+02 1.188827723595375403e+02 1.000000000000000000e+01
1.588813018558316514e+02 8.881593936584094706e+01 2.000000000000000000e+00
5.993144666632604611e+01 7.119606903422968003e+01 6.000000000000000000e+01
-3.332093940476729443e+01 1.417323963101417235e+02 4.100000000000000000e+01
4.740877609538610216e+01 6.191043265769952342e+01 3.100000000000000000e+01
-1.294130498799233919e+02 1.176752474380714517e+02 2.000000000000000000e+01
-8.178030581369948493e+01 3.877500106969489480e+01 5.000000000000000000e+00
4.697199569588509149e+01 1.109421492374870581e+02 9.600000000000000000e+01
5.087677191859148706e+01 1.215406599944376040e+02 8.200000000000000000e+01
-1.250030793529695643e+02 1.242768337261756955e+02 8.000000000000000000e+00
1.390178980468822658e+02 6.559912328486933575e+01 2.200000000000000000e+01
3.751916488428913254e+01 9.472650446370766986e+01 1.600000000000000000e+01
-1.720306883625434011e+02 2.660551614798350784e+01 5.000000000000000000e+00
1.350181904195569871e+02 9.017302587346394205e+01 2.000000000000000000e+00
-4.588927594676264476e+01 1.112152548276829975e+02 2.000000000000000000e+00
-4.666538695478276111e+01 2.947209812729420264e+01 2.400000000000000000e+01
2.053665205534794680e+01 3.355993005469315449e+01 2.000000000000000000e+00
5.262168373116404041e+01 5.267623026322961977e+01 1.600000000000000000e+01
-2.078511347833197576e+01 1.177003720980867314e+02 3.000000000000000000e+00
-8.474674246546553036e+01 1.221444302223228107e+02 2.000000000000000000e+00
-1.265219944462819512e+02 1.130325735675961454e+02 3.660000000000000000e+02
7.679120697233652493e+01 1.082859173812418163e+02 2.200000000000000000e+01
-6.801617778759181476e+01 1.340314997538480668e+02 8.000000000000000000e+01
-1.411256093971814778e+02 6.191010883327880521e+01 3.200000000000000000e+01
-1.421569421266666211e+02 1.332309520871805546e+02 3.660000000000000000e+02
-1.569630900936982982e+02 1.296702717991620268e+01 2.200000000000000000e+01
-1.234779141133528952e+02 7.539903281888034314e+01 3.750000000000000000e+02
-1.088208489813184201e+02 1.720317624949450135e+02 3.750000000000000000e+02
-1.051314727216752516e+02 1.253374582483628501e+02 9.200000000000000000e+01
7.934343485722813227e+01 6.325154801158215179e+01 2.200000000000000000e+01
-4.150711597808675890e+01 1.141211821099808787e+02 1.600000000000000000e+01
-4.097306079954627478e+01 1.144063915740230613e+02 2.000000000000000000e+00
-4.097298415064233978e+01 1.144011437556134325e+02 6.000000000000000000e+01
1.120036781386089615e+02 4.598002743554999228e+01 2.000000000000000000e+00
1.384893605733442996e+02 6.588038394176372492e+01 1.010000000000000000e+02
1.120100262612561863e+02 4.599447884655316443e+01 9.800000000000000000e+01
-4.097571764473978106e+01 1.144059812603280477e+02 7.700000000000000000e+01
1.341112662448557558e+02 6.877220465998223631e+01 1.400000000000000000e+01
-1.388708659468767053e+02 6.245496221850238783e+01 5.000000000000000000e+00
-1.317969070953561754e+02 1.213660037393214424e+02 3.800000000000000000e+01
-7.114824389684495998e+01 8.330311069565756554e+01 3.200000000000000000e+01
-1.200936155650841499e+02 1.088112703629190747e+02 3.000000000000000000e+00
1.466460676266600274e+02 3.834214014462009601e+01 9.200000000000000000e+01
5.060433614338823816e+01 6.228210256921546062e+01 1.900000000000000000e+01
-4.097564101921498292e+01 1.144007334880290472e+02 2.000000000000000000e+00
1.341078314791097625e+02 6.878215325980853834e+01 3.800000000000000000e+01
-7.321224598139045270e+01 1.198959187295628226e+02 8.300000000000000000e+01
3.886982807105949433e+01 1.180528663001779961e+02 2.200000000000000000e+01
-1.317998270963900893e+02 1.213670794863426465e+02 6.200000000000000000e+01
-5.068232472351277806e+01 5.321336634523129305e+01 8.300000000000000000e+01
-4.856551189085793396e+01 1.034184750668241861e+02 4.300000000000000000e+01
-5.068234651057088769e+01 5.321338459492741890e+01 2.000000000000000000e+00
5.224808562171016035e+01 6.112159965368179826e+01 1.010000000000000000e+02
-1.273859070253027426e+02 1.273251812417288846e+02 1.200000000000000000e+01
1.119853818928992411e+02 4.597991158675247902e+01 3.700000000000000000e+01
-1.006300140016408733e+02 1.167383623911730695e+02 8.000000000000000000e+01
1.384890328373677733e+02 6.588006773580760012e+01 8.000000000000000000e+00
1.119917413759379912e+02 4.599436379270373720e+01 3.200000000000000000e+01
4.095640466137643187e+01 5.908424885750131494e+01 3.000000000000000000e+00
-1.381323954076578104e+02 6.267068001960292634e+01 2.200000000000000000e+01
1.132886668848603762e+02 1.250021310148504057e+02 3.750000000000000000e+02
1.283672982390239667e+02 4.899107617873109177e+01 8.000000000000000000e+00
1.341141586401958534e+02 6.877479696083723582e+01 3.750000000000000000e+02
-1.593392684484890651e+02 1.228075404121846077e+02 1.200000000000000000e+01
4.095641180268641079e+01 5.908424090060411515e+01 2.700000000000000000e+01
4.895049481130368463e+01 6.169173169835165993e+01 8.300000000000000000e+01
-1.469470607985153094e+02 6.163961270929114988e+01 5.000000000000000000e+00
-1.133382640096794205e+02 1.261024723353395416e+02 9.200000000000000000e+01
4.538016147626758112e+01 5.160635981847480735e+01 8.100000000000000000e+01
4.558476120489432759e+01 5.640037610347738450e+01 2.200000000000000000e+01
-1.388858023012209060e+02 6.245908381620724725e+01 2.000000000000000000e+01
-1.317917324558572716e+02 1.213678032210850120e+02 1.400000000000000000e+01
-4.518475141581485843e+01 1.121679734979674379e+02 1.900000000000000000e+01
-4.596890740019753707e+01 6.803380704694758663e+01 2.700000000000000000e+01
1.625771751495130104e+02 8.964110155882119102e+01 6.200000000000000000e+01
-1.791432167359179743e+02 9.355183316333027221e+01 1.000000000000000000e+01
-4.856613876030755961e+01 1.034082209512281025e+02 2.000000000000000000e+00
-4.407167773941304034e+01 1.170453422228736002e+02 2.000000000000000000e+00
1.712325275227677253e+02 7.481850503843359945e+01 6.000000000000000000e+00
-5.932491941468806829e+01 5.569027653649547460e+01 4.000000000000000000e+00
-1.344040893548818758e+02 8.486349342055540035e+01 4.000000000000000000e+00
5.715561407157294127e+01 5.859049198453904950e+01 1.600000000000000000e+01
4.697999613523027307e+01 1.095993811533324589e+02 1.300000000000000000e+01
7.079515541630762243e+01 1.688794238020444993e+02 1.000000000000000000e+01
5.205738606654286826e+01 1.362430743419366763e+02 2.000000000000000000e+00
-4.853835491079676245e+01 5.284824483649229876e+01 1.400000000000000000e+01
-4.469788914679616454e+01 5.384778420328004955e+01 7.000000000000000000e+00
-1.381324376184624612e+02 6.267137188610282550e+01 3.000000000000000000e+00
1.132844744241100017e+02 1.249815022610119115e+02 1.200000000000000000e+01
1.284016133519838547e+02 4.906631509983543538e+01 5.000000000000000000e+00
-1.131640293413744018e+02 2.797800221087483408e+01 2.700000000000000000e+01
-4.899009590254748048e+01 1.206057055234334996e+02 5.700000000000000000e+01
-4.225086107925173451e+01 5.365207103987791015e+01 8.300000000000000000e+01
-5.070124179387629226e+01 5.320004926598909378e+01 4.300000000000000000e+01
-7.115373938941810650e+01 8.327561763767306502e+01 1.100000000000000000e+01
5.224316758250928672e+01 6.111722764046245970e+01 6.000000000000000000e+01
-2.111869814416835922e+01 9.118406063415906715e+01 2.000000000000000000e+00
-1.200685533336739752e+02 1.088039309657703342e+02 3.000000000000000000e+00
1.466790605952327269e+02 3.826760368985825522e+01 2.000000000000000000e+00
-1.325912239046139121e+02 1.180895673423004695e+02 2.000000000000000000e+00
5.058695012007662228e+01 6.232475256192855539e+01 1.010000000000000000e+02
9.821969418630051507e+01 1.412249989303051052e+02 1.200000000000000000e+01
-1.330280043041149156e+02 6.905785076251294186e+01 3.000000000000000000e+00
-1.291232280814085129e+02 5.845934000556239596e+01 4.200000000000000000e+01
5.499692064703043570e+01 5.572316627382431165e+01 9.800000000000000000e+01
-4.098210195311776260e+01 1.144008767151306643e+02 5.000000000000000000e+00
-1.424808351157108746e+02 8.527349553629231593e+01 7.700000000000000000e+01
7.969311637456601538e+00 1.533944838520164922e+02 3.700000000000000000e+01
-4.498180958044302713e+01 8.982697412653605795e+01 1.400000000000000000e+01
1.341107240532373623e+02 6.878474517231700247e+01 2.800000000000000000e+01
1.333346130452172247e+02 1.505279018727057974e+02 5.000000000000000000e+00
-1.594633479446520425e+02 1.464400699453068455e+02 8.000000000000000000e+01
-1.273783162688359454e+02 1.273237697367703873e+02 8.000000000000000000e+00
1.592148865216680633e+02 6.229962790191328281e+01 3.800000000000000000e+01
9.525325753453448385e+01 5.785556977767720355e+01 3.200000000000000000e+01
5.347800555371804165e+01 6.696742643240385462e+01 8.000000000000000000e+00
-1.032087930276634751e+02 7.171408261875816947e+01 2.000000000000000000e+00
1.119838222124081994e+02 4.596850024615194030e+01 9.000000000000000000e+00
3.887439060281854353e+01 1.180898911667211877e+02 3.000000000000000000e+00
3.784305787333340021e+01 4.676904791281948093e+01 9.200000000000000000e+01
2.303690990630172664e+01 1.670329728200837849e+02 8.100000000000000000e+01
5.652208588664711186e+01 1.046009671811196426e+02 3.000000000000000000e+00
7.117915101868157990e+01 7.968237505054965197e+00 2.200000000000000000e+01
7.486852727832474841e+01 5.466254175163712148e+01 9.000000000000000000e+00
-1.006565651427718819e+02 1.167484519884178411e+02 5.000000000000000000e+00
1.384928840219132553e+02 6.587881789001910704e+01 3.260000000000000000e+02
1.395096830695833603e+02 6.576271840509123479e+01 2.300000000000000000e+01
1.384442453011885448e+02 6.676486857608807668e+01 2.000000000000000000e+00
1.395096196917342581e+02 6.576114546244808423e+01 8.000000000000000000e+00
-4.728043458446840930e+01 1.123340351749115058e+02 1.900000000000000000e+01
-6.903131809725704215e+01 1.264755398164202376e+02 2.000000000000000000e+00
1.394770520489915384e+02 6.571931806604973758e+01 3.700000000000000000e+02
5.483369920072342296e+01 5.364250686894907005e+01 1.900000000000000000e+01
4.863501217090410478e+01 5.862373848721773584e+01 6.400000000000000000e+01
1.330617237811334519e+02 2.402256193797706985e+01 3.750000000000000000e+02
5.686484979916793492e+01 7.926433243956527974e+01 7.500000000000000000e+01
1.289152494562032416e+02 2.581981668375253491e+01 3.700000000000000000e+02
5.253082925149700344e+01 6.128411780437453160e+01 1.900000000000000000e+01
-4.728295842631323609e+01 1.123374094164320951e+02 3.750000000000000000e+02
3.386172666013344923e+01 1.168032874317230210e+02 1.900000000000000000e+01
-6.902838627513425251e+01 1.264630729314358319e+02 4.000000000000000000e+00
-3.732192515124820886e+01 1.700768894999380905e+02 1.600000000000000000e+01
1.394769877475044950e+02 6.571774194701758631e+01 1.800000000000000000e+01
4.863314182929920548e+01 5.862366175298970461e+01 6.500000000000000000e+01
-2.358959168558468988e+00 8.880382009578650582e+01 7.000000000000000000e+01
1.315802276587079405e+02 7.143031548555809707e+01 6.400000000000000000e+01
1.296935431029769177e+02 1.282581595963575865e+02 1.000000000000000000e+02
-7.802269461991988919e+01 2.181725739505140282e+01 6.600000000000000000e+01
5.208540991051696523e+01 6.016174263204987227e+01 2.200000000000000000e+01
1.384440806952828211e+02 6.676459680353428894e+01 3.100000000000000000e+01
1.313367162486149766e+02 1.055139679001039497e+02 3.000000000000000000e+00
7.739426378319757305e+01 7.935727495828821532e+01 8.500000000000000000e+01
-1.359561184757206433e+02 1.192555135799953234e+02 2.300000000000000000e+01
-2.357233805275551930e+00 8.883982302254604235e+01 2.200000000000000000e+01
-1.448742366070408707e+02 1.286785405877783148e+02 7.800000000000000000e+01
-1.382309486321144902e+02 6.252600324179100966e+01 1.900000000000000000e+01
1.362339001082331720e+02 6.599382150960747140e+01 2.000000000000000000e+00
1.456835055985643237e+02 1.134542371576120843e+02 7.000000000000000000e+00
-4.728091685209428618e+01 1.123308226492933386e+02 7.800000000000000000e+01
-6.904006899191345781e+01 1.264620331929677661e+02 4.000000000000000000e+00
-2.245900827299309732e-01 1.518063167700873635e+02 7.000000000000000000e+01
-1.448702671949224055e+02 1.286888649323159655e+02 1.100000000000000000e+01
4.503411755519002924e+01 6.096765494799298324e+01 3.750000000000000000e+02
-2.356617554587673524e+00 8.880594546942344891e+01 2.700000000000000000e+01
2.885495117611298355e+01 1.215411515776087441e+02 2.800000000000000000e+01
1.695874601879174008e+02 1.234672455092676415e+02 1.500000000000000000e+01
5.848505444591983604e+01 1.067638063522765748e+02 7.500000000000000000e+01
8.986662363455948821e+01 9.152699973326822658e+01 3.100000000000000000e+01
1.359854386275469551e+02 6.141287898101515452e+01 3.000000000000000000e+00
1.353566544089335935e+02 1.175015511805975166e+02 1.900000000000000000e+01
4.200661516785994531e-01 4.085446425832443396e+01 1.900000000000000000e+01
1.315769020477475237e+02 7.143872998898307003e+01 3.750000000000000000e+02
1.371791915633033625e+02 6.265765278399035054e+01 1.400000000000000000e+01
9.294847648918708671e+01 5.273063035716582903e+01 7.800000000000000000e+01
-5.893374020230406529e+01 5.317876534654250520e+01 4.900000000000000000e+01
-1.230666012247730237e+02 6.387119127300078247e+01 9.700000000000000000e+01
-1.141401217709990021e+02 1.535979865688662294e+01 1.900000000000000000e+01
-1.317128224141693806e+02 5.229007024408913651e+01 2.000000000000000000e+01
-5.200361167341968383e+01 4.903266997673257066e+01 2.000000000000000000e+00
1.190732954653076803e+02 1.168179973277907209e+02 2.000000000000000000e+00
-1.418598613942031648e+02 1.220328577304176605e+02 1.700000000000000000e+01
5.483142049518591676e+01 5.364330325258645615e+01 3.600000000000000000e+01
-1.382304577959262417e+02 6.252682746146930981e+01 2.000000000000000000e+00
-8.682948663423663049e+01 1.710944228625012613e+02 9.000000000000000000e+00
1.362476619698570346e+02 6.598964897138500874e+01 5.200000000000000000e+01
1.326047764954374770e+02 5.900188573596417996e+01 7.000000000000000000e+00
1.456906832086320946e+02 1.134466903807633429e+02 4.000000000000000000e+00
1.296595951626594569e+02 1.282637835048608110e+02 2.000000000000000000e+00
-7.802423433543359010e+01 2.181664993344931602e+01 1.600000000000000000e+01
4.863518167878744691e+01 5.862370373072533880e+01 7.000000000000000000e+00
1.330682548238872869e+02 2.405882804574926581e+01 2.000000000000000000e+00
5.209602814615031008e+01 6.016121014784762622e+01 1.800000000000000000e+01
5.685564111188532621e+01 7.925422654661433342e+01 4.000000000000000000e+00
1.289974321106628281e+02 2.629225637548593397e+01 8.000000000000000000e+00
4.606983916483476804e+01 5.983153586935490154e+01 7.000000000000000000e+00
5.253128046800453177e+01 6.128396300060047253e+01 3.400000000000000000e+01
-7.858466917333122126e+01 4.322223292498182445e+01 2.000000000000000000e+00
