# rg size
1.432525279742330904e+00 4.000000000000000000e+00
8.133197001001310156e+00 1.640000000000000000e+02
2.146227663548452291e+00 1.200000000000000000e+01
6.982862185859369797e-01 2.000000000000000000e+00
1.380900809278587715e+00 9.000000000000000000e+00
2.182374880262133665e+00 1.500000000000000000e+01
2.338348014399260766e+00 1.500000000000000000e+01
1.352353838278881781e+00 6.000000000000000000e+00
2.189158629962653091e+00 2.600000000000000000e+01
2.998276116874659447e+00 4.500000000000000000e+01
7.042428038919199551e-01 2.000000000000000000e+00
1.883782173207485755e+00 1.000000000000000000e+01
2.553595601810402016e+00 1.500000000000000000e+01
1.742179019658399053e+00 6.000000000000000000e+00
1.481101221246695188e+00 7.000000000000000000e+00
8.503332771029097348e-01 3.000000000000000000e+00
8.503770388611884279e-01 3.000000000000000000e+00
2.058218444185190066e+00 2.100000000000000000e+01
2.964503938129889438e+00 2.900000000000000000e+01
2.025962942370942876e+00 1.600000000000000000e+01
1.351224172508511678e+00 6.000000000000000000e+00
1.682685621024407441e+00 9.000000000000000000e+00
7.131209252294713474e-01 2.000000000000000000e+00
4.523332310197654138e+00 1.160000000000000000e+02
1.132631197098813303e+01 3.230000000000000000e+02
4.891359842901573884e+00 1.270000000000000000e+02
4.891109903282481852e+00 1.270000000000000000e+02
4.891253768888391917e+00 1.270000000000000000e+02
8.287477679342167391e+00 1.400000000000000000e+02
1.369609739962460493e+00 5.000000000000000000e+00
4.101299331865730480e+00 7.000000000000000000e+01
2.300103749661436936e+00 1.200000000000000000e+01
1.599216600280718215e+00 1.500000000000000000e+01
1.785864577636430583e+00 1.400000000000000000e+01
2.573613756653647222e+00 1.700000000000000000e+01
1.300779332400428645e+00 6.000000000000000000e+00
8.630468995371758378e-01 3.000000000000000000e+00
2.954874455758202956e+00 3.000000000000000000e+01
2.954551891198005986e+00 3.000000000000000000e+01
8.287403883715279918e+00 1.400000000000000000e+02
1.132647955571540344e+01 3.230000000000000000e+02
3.802001267950282148e+00 3.400000000000000000e+01
4.891339274277203941e+00 1.270000000000000000e+02
3.737219586202849442e+00 3.600000000000000000e+01
1.134088715904133871e+01 3.220000000000000000e+02
3.802428646183404481e+00 3.400000000000000000e+01
5.667571331566140458e+00 1.500000000000000000e+02
3.002782378372248928e+00 1.500000000000000000e+01
8.616736741602875060e-01 3.000000000000000000e+00
4.891089333607034462e+00 1.270000000000000000e+02
3.738139012322164056e+00 3.600000000000000000e+01
1.132652456574075295e+01 3.230000000000000000e+02
3.288921148067503797e+00 1.900000000000000000e+01
6.030937656414772086e+00 2.320000000000000000e+02
3.802061407375173729e+00 3.400000000000000000e+01
1.078226088515571668e+00 3.000000000000000000e+00
8.615305046943479983e-01 3.000000000000000000e+00
2.209343734102036994e+00 1.900000000000000000e+01
4.891233199817958344e+00 1.270000000000000000e+02
3.737709355365784081e+00 3.600000000000000000e+01
1.493891648081670853e+00 8.000000000000000000e+00
8.287228074604088945e+00 1.400000000000000000e+02
1.192142595909308156e+00 5.000000000000000000e+00
1.369553178371280433e+00 5.000000000000000000e+00
4.100750937816028063e+00 7.000000000000000000e+01
1.079047406554391575e+00 4.000000000000000000e+00
8.754680797579780238e-01 4.000000000000000000e+00
6.745986239980092947e-01 2.000000000000000000e+00
1.048435870618726007e+00 3.000000000000000000e+00
1.134093220377837774e+01 3.220000000000000000e+02
4.132401126856048101e+00 3.600000000000000000e+01
6.797705612680579046e-01 2.000000000000000000e+00
3.071277772721844546e+00 4.300000000000000000e+01
2.729389274527052933e+00 3.000000000000000000e+01
2.728790004446624895e+00 1.600000000000000000e+01
1.122023033271607684e+00 4.000000000000000000e+00
3.288753757344173412e+00 1.900000000000000000e+01
6.031139208528983886e+00 2.320000000000000000e+02
7.243483399454131444e-01 2.000000000000000000e+00
3.802488778848965190e+00 3.400000000000000000e+01
7.558891736447710397e-01 2.000000000000000000e+00
3.135170185683498811e+00 4.300000000000000000e+01
2.300183274109124376e+00 1.200000000000000000e+01
1.599405477975613721e+00 1.500000000000000000e+01
2.188755662162623850e+00 1.200000000000000000e+01
1.786020309236225456e+00 1.400000000000000000e+01
5.667432776928234439e+00 1.500000000000000000e+02
1.117777024783863427e+00 3.000000000000000000e+00
1.174541059856685443e+00 3.000000000000000000e+00
1.078042830909008654e+00 3.000000000000000000e+00
3.002534655301752231e+00 1.500000000000000000e+01
1.553700569678997834e+00 9.000000000000000000e+00
4.591596615801295300e+00 5.700000000000000000e+01
2.230473273248717359e+00 1.500000000000000000e+01
2.573641778560349813e+00 1.700000000000000000e+01
1.335414051770762889e+00 6.000000000000000000e+00
1.206037219621033163e+00 3.000000000000000000e+00
1.300497412189508317e+00 6.000000000000000000e+00
1.207524343785109089e+00 4.000000000000000000e+00
1.018883806100618683e+00 4.000000000000000000e+00
8.633396024230970411e-01 3.000000000000000000e+00
8.611924291785600927e-01 3.000000000000000000e+00
2.007488965269556669e+00 2.000000000000000000e+01
2.954352747070074336e+00 3.000000000000000000e+01
2.209417270521541354e+00 1.900000000000000000e+01
1.575343261789483362e+00 5.000000000000000000e+00
1.385666929530074531e+00 6.000000000000000000e+00
2.100508859567369324e+00 1.000000000000000000e+01
7.201388363828292727e-01 2.000000000000000000e+00
4.890983253727136493e+00 1.270000000000000000e+02
1.170439998819966654e+01 2.680000000000000000e+02
4.811556786592706914e+00 1.250000000000000000e+02
4.811549014679275871e+00 1.250000000000000000e+02
4.811617214623925776e+00 1.250000000000000000e+02
1.204744984378716577e+00 5.000000000000000000e+00
4.336658711082105988e+00 7.100000000000000000e+01
1.961543472459410742e+00 9.000000000000000000e+00
1.750717746486182280e+00 1.400000000000000000e+01
1.595266665804774719e+00 1.000000000000000000e+01
2.559284714879315192e+00 2.100000000000000000e+01
9.367842070695057144e-01 3.000000000000000000e+00
8.331262822247834654e-01 3.000000000000000000e+00
3.117698077130807821e+00 3.800000000000000000e+01
3.117637671884013972e+00 3.800000000000000000e+01
1.170447631446371162e+01 2.680000000000000000e+02
2.341295965185291372e+00 2.300000000000000000e+01
4.811615774281803759e+00 1.250000000000000000e+02
4.303291549197546750e+00 7.300000000000000000e+01
1.170421931847695696e+01 2.680000000000000000e+02
2.340899045138229440e+00 2.300000000000000000e+01
5.028865611953787784e+00 1.490000000000000000e+02
4.811608002463652056e+00 1.250000000000000000e+02
3.570338579701107129e+00 3.600000000000000000e+01
1.170453469500272092e+01 2.680000000000000000e+02
6.001191292030725322e+00 2.980000000000000000e+02
3.567610314961377593e+00 2.100000000000000000e+01
2.341415110763408691e+00 2.300000000000000000e+01
1.279306679032061078e+00 5.000000000000000000e+00
2.035322620675338978e+00 1.900000000000000000e+01
1.934786656685267170e+00 1.400000000000000000e+01
4.811676201572217870e+00 1.250000000000000000e+02
3.570097070861420807e+00 3.600000000000000000e+01
1.495245244777476890e+00 6.000000000000000000e+00
2.465240890648990657e+00 1.600000000000000000e+01
7.180250202814189020e-01 2.000000000000000000e+00
1.245952773067655173e+00 5.000000000000000000e+00
9.250979302620322420e-01 4.000000000000000000e+00
1.204689797669192819e+00 5.000000000000000000e+00
4.303409976691689565e+00 7.300000000000000000e+01
1.009614000396893640e+00 5.000000000000000000e+00
8.252405116759681247e-01 3.000000000000000000e+00
1.236800515916304910e+00 5.000000000000000000e+00
6.651999773000847327e-01 2.000000000000000000e+00
1.170427770029785464e+01 2.680000000000000000e+02
2.477927753418479817e+00 3.100000000000000000e+01
2.703317684084504346e+00 4.000000000000000000e+01
2.973547028433000339e+00 3.800000000000000000e+01
2.733117115642416106e+00 3.000000000000000000e+01
2.022301947437603165e+00 9.000000000000000000e+00
6.001096942860905337e+00 2.980000000000000000e+02
3.567773182030570922e+00 2.100000000000000000e+01
2.341018210917500841e+00 2.300000000000000000e+01
2.790972903673175853e+00 2.200000000000000000e+01
4.336362561371546853e+00 7.100000000000000000e+01
2.931844725237883864e+00 2.200000000000000000e+01
1.961751000859952798e+00 9.000000000000000000e+00
1.742123261737192230e+00 1.100000000000000000e+01
1.750618325783418916e+00 1.400000000000000000e+01
2.264236826499011812e+00 1.100000000000000000e+01
7.485519877960185031e-01 2.000000000000000000e+00
1.594840010975187683e+00 1.000000000000000000e+01
1.673420840536512300e+00 4.000000000000000000e+00
5.028913498129003123e+00 1.490000000000000000e+02
7.192419461955228410e-01 2.000000000000000000e+00
1.179280325672812380e+00 3.000000000000000000e+00
7.310094752008858832e-01 2.000000000000000000e+00
1.278875323831266009e+00 5.000000000000000000e+00
1.775297877537129310e+00 7.000000000000000000e+00
7.342759858077830826e-01 2.000000000000000000e+00
2.310481723929184827e+00 3.000000000000000000e+01
2.155409855479513137e+00 1.500000000000000000e+01
2.559448841080106618e+00 2.100000000000000000e+01
1.657193929156641321e+00 4.000000000000000000e+00
9.366334709028156791e-01 3.000000000000000000e+00
2.532356203760619984e+00 3.400000000000000000e+01
7.199603426588044863e-01 2.000000000000000000e+00
6.766952871616102039e-01 2.000000000000000000e+00
1.747545178672231136e+00 8.000000000000000000e+00
7.659306241429708617e-01 2.000000000000000000e+00
8.335777968094486567e-01 3.000000000000000000e+00
2.035266107243801859e+00 1.900000000000000000e+01
1.934860998720034697e+00 1.400000000000000000e+01
3.117670761680085167e+00 3.800000000000000000e+01
2.416057597327597506e+00 1.100000000000000000e+01
1.419222908519035542e+00 8.000000000000000000e+00
7.454637241342624288e-01 2.000000000000000000e+00
4.811668429851668982e+00 1.250000000000000000e+02
1.101964814243925161e+01 2.860000000000000000e+02
4.883781895679550011e+00 1.260000000000000000e+02
6.312156072721351485e+00 2.340000000000000000e+02
4.883611047369973868e+00 1.260000000000000000e+02
4.883805319335282391e+00 1.260000000000000000e+02
1.675256437985186864e+00 6.000000000000000000e+00
4.287155353491842291e+00 7.100000000000000000e+01
1.932954237068903014e+00 9.000000000000000000e+00
1.773216805305162902e+00 1.400000000000000000e+01
1.629385963734606202e+00 6.000000000000000000e+00
2.680643118667639602e+00 2.100000000000000000e+01
1.179744950024163685e+00 6.000000000000000000e+00
3.164820708868606225e+00 3.800000000000000000e+01
3.164841795250826983e+00 3.800000000000000000e+01
1.102822902661514526e+01 2.850000000000000000e+02
2.409581957352853188e+00 2.300000000000000000e+01
4.883710833061540413e+00 1.260000000000000000e+02
4.309011920164358855e+00 5.700000000000000000e+01
1.102865591149739188e+01 2.850000000000000000e+02
3.464958015824540993e+00 1.800000000000000000e+01
2.409799255468338508e+00 2.300000000000000000e+01
6.312421744280157121e+00 2.340000000000000000e+02
4.883539982265872936e+00 1.260000000000000000e+02
3.557949407636793016e+00 2.800000000000000000e+01
1.101979641756351569e+01 2.860000000000000000e+02
6.085966690237048837e+00 3.540000000000000000e+02
3.357395734532296672e+00 1.900000000000000000e+01
1.549223751662151205e+00 1.000000000000000000e+01
2.409808428639840017e+00 2.300000000000000000e+01
1.671542362077943711e+00 8.000000000000000000e+00
4.883734257058108597e+00 1.260000000000000000e+02
3.558206862922032698e+00 2.800000000000000000e+01
2.853602621426265085e+00 2.000000000000000000e+01
1.292127523584377435e+00 5.000000000000000000e+00
1.240799624354719022e+00 4.000000000000000000e+00
1.190062343741727924e+00 5.000000000000000000e+00
1.675558699640491200e+00 6.000000000000000000e+00
4.308970910383843389e+00 5.700000000000000000e+01
1.102022304966106425e+01 2.860000000000000000e+02
3.465384330992490103e+00 1.800000000000000000e+01
8.630115477743269814e-01 4.000000000000000000e+00
1.244488620937038714e+00 4.000000000000000000e+00
2.642158930686977047e+00 3.100000000000000000e+01
1.189880705165884400e+00 3.000000000000000000e+00
2.789571368969704146e+00 4.600000000000000000e+01
2.902643860707692092e+00 3.200000000000000000e+01
2.804083041669418463e+00 2.800000000000000000e+01
6.086164212737581458e+00 3.540000000000000000e+02
1.224488524116035260e+00 4.000000000000000000e+00
3.357549433496101354e+00 1.900000000000000000e+01
1.549038265969973960e+00 1.000000000000000000e+01
2.410025706335715778e+00 2.300000000000000000e+01
4.286957956538094194e+00 7.100000000000000000e+01
1.424436864349187370e+00 6.000000000000000000e+00
2.875457501246800884e+00 2.500000000000000000e+01
1.932829638528064997e+00 9.000000000000000000e+00
8.302312441926475994e-01 2.000000000000000000e+00
1.773123142599993596e+00 1.400000000000000000e+01
6.312481959238995799e+00 2.340000000000000000e+02
1.629942425738758027e+00 6.000000000000000000e+00
1.087683915625888176e+00 3.000000000000000000e+00
6.952518954786739425e-01 2.000000000000000000e+00
7.674788533248664280e-01 2.000000000000000000e+00
1.714009430509648935e+00 9.000000000000000000e+00
2.241801463605280542e+00 2.800000000000000000e+01
2.680662561243993824e+00 2.100000000000000000e+01
2.136082109421029163e+00 1.500000000000000000e+01
1.661475945143928046e+00 4.000000000000000000e+00
1.179831005719045978e+00 6.000000000000000000e+00
1.708626915980149485e+00 9.000000000000000000e+00
2.095303167903959540e+00 1.300000000000000000e+01
6.758076744416052772e-01 2.000000000000000000e+00
1.231451326871473739e+00 5.000000000000000000e+00
1.762616683439987453e+00 1.000000000000000000e+01
1.499191486238140136e+00 7.000000000000000000e+00
1.232407862817566979e+00 4.000000000000000000e+00
7.607614427883532260e-01 2.000000000000000000e+00
2.043598749378737089e+00 1.300000000000000000e+01
3.164619915523537941e+00 3.800000000000000000e+01
1.671134347712607937e+00 8.000000000000000000e+00
1.499074009333442037e+00 7.000000000000000000e+00
2.439210954049330748e+00 2.700000000000000000e+01
7.047515717140975244e-01 2.000000000000000000e+00
4.883563407081926044e+00 1.260000000000000000e+02
1.082006234122673760e+01 3.420000000000000000e+02
4.873227735219981760e+00 1.230000000000000000e+02
6.768521859623565007e+00 2.120000000000000000e+02
4.873038135627416167e+00 1.230000000000000000e+02
9.748508665688503383e-01 4.000000000000000000e+00
4.873123973081223248e+00 1.230000000000000000e+02
4.618397205499203295e+00 5.600000000000000000e+01
1.711273903740537117e+00 7.000000000000000000e+00
5.058109699740457543e+00 9.000000000000000000e+01
1.916808842682301783e+00 9.000000000000000000e+00
2.014169291852377253e+00 1.900000000000000000e+01
1.644263198957993666e+00 1.400000000000000000e+01
9.743333611418627527e-01 4.000000000000000000e+00
3.260770044737417273e+00 4.000000000000000000e+01
3.260787265718345651e+00 4.000000000000000000e+01
4.635370509396996574e+00 5.500000000000000000e+01
5.058408170033459328e+00 9.000000000000000000e+01
1.082368082559200673e+01 3.430000000000000000e+02
2.455739975279990883e+00 2.200000000000000000e+01
4.873062461677939439e+00 1.230000000000000000e+02
1.466067347759556050e+00 4.000000000000000000e+00
1.082307214325115474e+01 3.430000000000000000e+02
6.768817079780157897e+00 2.120000000000000000e+02
2.455101820505056764e+00 2.200000000000000000e+01
4.872872855654712509e+00 1.230000000000000000e+02
1.082368660703343899e+01 3.430000000000000000e+02
2.159642902036124301e+00 1.700000000000000000e+01
5.912713748132761182e+00 3.850000000000000000e+02
2.455840348350724511e+00 2.200000000000000000e+01
1.999141667155837299e+00 1.300000000000000000e+01
4.872958696019935587e+00 1.230000000000000000e+02
7.637660651884823348e-01 2.000000000000000000e+00
4.618213923210625182e+00 5.600000000000000000e+01
1.466053468613449429e+00 4.000000000000000000e+00
1.291634828323683593e+00 5.000000000000000000e+00
1.711025957170275280e+00 7.000000000000000000e+00
5.057653885129136384e+00 9.000000000000000000e+01
