# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976091376446646120e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988091559933488295e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000091743420330470e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012091926907170425e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024092110394008159e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.036092293880850335e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048092477367692510e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060092660854532465e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072092844341372420e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084093027828214595e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096093211315056770e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108093394801894505e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.530000000000000000e+03 6.120093578288734459e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132093761775576635e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.958579881656804664e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144093945262418810e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156094128749258765e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.413746017296313308e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.168094312236096499e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.186162949476558769e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.180094495722938674e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.548000000000000000e+03 6.192094679209780850e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.551000000000000000e+03 6.204094862696620805e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216095046183458539e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228095229670300714e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240095413157142890e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252095596643982844e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.264095780130822799e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.276095963617664975e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288096147104507150e-01 9.945380063723259223e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.575000000000000000e+03 6.300096330591344884e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.578000000000000000e+03 6.312096514078184839e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324096697565027014e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336096881051869190e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348097064538709144e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360097248025546879e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.372097431512389054e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384097614999231229e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.599000000000000000e+03 6.396097798486071184e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.408097981972911139e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.420098165459753314e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432098348946595490e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.444098532433433224e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.614000000000000000e+03 6.456098715920273179e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.617000000000000000e+03 6.468098899407115354e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480099082893957529e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492099266380795264e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.626000000000000000e+03 6.504099449867635219e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.629000000000000000e+03 6.516099633354477394e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.528099816841319569e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540100000328159524e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552100183814997258e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564100367301839434e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576100550788681609e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588100734275521564e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600100917762361519e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612101101249203694e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.624101284736045869e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636101468222883604e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648101651709723559e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.665000000000000000e+03 6.660101835196565734e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672102018683407909e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.671000000000000000e+03 6.684102202170247864e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.674000000000000000e+03 6.696102385657085598e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.677000000000000000e+03 6.708102569143927774e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720102752630769949e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732102936117609904e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744103119604447638e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.756103303091289813e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768103486578131989e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780103670064971944e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792103853551811898e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804104037038654074e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816104220525496249e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828104404012333983e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840104587499173938e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852104770986016113e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864104954472858289e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876105137959698244e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.888105321446535978e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.900105504933378153e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912105688420220329e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924105871907060283e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936106055393898018e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948106238880740193e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960106422367582368e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972106605854422323e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984106789341262278e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996106972828104453e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.008107156314946629e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020107339801784363e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032107523288624318e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.044107706775466493e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.056107890262308668e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068108073749148623e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080108257235986358e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092108440722828533e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.104108624209670708e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.116108807696510663e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128108991183350618e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140109174670192793e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152109358157034968e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164109541643872703e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.794000000000000000e+03 7.176109725130712658e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.797000000000000000e+03 7.188109908617554833e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200110092104397008e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.803000000000000000e+03 7.212110275591234743e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.224110459078074697e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236110642564916873e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248110826051759048e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260111009538599003e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272111193025436737e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.284111376512278913e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.296111559999121088e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308111743485961043e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.320111926972800998e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.833000000000000000e+03 7.332112110459643173e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.836000000000000000e+03 7.344112293946485348e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356112477433323082e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368112660920163037e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380112844407005213e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392113027893847388e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404113211380687343e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.416113394867525077e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428113578354367252e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440113761841209428e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452113945328049383e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.866000000000000000e+03 7.464114128814887117e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.869000000000000000e+03 7.476114312301729292e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488114495788571467e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500114679275411422e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512114862762251377e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524115046249093552e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.884000000000000000e+03 7.536115229735935728e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548115413222773462e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.890000000000000000e+03 7.560115596709613417e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.893000000000000000e+03 7.572115780196455592e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584115963683297768e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596116147170137722e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608116330656975457e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.905000000000000000e+03 7.620116514143817632e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.908000000000000000e+03 7.632116697630659807e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.911000000000000000e+03 7.644116881117499762e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.914000000000000000e+03 7.656117064604337497e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668117248091179672e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.680117431578021847e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.692117615064861802e-01 9.960172963131542767e-01 1.137915339098771066e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.926000000000000000e+03 7.704117798551701757e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.929000000000000000e+03 7.716117982038543932e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.728118165525386107e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740118349012223842e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752118532499063797e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764118715985905972e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776118899472748147e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.947000000000000000e+03 7.788119082959588102e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.800119266446425836e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812119449933268012e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824119633420110187e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836119816906950142e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.848120000393790097e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860120183880632272e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872120367367474447e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.884120550854312182e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.974000000000000000e+03 7.896120734341152136e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.977000000000000000e+03 7.908120917827994312e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.980000000000000000e+03 7.920121101314836487e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.983000000000000000e+03 7.932121284801674221e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.986000000000000000e+03 7.944121468288514176e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.956121651775356352e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
