# size duration
5.000000000000000000e-01 2.312304217221994307e-02
1.000000000000000000e+00 6.724396201977977938e-02
5.000000000000000000e-01 4.498598821763000188e-02
5.000000000000000000e-01 2.592538549114009605e-02
1.000000000000000000e+00 6.025059954213518587e-02
5.000000000000000000e-01 2.319003606695502206e-02
1.000000000000000000e+00 7.481884255145510032e-02
5.000000000000000000e-01 7.053191707321992965e-02
5.000000000000000000e-01 3.255606052375004111e-02
5.000000000000000000e-01 2.902991238097518689e-02
5.000000000000000000e-01 3.064146441373472030e-02
5.000000000000000000e-01 4.635731851514024449e-02
1.000000000000000000e+00 4.897810336735464176e-02
5.000000000000000000e-01 3.305508458951500472e-02
5.000000000000000000e-01 4.866219551064032700e-02
5.000000000000000000e-01 3.141875800900972848e-02
5.000000000000000000e-01 2.158704534934985375e-02
5.000000000000000000e-01 4.983954698065984346e-02
5.000000000000000000e-01 2.311752760004015528e-02
1.000000000000000000e+00 4.614697571969506029e-02
5.000000000000000000e-01 4.198064827094016849e-02
5.000000000000000000e-01 4.104295838864002732e-02
1.000000000000000000e+00 6.188740400925452079e-02
1.000000000000000000e+00 8.207547980113494290e-02
5.000000000000000000e-01 4.471991327122015747e-02
5.000000000000000000e-01 2.675202018969979889e-02
5.000000000000000000e-01 3.620914020201526640e-02
5.000000000000000000e-01 2.497502942154516958e-02
5.000000000000000000e-01 4.371502189811016237e-02
5.000000000000000000e-01 2.235735190762477842e-02
5.000000000000000000e-01 3.519874047682503004e-02
5.000000000000000000e-01 5.269754499665468828e-02
5.000000000000000000e-01 2.356554418200484946e-02
1.000000000000000000e+00 8.431088037121003964e-02
5.000000000000000000e-01 2.383340611098505590e-02
5.000000000000000000e-01 4.526835116808003434e-02
5.000000000000000000e-01 4.791233725759003192e-02
5.000000000000000000e-01 4.724609437456983585e-02
1.000000000000000000e+00 8.012278738424960522e-02
1.000000000000000000e+00 8.427627744553944922e-02
5.000000000000000000e-01 4.914089081310013540e-02
5.000000000000000000e-01 3.158219372875992192e-02
5.000000000000000000e-01 3.537625625029505727e-02
5.000000000000000000e-01 3.236548403351990899e-02
5.000000000000000000e-01 3.098030501436488393e-02
5.000000000000000000e-01 2.944938082902526233e-02
1.000000000000000000e+00 6.088739159247502641e-02
5.000000000000000000e-01 7.949201444844478104e-02
5.000000000000000000e-01 3.877033739464508244e-02
5.000000000000000000e-01 3.748509885028994404e-02
5.000000000000000000e-01 2.902891279305519490e-02
5.000000000000000000e-01 4.503330540549521643e-02
5.000000000000000000e-01 4.279506244726993813e-02
1.000000000000000000e+00 5.476010023533017801e-02
5.000000000000000000e-01 3.343622786083999543e-02
5.000000000000000000e-01 2.315975307954465379e-02
5.000000000000000000e-01 4.195828477547980384e-02
1.000000000000000000e+00 7.190888910530501832e-02
5.000000000000000000e-01 2.881171995788012197e-02
5.000000000000000000e-01 2.182470327631502727e-02
5.000000000000000000e-01 3.763339688054490040e-02
5.000000000000000000e-01 2.107525247396502266e-02
5.000000000000000000e-01 2.924001258116515345e-02
5.000000000000000000e-01 3.319528591249465421e-02
1.000000000000000000e+00 7.246987757803502461e-02
5.000000000000000000e-01 4.095745024722008409e-02
5.000000000000000000e-01 4.307796805299535237e-02
5.000000000000000000e-01 2.457798497768504120e-02
5.000000000000000000e-01 2.894202445398974533e-02
5.000000000000000000e-01 2.081605038264999763e-02
5.000000000000000000e-01 3.355617253019493873e-02
5.000000000000000000e-01 3.514675823615975858e-02
5.000000000000000000e-01 2.284143297664531502e-02
5.000000000000000000e-01 2.087848419998517002e-02
5.000000000000000000e-01 4.519441109134536561e-02
5.000000000000000000e-01 2.950223038054478053e-02
5.000000000000000000e-01 6.280398461021530210e-02
5.000000000000000000e-01 3.481183184757474791e-02
5.000000000000000000e-01 5.505278370786514941e-02
5.000000000000000000e-01 5.346781449073034764e-02
5.000000000000000000e-01 2.442517022356494039e-02
5.000000000000000000e-01 3.692260499270494378e-02
1.000000000000000000e+00 5.839101343596997395e-02
5.000000000000000000e-01 2.847893169181991979e-02
5.000000000000000000e-01 3.264000567543501319e-02
1.000000000000000000e+00 6.171552846142525084e-02
5.000000000000000000e-01 2.529813568401007018e-02
5.000000000000000000e-01 2.583752289765994803e-02
1.000000000000000000e+00 4.306337309647512157e-02
1.000000000000000000e+00 6.502927372891020852e-02
5.000000000000000000e-01 2.510176307368983117e-02
5.000000000000000000e-01 2.296542020231528980e-02
1.000000000000000000e+00 7.804270450303008033e-02
5.000000000000000000e-01 2.430318370546524775e-02
5.000000000000000000e-01 4.203027270395987003e-02
5.000000000000000000e-01 5.014514234686462402e-02
5.000000000000000000e-01 3.987862375902517797e-02
1.000000000000000000e+00 6.897207009669514832e-02
5.000000000000000000e-01 3.894473935097497730e-02
5.000000000000000000e-01 7.008001810410524612e-02
3.500000000000000000e+00 6.817882349930504127e-01
1.500000000000000000e+00 1.918133296268997867e-01
1.000000000000000000e+00 6.104977259413990609e-02
5.000000000000000000e-01 4.003267116865005804e-02
4.500000000000000000e+00 8.657761796865053316e-01
1.500000000000000000e+00 2.871273375869749511e-01
6.000000000000000000e+00 7.271133622874148550e-01
1.000000000000000000e+00 6.642941638583010899e-02
5.000000000000000000e-01 2.360389597398504513e-02
1.000000000000000000e+00 7.133164380103496072e-02
5.000000000000000000e-01 2.900675116500006645e-02
5.000000000000000000e-01 5.610312741921497093e-02
5.000000000000000000e-01 3.871969989893520037e-02
5.000000000000000000e-01 3.201750930082503110e-02
5.000000000000000000e-01 3.172143179868003315e-02
5.000000000000000000e-01 4.948033589527001119e-02
5.000000000000000000e-01 2.108975112035005317e-02
5.000000000000000000e-01 2.858474994869997232e-02
5.000000000000000000e-01 2.514993967416501164e-02
5.000000000000000000e-01 3.294339353851483132e-02
1.000000000000000000e+00 6.615560802675002350e-02
5.000000000000000000e-01 3.813712483932496511e-02
5.000000000000000000e-01 3.760264727655515671e-02
5.000000000000000000e-01 3.889413755337489675e-02
5.000000000000000000e-01 2.520191206659494476e-02
5.000000000000000000e-01 2.404393935056003961e-02
5.000000000000000000e-01 4.442423728461508681e-02
1.000000000000000000e+00 8.598160187531989074e-02
5.000000000000000000e-01 3.114980635992004032e-02
1.000000000000000000e+00 7.220608459040978033e-02
5.000000000000000000e-01 5.544371174277484826e-02
5.000000000000000000e-01 3.441691753536990639e-02
5.000000000000000000e-01 3.019413162021500341e-02
5.000000000000000000e-01 3.028125593445007979e-02
5.000000000000000000e-01 2.146050331045490367e-02
5.000000000000000000e-01 2.620818878376995897e-02
1.000000000000000000e+00 6.554189540494004262e-02
5.000000000000000000e-01 3.977129374532495376e-02
5.000000000000000000e-01 3.425366541931507136e-02
5.000000000000000000e-01 3.301727831177503347e-02
5.000000000000000000e-01 2.954343857891994496e-02
5.000000000000000000e-01 3.563066678324999792e-02
5.000000000000000000e-01 3.645486246838003375e-02
1.000000000000000000e+00 7.082508269536513801e-02
5.000000000000000000e-01 2.849057727490511560e-02
5.000000000000000000e-01 3.438441851146500916e-02
1.000000000000000000e+00 5.582517737309511396e-02
5.000000000000000000e-01 2.515793826804002542e-02
5.000000000000000000e-01 2.948178265802980924e-02
5.000000000000000000e-01 2.900878397088479943e-02
5.000000000000000000e-01 2.906276853563993789e-02
5.000000000000000000e-01 3.035706430009521561e-02
1.000000000000000000e+00 4.548062141106989920e-02
5.000000000000000000e-01 2.375267572734007793e-02
5.000000000000000000e-01 2.878897785377998453e-02
1.000000000000000000e+00 9.464720615567490114e-02
5.000000000000000000e-01 2.693667761977502906e-02
5.000000000000000000e-01 3.644581085033493650e-02
5.000000000000000000e-01 3.746858367220995412e-02
5.000000000000000000e-01 2.873192288041503950e-02
5.000000000000000000e-01 2.138415567516993576e-02
1.000000000000000000e+00 5.496207582928502866e-02
5.000000000000000000e-01 4.451016594978485230e-02
5.000000000000000000e-01 2.817990351371002511e-02
5.000000000000000000e-01 2.406039865799503019e-02
5.000000000000000000e-01 2.976347048578498189e-02
5.000000000000000000e-01 2.518251205200994214e-02
1.000000000000000000e+00 5.449413129565017222e-02
5.000000000000000000e-01 5.080718336765488452e-02
5.000000000000000000e-01 3.693919104523502028e-02
1.000000000000000000e+00 7.253343722961003159e-02
5.000000000000000000e-01 2.129979877267507149e-02
5.000000000000000000e-01 2.797889397352992802e-02
5.000000000000000000e-01 2.205611365794002410e-02
5.000000000000000000e-01 2.086548771704999083e-02
5.000000000000000000e-01 2.422961047149008174e-02
5.000000000000000000e-01 4.180076561863987905e-02
5.000000000000000000e-01 2.932081816433518284e-02
5.000000000000000000e-01 2.296910518451511507e-02
1.000000000000000000e+00 5.996335310983003097e-02
5.000000000000000000e-01 2.226032387633991583e-02
5.000000000000000000e-01 4.323123114970495173e-02
5.000000000000000000e-01 2.239699259592509151e-02
1.000000000000000000e+00 5.662648533440006737e-02
5.000000000000000000e-01 5.954040798921989008e-02
5.000000000000000000e-01 2.522390959579001724e-02
5.000000000000000000e-01 2.559490881248005500e-02
1.000000000000000000e+00 5.403125043441514563e-02
5.000000000000000000e-01 7.521170215704486850e-02
5.000000000000000000e-01 2.541160244412998814e-02
5.000000000000000000e-01 4.147318327089499768e-02
5.000000000000000000e-01 2.352735698671004627e-02
5.000000000000000000e-01 4.728013147055998289e-02
5.000000000000000000e-01 6.389345374226507168e-02
5.000000000000000000e-01 4.671544881745992583e-02
5.000000000000000000e-01 3.924865791401499493e-02
5.000000000000000000e-01 2.278334954423000269e-02
1.000000000000000000e+00 5.760338747634485834e-02
5.000000000000000000e-01 2.867895681562493415e-02
1.000000000000000000e+00 7.940486399768009740e-02
5.000000000000000000e-01 2.889685477243508771e-02
5.000000000000000000e-01 5.512166367243986898e-02
5.000000000000000000e-01 3.117158036068001792e-02
5.000000000000000000e-01 2.078539512441968107e-02
5.000000000000000000e-01 2.196595258794009631e-02
5.000000000000000000e-01 2.505027505748991246e-02
5.000000000000000000e-01 2.555828471446996986e-02
5.000000000000000000e-01 3.194711328313992738e-02
5.000000000000000000e-01 3.664073725629002354e-02
5.000000000000000000e-01 2.722067994463506224e-02
5.000000000000000000e-01 2.806944999254978867e-02
5.000000000000000000e-01 2.638204856801484866e-02
5.000000000000000000e-01 4.404115556354515348e-02
5.000000000000000000e-01 4.435958776346993204e-02
1.000000000000000000e+00 4.354024749162022090e-02
5.000000000000000000e-01 3.255640081661015373e-02
5.000000000000000000e-01 3.359849579707496758e-02
1.000000000000000000e+00 6.152036654454473563e-02
5.000000000000000000e-01 3.479443734167464441e-02
5.000000000000000000e-01 4.783883571932001644e-02
1.000000000000000000e+00 6.263615441721048782e-02
5.000000000000000000e-01 3.285531572554489799e-02
5.000000000000000000e-01 3.116139577670518079e-02
5.000000000000000000e-01 2.667499573133502722e-02
5.000000000000000000e-01 4.464169531063477692e-02
5.000000000000000000e-01 2.773740351930031878e-02
5.000000000000000000e-01 3.720748693387010420e-02
5.000000000000000000e-01 3.253702495457533317e-02
5.000000000000000000e-01 3.406738043386514647e-02
1.000000000000000000e+00 4.396359647198488929e-02
1.000000000000000000e+00 6.235931011132489488e-02
5.000000000000000000e-01 3.587587354286503327e-02
5.000000000000000000e-01 4.351623786330982568e-02
5.000000000000000000e-01 2.922522517678993736e-02
5.000000000000000000e-01 3.609529252711007885e-02
5.000000000000000000e-01 4.465671702381524000e-02
5.000000000000000000e-01 3.223304287211492536e-02
1.000000000000000000e+00 5.052412010403006803e-02
5.000000000000000000e-01 2.412141842373483058e-02
5.000000000000000000e-01 4.170321263228471409e-02
5.000000000000000000e-01 3.258915256731542698e-02
5.000000000000000000e-01 2.255436854500025845e-02
5.000000000000000000e-01 2.206123816024518902e-02
1.500000000000000000e+00 9.603654482275025828e-02
5.000000000000000000e-01 3.428531513897503658e-02
1.000000000000000000e+00 7.153712535269018957e-02
5.000000000000000000e-01 4.122587579888525866e-02
1.500000000000000000e+00 9.880471889308495292e-02
5.000000000000000000e-01 3.010744389125008524e-02
5.000000000000000000e-01 2.594279387948006388e-02
5.000000000000000000e-01 2.907773046071504552e-02
5.000000000000000000e-01 2.092226505344019216e-02
1.000000000000000000e+00 7.366212736871968758e-02
5.000000000000000000e-01 3.850170908365457834e-02
1.000000000000000000e+00 1.019185049575850321e-01
5.000000000000000000e-01 3.643123870950004672e-02
5.000000000000000000e-01 3.536742804487014169e-02
5.000000000000000000e-01 3.410306729954992733e-02
5.000000000000000000e-01 4.864607655068464709e-02
5.000000000000000000e-01 4.522033725827512285e-02
1.000000000000000000e+00 5.375259468537496588e-02
5.000000000000000000e-01 4.796385001111991286e-02
5.000000000000000000e-01 4.215467648432014158e-02
5.000000000000000000e-01 2.684787465818505581e-02
5.000000000000000000e-01 2.639115608669984070e-02
5.000000000000000000e-01 5.570057542199480238e-02
5.000000000000000000e-01 3.021746307481976146e-02
1.000000000000000000e+00 7.726455059020986837e-02
5.000000000000000000e-01 2.479792943492498125e-02
5.000000000000000000e-01 2.394712403783483268e-02
5.000000000000000000e-01 4.761219326475529812e-02
1.000000000000000000e+00 4.406135008887490656e-02
1.000000000000000000e+00 5.767476924907466440e-02
5.000000000000000000e-01 2.932049450427998138e-02
5.000000000000000000e-01 2.164699991790008937e-02
1.000000000000000000e+00 8.154390233858510584e-02
1.000000000000000000e+00 4.657223607463523152e-02
5.000000000000000000e-01 3.165358996455491791e-02
5.000000000000000000e-01 2.599986984818514202e-02
5.000000000000000000e-01 5.331206724925996454e-02
5.000000000000000000e-01 5.230618113095486521e-02
1.000000000000000000e+00 6.115607016513546768e-02
5.000000000000000000e-01 3.463296411333516289e-02
5.000000000000000000e-01 2.119614467750485787e-02
5.000000000000000000e-01 3.067157491984984219e-02
5.000000000000000000e-01 2.305639208756993241e-02
5.000000000000000000e-01 2.583378176327499887e-02
5.000000000000000000e-01 2.243112343153974564e-02
5.000000000000000000e-01 3.960023180979987956e-02
1.000000000000000000e+00 6.117738116982529561e-02
5.000000000000000000e-01 3.215473494033505020e-02
1.000000000000000000e+00 6.490105280678015731e-02
5.000000000000000000e-01 2.637640547300978966e-02
5.000000000000000000e-01 2.680169441770008376e-02
5.000000000000000000e-01 2.810903479506032809e-02
1.000000000000000000e+00 1.294886546091200685e-01
5.000000000000000000e-01 2.884125297388973053e-02
1.000000000000000000e+00 5.097074096040010716e-02
1.000000000000000000e+00 6.799390146188466488e-02
5.000000000000000000e-01 2.614674299001507052e-02
5.000000000000000000e-01 3.705474512384965280e-02
1.500000000000000000e+00 8.421572621068484921e-02
5.000000000000000000e-01 3.442129015411499182e-02
1.000000000000000000e+00 5.605200110926977786e-02
5.000000000000000000e-01 3.743907709768024006e-02
5.000000000000000000e-01 2.875202092863515801e-02
5.000000000000000000e-01 2.282881248434476262e-02
5.000000000000000000e-01 4.045375509574000716e-02
5.000000000000000000e-01 5.407488459082010479e-02
5.000000000000000000e-01 3.058599570552011926e-02
5.000000000000000000e-01 2.354209323620004568e-02
5.000000000000000000e-01 2.233577675459486045e-02
1.000000000000000000e+00 1.011809198841548962e-01
1.000000000000000000e+00 7.266939543593009532e-02
1.000000000000000000e+00 6.641718852028466458e-02
1.000000000000000000e+00 9.643836635066493912e-02
5.000000000000000000e-01 3.013991330329979235e-02
5.000000000000000000e-01 3.092579921842997237e-02
