# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967838845889967381e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.995000000000000000e+03 7.979838603187996426e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.991838360486021031e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.003838117784047856e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015837875082076902e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.027837632380103727e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.039837389678130553e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051837146976155157e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.016000000000000000e+03 8.063836904274184203e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.075836661572213249e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.087836418870237853e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.099836176168264679e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.028000000000000000e+03 8.111835933466291504e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123835690764320550e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.135835448062347375e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.147835205360371980e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.040000000000000000e+03 8.159834962658401025e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171834719956430071e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183834477254454676e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.195834234552479280e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.052000000000000000e+03 8.207833991850508326e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.219833749148537372e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098771066e-04
2.058000000000000000e+03 8.231833506446561977e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.243833263744588802e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098771066e-04
2.064000000000000000e+03 8.255833021042617847e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.067000000000000000e+03 8.267832778340644673e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.070000000000000000e+03 8.279832535638671498e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.291832292936696103e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.076000000000000000e+03 8.303832050234725148e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.315831807532754194e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327831564830778799e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.339831322128805624e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.351831079426834670e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.363830836724861495e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.094000000000000000e+03 8.375830594022888320e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.097000000000000000e+03 8.387830351320912925e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.100000000000000000e+03 8.399830108618941971e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.103000000000000000e+03 8.411829865916971016e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.106000000000000000e+03 8.423829623214995621e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.109000000000000000e+03 8.435829380513022446e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.112000000000000000e+03 8.447829137811049272e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.115000000000000000e+03 8.459828895109078317e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.118000000000000000e+03 8.471828652407105142e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.121000000000000000e+03 8.483828409705129747e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.124000000000000000e+03 8.495828167003158793e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.127000000000000000e+03 8.507827924301187839e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.130000000000000000e+03 8.519827681599212443e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.133000000000000000e+03 8.531827438897237048e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543827196195266094e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.139000000000000000e+03 8.555826953493295139e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567826710791319744e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04
2.145000000000000000e+03 8.579826468089346569e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.591826225387375615e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603825982685402440e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.615825739983429266e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.157000000000000000e+03 8.627825497281453870e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639825254579482916e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.651825011877511962e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.663824769175536566e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.675824526473563392e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.172000000000000000e+03 8.687824283771590217e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699824041069619263e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.711823798367646088e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.181000000000000000e+03 8.723823555665670693e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735823312963699738e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747823070261728784e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.759822827559753389e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.771822584857780214e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783822342155807039e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.795822099453836085e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.202000000000000000e+03 8.807821856751862910e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819821614049887515e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.831821371347916561e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.843821128645945606e-01 9.969276285844332897e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.214000000000000000e+03 8.855820885943970211e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.867820643241994816e-01 9.967000455166135087e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.879820400540023861e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.891820157838052907e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.903819915136077512e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.915819672434104337e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.927819429732133383e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.939819187030160208e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951818944328187033e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963818701626211638e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.975818458924240684e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.987818216222269729e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.250000000000000000e+03 8.999817973520294334e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.011817730818321159e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023817488116347985e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.035817245414377030e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.047817002712403855e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.059816760010428460e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.268000000000000000e+03 9.071816517308457506e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.271000000000000000e+03 9.083816274606486552e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.095816031904511156e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107815789202535761e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.280000000000000000e+03 9.119815546500564807e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.131815303798593852e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.143815061096618457e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155814818394645282e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167814575692674328e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179814332990701153e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191814090288727979e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.203813847586752583e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.215813604884781629e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.227813362182810675e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239813119480835280e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.251812876778862105e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.316000000000000000e+03 9.263812634076891150e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.275812391374917976e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.287812148672944801e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.299811905970969406e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.311811663268998451e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.331000000000000000e+03 9.323811420567027497e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.335811177865052102e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347810935163078927e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.359810692461105752e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.343000000000000000e+03 9.371810449759134798e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.383810207057161623e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.395809964355186228e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.407809721653215274e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.419809478951244319e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.431809236249268924e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.443808993547293529e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.455808750845322574e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.367000000000000000e+03 9.467808508143351620e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.479808265441376225e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.491808022739403050e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.503807780037432096e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.515807537335458921e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527807294633485746e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539807051931510351e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551806809229539397e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.391000000000000000e+03 9.563806566527568442e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575806323825593047e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.587806081123619872e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.400000000000000000e+03 9.599805838421648918e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.403000000000000000e+03 9.611805595719675743e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.623805353017702569e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.409000000000000000e+03 9.635805110315727173e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.412000000000000000e+03 9.647804867613756219e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.659804624911785265e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671804382209809869e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.421000000000000000e+03 9.683804139507836695e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695803896805863520e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707803654103892566e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.430000000000000000e+03 9.719803411401919391e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.433000000000000000e+03 9.731803168699943996e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.743802925997973041e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.439000000000000000e+03 9.755802683296002087e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.442000000000000000e+03 9.767802440594026692e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.445000000000000000e+03 9.779802197892051296e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.791801955190080342e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.803801712488109388e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.815801469786133993e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.827801227084160818e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839800984382189863e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.463000000000000000e+03 9.851800741680216689e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.466000000000000000e+03 9.863800498978243514e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.469000000000000000e+03 9.875800256276268119e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.472000000000000000e+03 9.887800013574297164e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.899799770872326210e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.911799528170350815e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.923799285468377640e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935799042766404465e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.487000000000000000e+03 9.947798800064433511e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
