# theta phi size
-4.365782739067616092e+01 8.985568630156342351e+01 3.000000000000000000e+00
-4.979516783247458278e+01 5.687826199704534957e+01 2.000000000000000000e+00
-5.109454741639370923e+01 1.194516711755293130e+02 1.900000000000000000e+01
-1.645209643735180123e+02 5.724052027314765922e+01 1.500000000000000000e+01
-1.240258490989840539e+02 9.307673746423949979e+01 2.000000000000000000e+00
-5.036099240456327664e+01 1.182288475938236587e+02 4.000000000000000000e+00
-4.549377043958084244e+01 1.159054109616052699e+02 3.400000000000000000e+01
5.591270240044665485e+01 3.891724773194683706e+01 6.000000000000000000e+00
-1.362647232252295453e+02 5.942735882268149084e+01 4.000000000000000000e+00
-5.106893311596667218e+01 9.442066332089048331e+01 2.000000000000000000e+00
6.598703277413680723e+01 7.222843692466476284e+01 8.000000000000000000e+00
9.051985720907565280e+01 2.885161375886863055e+00 2.200000000000000000e+01
8.117917879512748414e+01 8.619616625582887082e+01 1.700000000000000000e+01
-3.298660719640346173e+01 4.380557719758731849e+01 8.000000000000000000e+00
6.303303542578467500e+01 9.811962896765635378e+01 1.200000000000000000e+01
8.737637796484375485e+01 5.691717496327256498e+01 3.000000000000000000e+00
-1.176778701313698718e+02 1.206422902292890598e+02 2.000000000000000000e+00
8.141636829250981577e+01 1.243425189943931031e+02 8.000000000000000000e+00
-8.364020648323359808e+01 8.745365308675266647e+01 2.000000000000000000e+00
-1.063435278062488365e+01 4.750855049323465096e+01 4.800000000000000000e+01
-1.374479400802630096e+02 1.187630282483738711e+02 1.400000000000000000e+01
6.791463436712233737e+00 6.685707887198087462e+01 5.000000000000000000e+00
-6.995095296212883795e+01 6.656482294127742705e+01 2.000000000000000000e+00
1.323575933989540658e+02 7.261879712764837791e+01 1.100000000000000000e+01
-1.673315805740124773e+01 3.545693393589294828e+01 2.000000000000000000e+00
-4.171212040918859998e+01 1.059100196226142430e+02 2.000000000000000000e+00
-1.282597269659220274e+02 1.263352869294286478e+02 1.200000000000000000e+01
-1.763933745313645716e+02 9.504331203817295659e+01 2.700000000000000000e+01
-1.293848886997174361e+02 6.506440197791332025e+01 2.000000000000000000e+00
-3.915378462559550599e+01 8.932232850660233225e+01 5.000000000000000000e+00
-1.573728722902879440e+02 9.874008121954626915e+01 1.100000000000000000e+01
-1.606561883138941766e+02 1.062091913484103998e+02 7.000000000000000000e+00
7.735562158244944442e+01 7.809079445352701043e+01 1.200000000000000000e+01
1.542002018717337251e+02 3.386906129332066584e+00 3.000000000000000000e+00
1.226464204932716058e+02 5.804669616816440225e+01 3.000000000000000000e+00
1.751791612068404902e+02 9.608181768861116723e+01 7.000000000000000000e+00
-4.192074092265262664e+01 1.090572184491530834e+02 2.200000000000000000e+01
-4.426701422481793458e+01 1.338802632375143844e+02 2.000000000000000000e+00
6.483982547292497145e+01 6.774488754430805670e+01 2.700000000000000000e+01
-4.792638334348718843e+01 4.977509510904432943e+01 6.900000000000000000e+01
5.701212447379857196e+01 1.407881284842509899e+02 2.510000000000000000e+02
-3.392272850568009979e+00 5.631792887068269948e+01 3.600000000000000000e+01
-1.434636396418113691e+02 1.091734671994381785e+02 3.500000000000000000e+01
-4.348315575814349643e+01 7.022096711534784674e+01 8.000000000000000000e+00
9.360338703259550641e+01 1.214554234149282479e+02 2.200000000000000000e+01
-1.454972965937092511e+02 6.613739199164933780e+01 7.000000000000000000e+00
1.436419239388816891e+02 5.935195106389920738e+01 2.510000000000000000e+02
-1.381245578606576601e+02 1.355484041716796355e+02 5.000000000000000000e+00
-1.610686669473620327e+02 5.820465356602621654e+01 1.400000000000000000e+01
-1.437838308715239748e+02 1.157996490763452186e+02 2.200000000000000000e+01
4.270794157311169670e+01 5.682550416014125005e+01 5.000000000000000000e+00
-1.723133040319961538e+02 9.495835653264647647e+01 3.000000000000000000e+00
-7.281521792574069707e+01 1.128164671595484094e+02 5.000000000000000000e+00
1.524956881145943726e+02 7.224060005708760457e+01 2.700000000000000000e+01
-3.624031609783791197e+01 1.575116748632126757e+02 5.000000000000000000e+00
-1.380375076801815908e+02 6.141408887197368927e+01 2.000000000000000000e+00
-1.076238940860586126e+02 6.225555005710884160e+01 3.000000000000000000e+00
-1.255950811080486176e+02 5.232785034748694386e+01 5.000000000000000000e+00
-3.291685699534610876e+01 7.029525835749301166e+01 1.400000000000000000e+01
6.646247385044833322e+01 1.176606298438961460e+02 2.000000000000000000e+00
-1.286464477881413302e+02 1.078226300153327877e+01 1.800000000000000000e+01
1.323530750636537050e+02 6.624047147106699640e+01 1.300000000000000000e+01
-1.255509571489328948e+02 5.232082746642828397e+01 1.200000000000000000e+01
-3.291261694096247226e+01 7.031681618890267771e+01 3.000000000000000000e+00
-1.254704895367884347e+02 5.229449994542936508e+01 1.200000000000000000e+01
1.053822405487114082e+02 1.288191782479942731e+02 3.000000000000000000e+00
1.423469071963798456e+02 1.549454487591481779e+02 5.000000000000000000e+00
-1.254688991324365333e+02 5.228778612747926502e+01 3.000000000000000000e+00
-4.596933481733518079e+01 5.470061206366563233e+00 7.000000000000000000e+00
7.090758343504201378e+01 5.654597803593559746e+01 2.000000000000000000e+00
-3.668537147795357356e+01 7.752167115269357112e+01 4.100000000000000000e+01
-1.379100722170420745e+01 8.354269011032526748e+01 2.000000000000000000e+00
-3.291787580871234553e+01 7.029193779463356861e+01 1.600000000000000000e+01
-2.499403658288489538e+01 1.012064745645399739e+02 3.600000000000000000e+01
1.053544912138097942e+02 1.288151512646884100e+02 7.000000000000000000e+00
-1.331992560865790836e+02 6.007802517179675306e+01 2.000000000000000000e+00
1.423472404113807670e+02 1.549477594559390639e+02 2.000000000000000000e+00
-4.583476225216125499e+01 1.730173980517356256e+02 5.000000000000000000e+00
-2.372428448624229347e+01 1.005326382817977731e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.407148862205201567e+01 3.000000000000000000e+00
-2.499303818636022001e+01 1.012084159190620767e+02 1.700000000000000000e+01
1.202300304053248965e+02 1.300142545060169255e+02 2.000000000000000000e+00
1.182033736354357671e+02 1.229639646945990137e+02 5.000000000000000000e+00
7.755058691201871568e+01 8.747405416347621099e+01 1.300000000000000000e+01
1.246308029102577990e+02 6.907160567922045580e+00 8.000000000000000000e+00
1.582936204692676370e+02 4.847675638655179853e+01 2.000000000000000000e+00
-4.945858784680316944e+01 1.182794794805615624e+02 2.000000000000000000e+00
4.623221980417851285e+01 7.778015268156568141e+01 7.000000000000000000e+00
-1.015111135207715307e+02 1.611940604675124007e+02 2.000000000000000000e+00
-5.175191235528466649e+01 1.207565112296720429e+02 5.000000000000000000e+00
-4.861966309570640021e+01 8.397490967331458833e+00 7.000000000000000000e+00
-5.863841806785084287e+01 1.201294883945189014e+02 5.000000000000000000e+00
6.647452177065464696e+01 1.176643050429412227e+02 1.600000000000000000e+01
-1.293552521075438051e+02 1.079608661434897421e+01 2.000000000000000000e+00
1.081027348579375058e+02 5.803569843542354789e+01 2.000000000000000000e+00
4.792416659347285446e+01 8.841314461805346525e+01 3.000000000000000000e+00
7.330527420427702623e+01 8.083772090525528142e+01 1.100000000000000000e+01
1.323486721440494023e+02 6.623895505119568838e+01 2.700000000000000000e+01
9.174525357337380171e+01 1.282790189171872441e+02 2.100000000000000000e+01
2.214116582129647171e+01 2.765862327218698624e+01 2.200000000000000000e+01
-3.097643816975785214e+01 7.402507339482755810e+01 5.000000000000000000e+00
1.457750249729670600e+02 1.190173279895018226e+02 4.000000000000000000e+00
-1.913444769582321925e+01 1.053620311422198483e+02 8.000000000000000000e+00
-5.175008829198527138e+01 5.892468660579215367e+01 4.000000000000000000e+00
9.000000000000000000e+01 6.223102361449851117e+01 2.000000000000000000e+00
9.857754460870450375e-01 8.810364800613392333e+01 4.000000000000000000e+00
1.194792008002395107e+02 9.576768114276831056e+01 1.200000000000000000e+01
1.373149811430517957e+02 9.585551106232601626e+01 6.900000000000000000e+01
-1.416048504111898012e+02 6.291123286527107439e+01 2.000000000000000000e+00
1.052766770889935373e+02 1.288302071949832168e+02 2.000000000000000000e+00
-1.254249727849173155e+02 5.228089211435527517e+01 6.000000000000000000e+00
2.343801754752898592e-01 8.950209486562478389e+01 2.000000000000000000e+00
6.672839688448283368e+01 1.016409773280390425e+02 3.000000000000000000e+00
8.528157850878666579e+01 1.787877872787706508e+02 2.000000000000000000e+00
-8.983001807834985186e+01 1.778757584857044094e+02 1.900000000000000000e+01
4.112754298890619964e+01 6.478852464871428651e+01 3.500000000000000000e+01
-4.597559881050987940e+01 5.468836278271044904e+00 4.000000000000000000e+00
-5.210693221209709947e+01 9.328574001456804154e+00 8.000000000000000000e+00
3.470602631758187062e+00 8.678421471230529960e+01 2.000000000000000000e+00
1.798242489134005382e+02 1.149833955376448955e+02 3.000000000000000000e+00
-3.170658328672088189e+01 1.195385458864086559e+02 2.200000000000000000e+01
1.168200808873679364e+02 8.017016967731547084e+01 2.000000000000000000e+00
-1.247774542029931588e+01 2.184247759686703105e+01 7.000000000000000000e+00
1.010841632368489797e+02 1.746343124740436963e+02 1.100000000000000000e+01
1.323574185241883470e+02 5.931844550095332380e+01 1.700000000000000000e+01
8.288635043609124864e+01 1.767856519828054047e+02 1.100000000000000000e+01
1.784863940642451894e+02 1.367908668666980248e+02 1.100000000000000000e+01
-8.517886993005281226e+01 1.225829787030719444e+02 6.000000000000000000e+00
1.673158330870543011e+02 9.453719985971036976e+01 3.600000000000000000e+01
5.067842808527363729e+01 8.924628085648981823e+01 3.600000000000000000e+01
-6.901871708853981602e+00 8.110844556557970009e+01 2.100000000000000000e+01
5.252310251600397351e+01 9.371189093574810158e+01 5.000000000000000000e+00
7.087286733273408856e+01 5.654123712661478862e+01 3.000000000000000000e+00
-1.394605812660001050e+02 1.325143095771226740e+02 5.000000000000000000e+01
-1.089520667276174066e+02 1.260082072109434961e+02 2.500000000000000000e+01
1.394687457556522503e+01 7.859338176436767753e+01 2.200000000000000000e+01
-3.326728242541532410e+01 5.041312796585045675e+01 3.700000000000000000e+01
9.039972641069705617e+01 1.249030748546857552e+02 8.800000000000000000e+01
1.149504144536060295e+02 5.920976908519470783e+01 3.600000000000000000e+02
-3.667891291622525785e+01 7.753572674315073243e+01 3.600000000000000000e+01
1.329714669607629105e+02 1.361941669429303943e+02 4.400000000000000000e+01
2.878661473868224618e+01 4.903376220598279644e+01 1.100000000000000000e+01
-1.379571471270779526e+01 8.354503677125968863e+01 4.000000000000000000e+00
-3.291363390747898166e+01 7.031349466904291035e+01 4.600000000000000000e+01
4.989590860681687445e+01 1.174837116942815101e+02 1.100000000000000000e+01
-3.903128559374022188e+01 1.240172849470856988e+02 1.100000000000000000e+01
-1.332007680822148359e+02 6.008141394204422880e+01 3.000000000000000000e+01
4.719733373690465328e+01 1.067153100918955317e+02 3.610000000000000000e+02
4.037951468674651068e+01 4.264548366381776034e+00 3.600000000000000000e+01
-9.106838892028594046e+01 5.307232503780045363e+01 2.100000000000000000e+01
1.116539971637384525e+02 1.580014020641462764e+02 7.000000000000000000e+00
5.440491889195139663e+01 1.276721496525130561e+02 2.000000000000000000e+00
1.470831430046538912e+02 1.097047416425069883e+02 2.000000000000000000e+00
-1.135375261495516668e+02 6.233937015610386112e+01 4.000000000000000000e+00
5.135355221185869112e+01 1.692177369984667337e+02 1.200000000000000000e+01
-4.764692493634628079e+01 1.137595285289330036e+02 1.900000000000000000e+01
5.444904285106711228e+01 1.276791725335717160e+02 1.000000000000000000e+01
1.470873830590375064e+02 1.096831838110973223e+02 1.700000000000000000e+01
5.452951046321156525e+01 1.277055000545706207e+02 1.100000000000000000e+01
-7.461775945128860599e+01 5.118082175200571982e+01 9.000000000000000000e+00
-3.765309280362016864e+01 2.505455124085182561e+01 2.000000000000000000e+00
5.453110086756344543e+01 1.277122138725207350e+02 2.000000000000000000e+00
1.340306651826648476e+02 1.745299387936334199e+02 5.000000000000000000e+01
-1.090924165649580004e+02 1.234540219640644239e+02 5.000000000000000000e+00
1.433146285220464335e+02 1.024783288473064289e+02 2.000000000000000000e+00
1.662089927782958227e+02 9.645730988967473252e+01 3.000000000000000000e+00
1.470821241912876474e+02 1.097080622053664456e+02 1.400000000000000000e+01
1.550059634171151117e+02 7.879352543546005450e+01 4.400000000000000000e+01
-7.464550878619023422e+01 5.118484873531162549e+01 2.000000000000000000e+00
4.680074391342095197e+01 1.199219748282032754e+02 6.000000000000000000e+00
-3.765275958861922589e+01 2.505224054406092193e+01 2.000000000000000000e+00
1.341652377478387450e+02 6.982601948264373526e+00 1.100000000000000000e+01
1.562757155137577172e+02 7.946736171820221273e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.259285113779479843e+02 2.000000000000000000e+00
1.550069618136397764e+02 7.879158408093792332e+01 3.000000000000000000e+00
-5.976996959467511061e+01 4.998574549398308164e+01 2.000000000000000000e+00
-6.179662636456423286e+01 5.703603530540099342e+01 2.000000000000000000e+00
-1.024494130879812985e+02 9.252594583652378901e+01 3.000000000000000000e+00
-5.536919708974221521e+01 1.730928394320779660e+02 1.500000000000000000e+01
-2.170637953073234527e+01 1.315232436134481873e+02 1.100000000000000000e+01
1.305414121531968306e+02 6.172052051943845896e+01 2.000000000000000000e+00
-1.337677801958215014e+02 1.022198473184343186e+02 4.000000000000000000e+00
7.848888647922846928e+01 1.880593953248759931e+01 4.600000000000000000e+01
1.282480876447153548e+02 5.924348877032796423e+01 1.100000000000000000e+01
1.313803369042936140e+02 1.716025090326685358e+02 2.000000000000000000e+00
1.213615819321491642e+02 5.987051160548111284e+01 3.000000000000000000e+00
-1.135254782293453673e+02 6.233569495705878438e+01 5.000000000000000000e+00
5.064474789245619490e+01 1.692039133856510489e+02 1.000000000000000000e+01
-7.189726514206250840e+01 1.219643015645764592e+02 2.000000000000000000e+00
-1.320758334065271242e+02 9.158685538194652054e+01 2.500000000000000000e+01
-1.066947257957229880e+02 9.916227909474474700e+01 3.000000000000000000e+00
-4.765132785595059062e+01 1.137610449488043116e+02 2.000000000000000000e+00
-8.825474642662621250e+01 5.172098108281274875e+01 3.000000000000000000e+00
-1.578588341787035461e+02 1.523413767278130138e+02 5.000000000000000000e+00
1.490235618302421585e+02 1.059749266051724419e+02 8.000000000000000000e+00
-3.422497502703291872e+01 6.098267201049818453e+01 9.000000000000000000e+00
1.608655523041767879e+02 7.463796885778016588e+01 3.000000000000000000e+00
1.282499117080147357e+02 1.210753133942078676e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.177689763855015030e+02 4.100000000000000000e+01
-1.790142245539129533e+02 9.189635199386610509e+01 5.000000000000000000e+01
-6.052079919976048927e+01 8.423231885723170365e+01 2.500000000000000000e+01
-4.268501885694821851e+01 8.414448893767398374e+01 2.000000000000000000e+00
3.839514958881019169e+01 1.170887671347289256e+02 2.200000000000000000e+01
-7.472332291100646273e+01 5.116979280501679739e+01 2.000000000000000000e+00
5.457502721508269161e+01 1.277191078856447461e+02 2.000000000000000000e+00
-1.797656198245247197e+02 9.049790513437523032e+01 5.000000000000000000e+00
-1.132716031155171947e+02 7.835902267196094328e+01 3.700000000000000000e+01
-9.471842149121332000e+01 1.212212721229347645e+00 6.000000000000000000e+00
9.016998192165014814e+01 2.124241514295591493e+00 5.000000000000000000e+00
-1.388724570110938146e+02 1.152114753512857135e+02 8.800000000000000000e+01
1.340244011894901348e+02 1.745311637217289444e+02 2.000000000000000000e+00
1.278930677879029076e+02 1.706714259985432420e+02 6.000000000000000000e+00
-1.765293973682418311e+02 9.321578528769471461e+01 2.200000000000000000e+01
-1.757510865994359461e-01 6.501660446235511870e+01 4.000000000000000000e+00
