# rg size
1.001656302988926273e+00 5.000000000000000000e+00
4.224790708744083467e+00 9.800000000000000000e+01
2.273863875297618353e+00 1.600000000000000000e+01
1.640590552565551752e+00 8.000000000000000000e+00
1.553331901756308309e+00 5.000000000000000000e+00
1.256841365719426618e+00 4.000000000000000000e+00
2.139221419051677842e+00 1.800000000000000000e+01
1.520588565563700145e+00 6.000000000000000000e+00
2.399466415532265806e+00 1.200000000000000000e+01
9.486091368524128820e-01 3.000000000000000000e+00
2.035093492965625916e+00 7.000000000000000000e+00
3.425716445703710811e+00 2.900000000000000000e+01
2.275416587614821573e+00 6.000000000000000000e+00
1.918230172872083195e+00 6.000000000000000000e+00
1.297168435473687875e+00 6.000000000000000000e+00
2.376287954752164477e+00 1.800000000000000000e+01
4.247805089829725489e+00 8.600000000000000000e+01
1.936524157492365505e+00 7.000000000000000000e+00
1.239366785543615901e+00 4.000000000000000000e+00
2.216025726568945142e+00 1.700000000000000000e+01
6.944127655125197585e+00 1.400000000000000000e+02
1.091535918342460665e+00 4.000000000000000000e+00
2.034884014051248524e+00 7.000000000000000000e+00
1.243770942836532667e+00 3.000000000000000000e+00
2.035963905267795138e+00 1.200000000000000000e+01
6.921903779873798790e+00 2.750000000000000000e+02
3.254803218561114431e+00 4.000000000000000000e+01
1.507162756020743011e+00 5.000000000000000000e+00
7.343299442575810243e-01 2.000000000000000000e+00
5.585471440340720406e+00 7.100000000000000000e+01
3.444679514037306767e+00 2.800000000000000000e+01
2.275372927193353600e+00 6.000000000000000000e+00
2.069702560495159105e+00 1.900000000000000000e+01
1.955265247545171503e+00 8.000000000000000000e+00
2.010498880805457578e+00 1.300000000000000000e+01
7.940012456443664712e-01 2.000000000000000000e+00
7.576774794288723136e-01 2.000000000000000000e+00
6.882330488045114159e-01 2.000000000000000000e+00
1.544931929077586918e+00 4.000000000000000000e+00
7.458577160224215685e-01 2.000000000000000000e+00
1.470100965634392631e+00 9.000000000000000000e+00
6.944518892063474169e+00 1.400000000000000000e+02
1.177951847045335398e+00 5.000000000000000000e+00
1.917994891764716714e+00 6.000000000000000000e+00
7.630908368384838880e-01 2.000000000000000000e+00
1.297282754427025120e+00 6.000000000000000000e+00
1.074511936662680966e+00 3.000000000000000000e+00
7.477416300660331139e-01 2.000000000000000000e+00
9.845249551618340256e-01 5.000000000000000000e+00
2.332707050726321008e+00 1.900000000000000000e+01
4.247435243878840083e+00 8.600000000000000000e+01
1.936242287778136006e+00 7.000000000000000000e+00
9.034339499931731687e-01 3.000000000000000000e+00
1.239612773863470796e+00 4.000000000000000000e+00
1.237509876552070009e+00 3.000000000000000000e+00
8.800185116824649212e-01 3.000000000000000000e+00
2.366445054047026098e+00 1.400000000000000000e+01
2.215878764458588446e+00 1.700000000000000000e+01
3.160315008675862458e+00 2.400000000000000000e+01
2.221997324037128241e+00 9.000000000000000000e+00
7.779092532230504897e-01 2.000000000000000000e+00
1.892720783775886817e+00 6.000000000000000000e+00
2.268121799588552534e+00 2.300000000000000000e+01
2.009826259282359473e+00 1.100000000000000000e+01
1.726468053960922733e+00 7.000000000000000000e+00
6.833673569403710957e+00 1.530000000000000000e+02
5.092271588638177526e+00 1.020000000000000000e+02
1.901801967206931732e+00 1.500000000000000000e+01
7.540119145831610803e-01 2.000000000000000000e+00
7.378285373920820511e+00 2.900000000000000000e+02
2.174593718319229652e+00 8.000000000000000000e+00
8.325687544070499158e-01 3.000000000000000000e+00
7.717579435398201904e-01 2.000000000000000000e+00
3.685513615176275515e+00 5.100000000000000000e+01
7.490206943069873669e-01 2.000000000000000000e+00
7.905639146942414763e-01 2.000000000000000000e+00
6.940356925019618428e-01 2.000000000000000000e+00
3.126213301349315188e+00 2.500000000000000000e+01
2.222121682995036984e+00 9.000000000000000000e+00
7.456003061964330270e-01 2.000000000000000000e+00
1.568744487400142829e+00 8.000000000000000000e+00
1.984286782335334953e+00 8.000000000000000000e+00
2.014528198410389770e+00 1.100000000000000000e+01
7.808227690072198079e-01 2.000000000000000000e+00
7.074995158897633418e-01 2.000000000000000000e+00
1.207510397656373469e+00 5.000000000000000000e+00
1.362012255592727650e+00 9.000000000000000000e+00
5.076283360988179005e+00 1.030000000000000000e+02
1.901801900386180577e+00 1.500000000000000000e+01
7.770533593004068651e-01 2.000000000000000000e+00
1.892576558326470204e+00 6.000000000000000000e+00
8.164203878318309071e-01 2.000000000000000000e+00
1.091073467375019757e+00 4.000000000000000000e+00
1.200949179860906879e+00 4.000000000000000000e+00
9.599934186503791267e-01 3.000000000000000000e+00
2.268612997455707880e+00 2.300000000000000000e+01
2.010383406660272154e+00 1.100000000000000000e+01
1.726564207710768573e+00 7.000000000000000000e+00
6.834376875837952170e+00 1.530000000000000000e+02
7.142712486630854452e-01 2.000000000000000000e+00
2.030409287920022177e+00 1.600000000000000000e+01
1.102374235555746651e+00 4.000000000000000000e+00
7.366720554856797110e-01 2.000000000000000000e+00
2.194890244703334492e+00 1.500000000000000000e+01
7.767777333320236011e-01 2.000000000000000000e+00
7.260205504782197838e-01 2.000000000000000000e+00
3.054543663115932617e+00 2.000000000000000000e+01
1.892576180277541598e+00 6.000000000000000000e+00
1.293367274662164279e+00 6.000000000000000000e+00
2.050829976536705956e+00 9.000000000000000000e+00
1.113188845266197324e+00 4.000000000000000000e+00
2.171356395426313757e+00 2.200000000000000000e+01
2.226230048281123253e+00 7.000000000000000000e+00
3.802232992742902162e+00 7.200000000000000000e+01
7.278304041290980742e+00 1.120000000000000000e+02
8.521479395123227052e-01 3.000000000000000000e+00
3.376254938309493969e+00 3.700000000000000000e+01
7.261628992290258822e-01 2.000000000000000000e+00
7.418566166495215164e-01 2.000000000000000000e+00
2.286992173344477575e+00 1.200000000000000000e+01
6.297405340648926320e+00 2.160000000000000000e+02
3.156668184041835801e+00 3.100000000000000000e+01
5.792236111663155107e+00 6.000000000000000000e+01
3.054424656731960397e+00 2.000000000000000000e+01
6.978887038658490027e-01 2.000000000000000000e+00
1.947503822567836496e+00 1.000000000000000000e+01
9.992930476302498422e-01 4.000000000000000000e+00
1.607870037136205132e+00 7.000000000000000000e+00
7.110626737027949673e-01 2.000000000000000000e+00
1.401016348158948155e+00 4.000000000000000000e+00
8.668101243278109047e-01 3.000000000000000000e+00
1.179004765433357749e+00 7.000000000000000000e+00
6.679504112085103973e-01 2.000000000000000000e+00
7.278446090511843103e+00 1.120000000000000000e+02
6.834488191032472848e-01 2.000000000000000000e+00
1.892440823902530544e+00 6.000000000000000000e+00
7.752044975363271417e-01 2.000000000000000000e+00
1.293419953592198413e+00 6.000000000000000000e+00
7.445758844361830553e-01 2.000000000000000000e+00
2.091238695704554562e+00 1.300000000000000000e+01
7.169693889793683494e-01 2.000000000000000000e+00
7.760015255465423367e-01 2.000000000000000000e+00
2.050578090156062849e+00 9.000000000000000000e+00
1.113246909826383968e+00 4.000000000000000000e+00
7.890900799022005918e-01 2.000000000000000000e+00
2.171148858669873061e+00 2.200000000000000000e+01
2.226387184326023227e+00 7.000000000000000000e+00
3.802034872556568690e+00 7.200000000000000000e+01
7.019273834711705629e-01 2.000000000000000000e+00
1.049067699029020861e+00 4.000000000000000000e+00
7.450521642811614997e-01 2.000000000000000000e+00
8.534672415379215282e-01 3.000000000000000000e+00
7.150116310476495318e-01 2.000000000000000000e+00
1.941509558832370974e+00 1.200000000000000000e+01
7.009032962312821136e-01 2.000000000000000000e+00
2.644942769622209422e+00 1.900000000000000000e+01
7.622298478805655808e-01 2.000000000000000000e+00
1.063245008404001268e+00 4.000000000000000000e+00
1.010487929317278599e+00 4.000000000000000000e+00
1.850610795463445202e+00 1.100000000000000000e+01
7.212868703458936714e-01 2.000000000000000000e+00
3.945254495146412133e+00 7.500000000000000000e+01
1.872042466343219580e+00 9.000000000000000000e+00
7.288345902422106448e-01 2.000000000000000000e+00
2.840815631664679319e+00 2.600000000000000000e+01
7.365064307255348997e-01 2.000000000000000000e+00
3.056802489216008833e+00 4.600000000000000000e+01
2.711702959794718648e+00 1.400000000000000000e+01
5.668360996866643298e+00 1.640000000000000000e+02
3.398478714206258022e+00 3.600000000000000000e+01
2.057190485411342973e+00 1.000000000000000000e+01
2.502097327808822769e+00 2.400000000000000000e+01
2.645006079200753479e+00 1.900000000000000000e+01
3.404887966166734614e+00 4.200000000000000000e+01
1.765637317543914175e+00 1.000000000000000000e+01
9.672716369406845205e-01 3.000000000000000000e+00
1.556853484444092217e+00 8.000000000000000000e+00
1.308674870055474004e+00 7.000000000000000000e+00
1.872031260494433136e+00 8.000000000000000000e+00
8.269400187396398483e-01 3.000000000000000000e+00
8.097326307704763027e-01 2.000000000000000000e+00
4.197653289479451821e+00 4.000000000000000000e+01
1.281482533629525244e+00 7.000000000000000000e+00
9.388230756807837141e-01 3.000000000000000000e+00
2.840815667430701019e+00 2.600000000000000000e+01
1.063244742669007481e+00 4.000000000000000000e+00
7.577393365575734174e-01 2.000000000000000000e+00
1.322729185413165309e+00 9.000000000000000000e+00
7.659554281201752524e-01 2.000000000000000000e+00
1.010627421896005407e+00 4.000000000000000000e+00
7.459666312913160180e-01 2.000000000000000000e+00
1.511211372133523856e+00 7.000000000000000000e+00
7.443759167025109091e-01 2.000000000000000000e+00
7.562882564208610603e-01 2.000000000000000000e+00
7.704384001984234676e-01 2.000000000000000000e+00
1.850573312943678994e+00 1.100000000000000000e+01
7.207563127256925162e-01 2.000000000000000000e+00
8.118472351374284024e-01 2.000000000000000000e+00
8.037766880589105600e-01 2.000000000000000000e+00
3.960759952457559407e+00 7.600000000000000000e+01
1.872126498003776174e+00 9.000000000000000000e+00
7.611508775095623403e-01 2.000000000000000000e+00
6.915260739843080984e-01 2.000000000000000000e+00
7.433752344771055176e-01 2.000000000000000000e+00
7.291540212241448549e-01 2.000000000000000000e+00
2.343778282257033663e+00 1.600000000000000000e+01
7.365069316263557209e-01 2.000000000000000000e+00
3.180966882460018574e+00 1.200000000000000000e+01
2.595759986923471097e+00 1.700000000000000000e+01
3.616402264724379201e+00 4.000000000000000000e+01
1.261012331475561021e+00 4.000000000000000000e+00
7.440325055063131687e-01 2.000000000000000000e+00
1.343722134158012782e+00 6.000000000000000000e+00
1.017049917832331341e+00 4.000000000000000000e+00
4.022894846948783076e+00 7.800000000000000000e+01
1.619138568506897746e+00 6.000000000000000000e+00
1.734468543696424891e+00 7.000000000000000000e+00
9.161988547480959255e-01 4.000000000000000000e+00
3.616460799346407295e+00 4.000000000000000000e+01
1.245978600287834581e+00 4.000000000000000000e+00
9.161987572440393190e-01 4.000000000000000000e+00
3.180934912043586582e+00 1.200000000000000000e+01
2.205177063977983298e+00 2.700000000000000000e+01
2.587591053938158137e+00 3.400000000000000000e+01
3.542389273322265275e+00 3.800000000000000000e+01
7.555379672019505444e-01 2.000000000000000000e+00
2.361364772394936029e+00 2.600000000000000000e+01
2.595698201730866739e+00 1.700000000000000000e+01
3.650003295494018474e+00 1.070000000000000000e+02
1.708779241587261799e+00 8.000000000000000000e+00
1.261341763791054227e+00 4.000000000000000000e+00
3.237301982933866729e+00 2.900000000000000000e+01
1.912406326049689742e+00 5.000000000000000000e+00
7.308095246599544126e-01 2.000000000000000000e+00
1.686410852928592830e+00 8.000000000000000000e+00
1.034955647024114578e+00 5.000000000000000000e+00
7.299139721000480474e-01 2.000000000000000000e+00
1.685380451798407009e+00 5.000000000000000000e+00
1.501481391328786552e+00 7.000000000000000000e+00
7.835701328853962311e-01 2.000000000000000000e+00
7.446031029235463672e-01 2.000000000000000000e+00
1.161596841909337652e+00 5.000000000000000000e+00
3.633279667551886583e+00 3.900000000000000000e+01
1.284727068083288071e+00 7.000000000000000000e+00
7.687620073968074452e-01 2.000000000000000000e+00
1.515233138669788815e+00 8.000000000000000000e+00
1.140389801370372158e+00 5.000000000000000000e+00
2.070024692005047129e+00 9.000000000000000000e+00
1.016918885818303364e+00 4.000000000000000000e+00
2.151804569122455657e+00 1.400000000000000000e+01
1.358432845569099490e+00 4.000000000000000000e+00
1.053825155643516753e+00 3.000000000000000000e+00
4.022786235588823089e+00 7.800000000000000000e+01
1.618855813204303384e+00 6.000000000000000000e+00
1.728893832905546768e+00 8.000000000000000000e+00
6.879751456509123342e-01 2.000000000000000000e+00
8.222776810880838561e-01 3.000000000000000000e+00
1.796416138537839435e+00 8.000000000000000000e+00
2.549644919011256672e+00 2.100000000000000000e+01
1.245978923327108356e+00 4.000000000000000000e+00
1.168667862675303759e+00 4.000000000000000000e+00
1.405977991898058166e+00 5.000000000000000000e+00
1.692057236499014738e+00 9.000000000000000000e+00
2.193428179075336715e+00 2.600000000000000000e+01
8.659816202994112810e-01 3.000000000000000000e+00
2.216935538807459416e+00 2.000000000000000000e+01
2.651481567216150026e+00 1.600000000000000000e+01
8.659816859069859873e-01 3.000000000000000000e+00
1.507460698816774469e+00 5.000000000000000000e+00
2.531886784016350589e+00 1.700000000000000000e+01
4.981668774599532057e+00 9.700000000000000000e+01
3.632745713850792146e+00 3.400000000000000000e+01
1.069688599120746764e+00 3.000000000000000000e+00
7.607671989731005224e-01 2.000000000000000000e+00
2.364591040219511164e+00 2.800000000000000000e+01
1.798349869606536755e+00 1.000000000000000000e+01
1.169129266983284676e+00 4.000000000000000000e+00
1.814083007936587721e+00 1.100000000000000000e+01
3.868275880790804422e+00 4.400000000000000000e+01
7.551441824805693592e-01 2.000000000000000000e+00
7.446973219595349747e-01 2.000000000000000000e+00
1.744585270180150305e+00 4.000000000000000000e+00
2.555064040913593182e+00 2.300000000000000000e+01
7.595288367360099047e-01 2.000000000000000000e+00
6.725558118479791903e-01 2.000000000000000000e+00
7.316954119486730468e-01 2.000000000000000000e+00
1.275279908361656167e+00 6.000000000000000000e+00
2.180800897602178434e+00 1.300000000000000000e+01
2.216935693893989701e+00 2.000000000000000000e+01
8.884640487027494204e-01 3.000000000000000000e+00
7.537437890180903599e-01 2.000000000000000000e+00
6.993204030224353662e-01 2.000000000000000000e+00
1.589149222561880181e+00 6.000000000000000000e+00
6.937936539298814598e-01 2.000000000000000000e+00
1.171542613579951375e+00 4.000000000000000000e+00
6.972832834532903812e-01 2.000000000000000000e+00
2.242420188801160119e+00 1.600000000000000000e+01
7.232564264030992840e-01 2.000000000000000000e+00
7.126742648644885936e-01 2.000000000000000000e+00
1.405883203096099487e+00 5.000000000000000000e+00
9.887138876863313941e-01 3.000000000000000000e+00
7.804087194327780086e-01 2.000000000000000000e+00
7.801978377738393311e-01 2.000000000000000000e+00
1.692015321808652661e+00 9.000000000000000000e+00
2.193305977281545527e+00 2.600000000000000000e+01
1.180731435641382276e+00 3.000000000000000000e+00
1.471785465326664655e+00 5.000000000000000000e+00
1.684832703162767231e+00 7.000000000000000000e+00
1.857262249649607178e+00 8.000000000000000000e+00
1.115587865145472035e+00 3.000000000000000000e+00
2.575335617397517485e+00 2.100000000000000000e+01
1.553420388630818660e+00 5.000000000000000000e+00
2.651389071743186054e+00 1.600000000000000000e+01
1.797324510568128586e+00 6.000000000000000000e+00
1.085134622625875123e+00 4.000000000000000000e+00
1.049212208578062855e+00 4.000000000000000000e+00
1.065197972919338820e+00 3.000000000000000000e+00
2.566615089444224118e+00 3.000000000000000000e+01
1.329947145077177817e+00 5.000000000000000000e+00
1.137645824629525126e+00 3.000000000000000000e+00
2.593639638933336489e+00 2.800000000000000000e+01
4.652989074847551976e+00 3.900000000000000000e+01
7.318699481351966796e-01 2.000000000000000000e+00
2.317753991535919322e+00 2.100000000000000000e+01
1.411961421573772801e+00 8.000000000000000000e+00
1.238133912490670285e+00 6.000000000000000000e+00
2.559503090426903160e+00 1.400000000000000000e+01
1.575588223139321897e+00 7.000000000000000000e+00
6.966418700812500031e-01 2.000000000000000000e+00
4.454010577386387837e+00 7.000000000000000000e+01
8.419915206312305056e-01 3.000000000000000000e+00
2.450401312009752086e+00 2.300000000000000000e+01
1.797378136579051100e+00 6.000000000000000000e+00
7.408464825904994555e-01 2.000000000000000000e+00
1.398138437640609633e+00 5.000000000000000000e+00
3.842942037140633094e+00 3.100000000000000000e+01
7.198025302123524094e-01 2.000000000000000000e+00
2.864793560202083089e+00 3.200000000000000000e+01
7.521416876715812938e-01 2.000000000000000000e+00
1.084673197218213758e+00 4.000000000000000000e+00
7.422893614468343282e-01 2.000000000000000000e+00
1.287150880234863903e+00 6.000000000000000000e+00
2.593639501394714220e+00 2.800000000000000000e+01
1.049477696050987507e+00 4.000000000000000000e+00
1.594873068830926721e+00 6.000000000000000000e+00
7.280429570660614802e-01 2.000000000000000000e+00
1.065405502958312489e+00 3.000000000000000000e+00
9.521672765387082515e-01 3.000000000000000000e+00
2.118099557495023433e+00 1.400000000000000000e+01
1.365223524568615510e+00 6.000000000000000000e+00
2.566530925265529728e+00 3.000000000000000000e+01
1.329794906322173897e+00 5.000000000000000000e+00
1.137316349554566841e+00 3.000000000000000000e+00
1.039483967382505369e+00 3.000000000000000000e+00
1.613071312781388933e+00 8.000000000000000000e+00
7.725132527990787867e-01 2.000000000000000000e+00
2.535868725047482730e+00 2.000000000000000000e+01
4.652867070165191521e+00 3.900000000000000000e+01
1.533243615064509235e+00 5.000000000000000000e+00
8.896982438216473055e-01 3.000000000000000000e+00
8.172566831073547755e-01 2.000000000000000000e+00
3.193843469321803408e+00 3.500000000000000000e+01
1.748587310662091054e+00 7.000000000000000000e+00
1.352997655839413893e+00 5.000000000000000000e+00
1.090857711602669200e+00 3.000000000000000000e+00
2.964679350286560489e+00 2.500000000000000000e+01
1.017962665879827977e+00 4.000000000000000000e+00
1.090857545576543686e+00 3.000000000000000000e+00
7.309679521588759998e-01 2.000000000000000000e+00
2.033404258482355509e+00 1.600000000000000000e+01
5.118590724978489881e+00 6.600000000000000000e+01
3.078452659166900585e+00 2.500000000000000000e+01
8.613858053505266676e-01 3.000000000000000000e+00
2.769952377741177862e+00 1.900000000000000000e+01
1.145663836548570513e+00 4.000000000000000000e+00
1.533428277791626826e+00 5.000000000000000000e+00
6.937939387887471776e-01 2.000000000000000000e+00
2.147240850987728766e+00 1.200000000000000000e+01
1.692953183452217569e+00 1.400000000000000000e+01
7.745164946599728539e-01 2.000000000000000000e+00
3.720631137397055532e+00 3.200000000000000000e+01
1.358624261393192478e+00 8.000000000000000000e+00
1.171572427915724246e+00 3.000000000000000000e+00
7.490776077955527690e-01 2.000000000000000000e+00
1.211563083629986659e+00 3.000000000000000000e+00
7.085796630115398509e-01 2.000000000000000000e+00
1.308866231606714559e+00 5.000000000000000000e+00
8.892383342815466385e-01 3.000000000000000000e+00
1.145869186123610772e+00 6.000000000000000000e+00
1.223276418503652430e+00 6.000000000000000000e+00
2.964679323571527636e+00 2.500000000000000000e+01
8.753871922714966392e-01 3.000000000000000000e+00
6.898268965714575707e-01 2.000000000000000000e+00
1.395139924840442802e+00 6.000000000000000000e+00
1.849986683561996248e+00 7.000000000000000000e+00
7.084294422760826215e-01 2.000000000000000000e+00
1.252056298386121203e+00 7.000000000000000000e+00
8.169289956907772599e-01 2.000000000000000000e+00
1.623841972365805297e+00 4.000000000000000000e+00
1.336114972867326722e+00 5.000000000000000000e+00
7.714307262699745538e-01 2.000000000000000000e+00
2.105802112872235288e+00 1.400000000000000000e+01
7.609221878747687295e-01 2.000000000000000000e+00
1.281033791009697165e+00 4.000000000000000000e+00
1.060786428061117448e+00 4.000000000000000000e+00
3.193800909310428260e+00 3.500000000000000000e+01
1.748738800358186518e+00 7.000000000000000000e+00
6.942799353768678294e-01 2.000000000000000000e+00
1.352656452880995230e+00 5.000000000000000000e+00
1.107084900655474824e+00 3.000000000000000000e+00
2.817471702178607540e+00 1.700000000000000000e+01
8.399817570443863790e-01 2.000000000000000000e+00
1.017962948061100770e+00 4.000000000000000000e+00
6.953373160320986957e-01 2.000000000000000000e+00
1.294622835113569792e+00 7.000000000000000000e+00
7.313242815834422039e-01 2.000000000000000000e+00
7.173080538955222130e-01 2.000000000000000000e+00
1.981561849834371003e+00 2.200000000000000000e+01
1.547869907445275972e+00 7.000000000000000000e+00
1.405443932019545983e+00 4.000000000000000000e+00
1.203818750853841379e+00 5.000000000000000000e+00
7.401035460214161477e-01 2.000000000000000000e+00
7.561964720451438415e-01 2.000000000000000000e+00
6.948943748273779253e-01 2.000000000000000000e+00
2.223028089199907686e+00 1.300000000000000000e+01
1.749789779612439533e+00 1.400000000000000000e+01
1.528882839529218440e+00 7.000000000000000000e+00
1.255295995415737664e+00 5.000000000000000000e+00
4.361843511336396695e+00 6.800000000000000000e+01
1.237780704120701625e+00 5.000000000000000000e+00
1.227960887835459758e+00 5.000000000000000000e+00
7.646405784201497635e-01 2.000000000000000000e+00
7.437627317678544570e-01 2.000000000000000000e+00
1.829177252468833226e+00 1.600000000000000000e+01
4.290445438473702744e+00 4.000000000000000000e+01
1.683117634690607600e+00 9.000000000000000000e+00
9.460707777878902824e-01 4.000000000000000000e+00
2.652912585673828705e+00 3.000000000000000000e+01
8.737232342110238248e-01 3.000000000000000000e+00
1.233032215571607582e+00 3.000000000000000000e+00
1.188215761056279574e+00 6.000000000000000000e+00
1.029133572096964544e+00 4.000000000000000000e+00
7.146268816667562529e-01 2.000000000000000000e+00
2.211256410594157007e+00 1.000000000000000000e+01
7.377277025887810646e-01 2.000000000000000000e+00
1.294992973295576055e+00 7.000000000000000000e+00
1.203818523632585347e+00 5.000000000000000000e+00
1.117809325190100900e+00 3.000000000000000000e+00
7.514046776316974929e-01 2.000000000000000000e+00
2.016656013227285715e+00 7.000000000000000000e+00
1.366262078218513754e+00 4.000000000000000000e+00
1.494815349502282897e+00 4.000000000000000000e+00
1.899619927969851352e+00 1.200000000000000000e+01
7.317839919225177514e-01 2.000000000000000000e+00
9.236159299232711284e-01 3.000000000000000000e+00
7.167501570750773876e-01 2.000000000000000000e+00
1.981541036618296614e+00 2.200000000000000000e+01
1.547649936534424508e+00 7.000000000000000000e+00
1.405446584097470808e+00 4.000000000000000000e+00
7.848408695401415391e-01 2.000000000000000000e+00
1.535391988057793977e+00 8.000000000000000000e+00
2.516050735477207922e+00 1.600000000000000000e+01
8.065083489859204979e-01 2.000000000000000000e+00
7.736117580332738664e-01 2.000000000000000000e+00
8.717925315125342189e-01 3.000000000000000000e+00
1.063174027049571313e+00 4.000000000000000000e+00
7.681415008534854261e-01 2.000000000000000000e+00
1.244847780225949885e+00 4.000000000000000000e+00
2.104725354352707800e+00 2.000000000000000000e+01
1.037474888234542814e+00 4.000000000000000000e+00
1.355245646666494608e+00 5.000000000000000000e+00
2.718593344982671578e+00 1.900000000000000000e+01
8.615616845140543489e-01 3.000000000000000000e+00
6.756083913366009996e-01 2.000000000000000000e+00
2.197490390773439550e+00 1.400000000000000000e+01
1.273472836910724215e+00 5.000000000000000000e+00
2.563715257458608843e+00 2.100000000000000000e+01
1.724733576230243592e+00 6.000000000000000000e+00
1.555937780711788232e+00 9.000000000000000000e+00
4.526742938067286559e+00 6.600000000000000000e+01
1.249091211365789267e+00 6.000000000000000000e+00
8.220219231972316631e-01 2.000000000000000000e+00
1.741092448024176065e+00 1.400000000000000000e+01
1.129188846171784499e+00 3.000000000000000000e+00
1.766962031714665704e+00 8.000000000000000000e+00
2.117322302907971299e+00 1.100000000000000000e+01
3.871640862730727939e+00 4.300000000000000000e+01
1.530681845650735395e+00 8.000000000000000000e+00
7.779365887291552761e-01 2.000000000000000000e+00
7.031479309747735718e-01 2.000000000000000000e+00
7.859985209910352877e-01 2.000000000000000000e+00
1.053951260604566675e+00 4.000000000000000000e+00
1.880598740356146159e+00 7.000000000000000000e+00
2.718593432736224891e+00 1.900000000000000000e+01
1.522921645496200460e+00 4.000000000000000000e+00
8.652115069398496061e-01 3.000000000000000000e+00
9.531742643517657765e-01 3.000000000000000000e+00
9.648987542660840688e-01 4.000000000000000000e+00
1.244818770631693550e+00 4.000000000000000000e+00
6.905571235724662360e-01 2.000000000000000000e+00
1.320323101345584504e+00 5.000000000000000000e+00
7.291105167715030699e-01 2.000000000000000000e+00
1.643713628219424905e+00 8.000000000000000000e+00
7.363947647266479990e-01 2.000000000000000000e+00
7.775755610336065882e-01 2.000000000000000000e+00
2.104724415835889317e+00 2.000000000000000000e+01
1.036821209696175528e+00 4.000000000000000000e+00
6.790987375436736695e-01 2.000000000000000000e+00
9.882493220057180228e-01 3.000000000000000000e+00
1.355632309372259980e+00 5.000000000000000000e+00
8.607190274975938804e-01 3.000000000000000000e+00
1.380128182468290943e+00 5.000000000000000000e+00
2.288846553577692067e+00 1.100000000000000000e+01
2.091603436214294565e+00 2.000000000000000000e+01
6.849006430232225107e-01 2.000000000000000000e+00
1.121044962527139699e+00 3.000000000000000000e+00
1.518761674229702319e+00 9.000000000000000000e+00
2.042209357231842493e+00 1.500000000000000000e+01
2.091623988885782826e+00 2.000000000000000000e+01
1.401576369032945024e+00 7.000000000000000000e+00
6.851705666574201548e-01 2.000000000000000000e+00
2.448184248395390394e+00 1.400000000000000000e+01
2.611092626323414212e+00 1.700000000000000000e+01
1.455778145445748351e+00 5.000000000000000000e+00
8.515769791980623005e-01 2.000000000000000000e+00
1.120853510810713605e+00 3.000000000000000000e+00
2.367376240415286937e+00 1.700000000000000000e+01
2.918326511080230112e+00 5.500000000000000000e+01
7.466703863375041550e-01 2.000000000000000000e+00
3.248690357610224844e+00 1.300000000000000000e+01
2.684351921652148310e+00 2.000000000000000000e+01
1.305686686219957648e+00 7.000000000000000000e+00
2.666975388227476707e+00 3.100000000000000000e+01
1.716748062429733990e+00 7.000000000000000000e+00
1.239986552504392048e+00 4.000000000000000000e+00
2.132992424192020398e+00 8.000000000000000000e+00
9.926404186774179239e-01 4.000000000000000000e+00
1.518746813394146633e+00 9.000000000000000000e+00
2.091623910912941309e+00 2.000000000000000000e+01
1.169119147697354144e+00 4.000000000000000000e+00
7.051857951041778927e-01 2.000000000000000000e+00
7.350805169053260535e-01 2.000000000000000000e+00
7.591450361429417093e-01 2.000000000000000000e+00
1.304311070423278984e+00 5.000000000000000000e+00
7.219862017554272704e-01 2.000000000000000000e+00
7.653936442558385567e-01 2.000000000000000000e+00
7.099797048977672942e-01 2.000000000000000000e+00
1.956148489831377013e+00 1.100000000000000000e+01
7.217772879612439629e-01 2.000000000000000000e+00
1.256037112957072210e+00 4.000000000000000000e+00
2.042264827318263531e+00 1.500000000000000000e+01
6.682442061103841535e-01 2.000000000000000000e+00
1.688545880143197842e+00 6.000000000000000000e+00
7.057915591731698246e-01 2.000000000000000000e+00
8.370451581694552390e-01 3.000000000000000000e+00
1.543038325580015080e+00 4.000000000000000000e+00
2.252189519781631510e+00 1.400000000000000000e+01
1.401576589125394845e+00 7.000000000000000000e+00
2.274175387795831949e+00 2.300000000000000000e+01
1.167198184530134242e+00 3.000000000000000000e+00
2.146209268777903301e+00 1.000000000000000000e+01
1.118323791073793316e+00 3.000000000000000000e+00
1.433499421251857031e+00 7.000000000000000000e+00
2.274239600179654097e+00 2.300000000000000000e+01
1.273393165864797894e+00 7.000000000000000000e+00
7.091439349667063574e-01 2.000000000000000000e+00
1.373889288536977338e+00 7.000000000000000000e+00
1.361698450431826135e+00 4.000000000000000000e+00
3.875242152065301759e+00 6.100000000000000000e+01
7.071319850872276325e-01 2.000000000000000000e+00
7.398473740464276416e-01 2.000000000000000000e+00
7.654333622421728434e-01 2.000000000000000000e+00
1.219217810165623694e+00 4.000000000000000000e+00
1.167079458477548348e+00 3.000000000000000000e+00
2.158201408316096082e+00 2.900000000000000000e+01
1.703642936132363284e+00 1.200000000000000000e+01
1.795525547768100250e+00 8.000000000000000000e+00
2.336339692312216609e+00 1.700000000000000000e+01
2.788804373682338245e+00 3.400000000000000000e+01
1.204220271511873275e+00 5.000000000000000000e+00
1.115403755863016544e+00 3.000000000000000000e+00
1.339794545595752728e+00 6.000000000000000000e+00
1.253274218416896124e+00 3.000000000000000000e+00
