# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 7.015564718371170017e-05 -5.031621509376784501e-12 -2.584051311384671375e-12
4.200000000000000178e+00 1.588011410495124287e-04 -4.566716374791711722e-12 -2.234285130532987467e-12
4.214999999999999858e+00 1.683958656273215615e-04 -2.917403244783976698e-12 -1.752177446252425776e-12
4.230000000000000426e+00 1.456907103094956524e-04 -1.125566254475937984e-12 -6.338349504941712145e-13
4.245000000000000107e+00 1.910415846998123057e-04 -1.091123762206190789e-13 -1.227728962515547229e-14
4.259999999999999787e+00 2.559834345359779384e-04 -3.873912287341403473e-13 -2.266406113856123043e-13
4.275000000000000355e+00 2.301083078589394315e-04 -1.908704555679553288e-12 -4.868901479980725106e-13
4.290000000000000036e+00 1.657625440201759837e-04 -3.843024199440034993e-12 -1.698671870386235690e-12
4.304999999999999716e+00 2.007208576223495911e-04 -5.180726053624995463e-12 -2.215450997011283747e-12
4.320000000000000284e+00 2.871537101225632438e-04 -5.055601402218360660e-12 -2.546893932195874076e-12
4.334999999999999964e+00 3.156263745156887013e-04 -3.545809946153741605e-12 -1.612975717584655202e-12
4.349999999999999645e+00 3.351551631159063738e-04 -1.665467532734339016e-12 -6.131812455284377409e-13
4.365000000000000213e+00 3.853740587344764434e-04 -2.982608407476663450e-13 5.439594784771141620e-15
4.379999999999999893e+00 3.723021025268946627e-04 -6.816063444011751124e-14 3.527249102273589748e-13
4.394999999999999574e+00 2.800337080706497006e-04 -1.402145976878999667e-12 -5.925824732706042444e-13
4.410000000000000142e+00 2.509710139002863105e-04 -3.475333872971349757e-12 -1.411321449613532491e-12
4.424999999999999822e+00 3.056978771057636268e-04 -5.093359105028951874e-12 -2.389633478530079873e-12
4.440000000000000391e+00 3.463890230937030634e-04 -5.376455523931776347e-12 -2.841548802841322044e-12
4.455000000000000071e+00 3.699843767727278854e-04 -4.322662864846081033e-12 -2.431780005656253722e-12
4.469999999999999751e+00 4.158154559137303141e-04 -2.481712720752133005e-12 -1.209473044137225373e-12
4.485000000000000320e+00 4.145041620701173102e-04 -6.267898304059459950e-13 -3.721884452104342363e-13
4.500000000000000000e+00 3.617702790750937369e-04 5.615285908435917167e-14 3.055231011427375126e-13
4.514999999999999680e+00 3.280310554646323484e-04 -9.167071342093325459e-13 -3.112824168692560870e-13
4.530000000000000249e+00 3.334240252754888667e-04 -2.741803097266860821e-12 -1.428721500619717265e-12
4.544999999999999929e+00 3.614457574970947329e-04 -4.815173704692140105e-12 -2.023612610614101300e-12
4.559999999999999609e+00 3.841723490967396959e-04 -5.702829473472263189e-12 -2.717384623472068286e-12
4.575000000000000178e+00 4.087591411740462699e-04 -5.119246466080695235e-12 -2.433861311687494413e-12
4.589999999999999858e+00 4.442509854613863052e-04 -3.171659514492697845e-12 -1.569022241861421449e-12
4.605000000000000426e+00 4.384341963139318232e-04 -1.138392121465205185e-12 -9.205996434697759385e-13
4.620000000000000107e+00 3.638057205975139818e-04 -1.214389490376191904e-13 2.492161865932874397e-14
4.634999999999999787e+00 2.968680895238662298e-04 -4.469962340483387939e-13 1.506196416350181740e-14
4.650000000000000355e+00 2.847382913805374116e-04 -2.185464828462127112e-12 -7.815727157994469824e-13
4.665000000000000036e+00 3.372377660450440184e-04 -4.493259141558205527e-12 -1.790775136347594618e-12
4.679999999999999716e+00 4.376322273869082125e-04 -5.961544291697835497e-12 -2.449884205146703694e-12
4.695000000000000284e+00 4.724978986841502082e-04 -5.817135540125001370e-12 -2.584520934765121694e-12
4.709999999999999964e+00 3.547392013900571572e-04 -4.236361727557234237e-12 -1.914316961748037216e-12
4.724999999999999645e+00 1.984743699622454338e-04 -1.959494142407532246e-12 -8.333274872718776912e-13
4.740000000000000213e+00 1.940525944140805703e-04 -3.139408573247883873e-13 8.616456920604815865e-14
4.754999999999999893e+00 3.203155761240597532e-04 -2.311662777659813349e-13 -2.907848041058056772e-13
4.769999999999999574e+00 3.870338787884536336e-04 -1.704718397984757115e-12 -6.548526079842405701e-13
4.785000000000000142e+00 3.361721757789495890e-04 -3.951693365422511115e-12 -1.692008599608181322e-12
4.799999999999999822e+00 3.383032834702523473e-04 -5.999301053699154015e-12 -2.490833711780085409e-12
4.815000000000000391e+00 4.145745289257443678e-04 -6.476193982797691045e-12 -2.710267431335104539e-12
4.830000000000000071e+00 3.805186332045684683e-04 -5.140134200948441970e-12 -2.465920961419469282e-12
4.844999999999999751e+00 2.770957623168049389e-04 -2.858637267389975994e-12 -1.471652842304525225e-12
4.860000000000000320e+00 2.767121724445362196e-04 -7.892344198000094448e-13 -4.115084657445828347e-13
4.875000000000000000e+00 3.363351938588526879e-04 -5.498610787540366684e-15 -1.362147492271479959e-13
4.889999999999999680e+00 3.286018382802693982e-04 -1.097180311033452147e-12 -1.910243418657565900e-13
4.905000000000000249e+00 2.842732037978690229e-04 -3.472568785023120062e-12 -1.320674785124755923e-12
4.919999999999999929e+00 3.047964359827390335e-04 -5.748719384469336872e-12 -2.096383145785487920e-12
4.934999999999999609e+00 3.585364624091660901e-04 -6.702191760642237110e-12 -2.521998154697181560e-12
4.950000000000000178e+00 3.491244094080137028e-04 -6.042316813491426273e-12 -2.197691514409566804e-12
4.964999999999999858e+00 2.915431917550614926e-04 -3.832389967624066401e-12 -1.409604684651297257e-12
4.980000000000000426e+00 2.783604932153835310e-04 -1.457316136161104868e-12 -8.417830571766837366e-13
4.995000000000000107e+00 3.645339008609971287e-04 -1.482945168012571912e-13 2.313723403538878530e-14
5.009999999999999787e+00 4.335552222077612705e-04 -6.345704409324378942e-13 -7.309648765131331959e-14
5.025000000000000355e+00 3.900327125394217886e-04 -2.733363062090762215e-12 -7.836506127980988970e-13
5.040000000000000036e+00 3.480623304259258810e-04 -5.313602587195177256e-12 -1.828156777950156531e-12
5.054999999999999716e+00 3.806367183007211552e-04 -7.054332949343142236e-12 -2.749943266796408170e-12
5.070000000000000284e+00 3.941490460094287940e-04 -6.911709748578558878e-12 -2.808121268721734575e-12
5.084999999999999964e+00 3.757514977621931318e-04 -4.947721566286093651e-12 -1.781090204556747104e-12
5.099999999999999645e+00 4.189464869730763485e-04 -2.336070759692406220e-12 -1.142930233833225468e-12
5.115000000000000213e+00 5.044033401180314513e-04 -3.421768200617220969e-13 -2.664393836576671671e-13
5.129999999999999893e+00 5.240174032057759446e-04 -2.004238427828745447e-13 -6.688545207684332363e-14
5.144999999999999574e+00 4.799642828884689849e-04 -1.863034101186397862e-12 -9.363992748425672074e-13
5.160000000000000142e+00 4.749873520304356833e-04 -4.581977457890444735e-12 -1.289138220126057237e-12
5.174999999999999822e+00 5.462958107639304117e-04 -6.838652723202143239e-12 -2.710944919756094741e-12
5.190000000000000391e+00 6.335979048054662943e-04 -7.458704118283585921e-12 -2.820168877852586712e-12
5.205000000000000071e+00 6.550161073377025467e-04 -5.818160878888380190e-12 -2.522456065339231907e-12
5.219999999999999751e+00 6.472022219903977858e-04 -3.117186806839845958e-12 -1.308140077893372730e-12
5.235000000000000320e+00 6.849788556557573349e-04 -7.271293821549782001e-13 -4.277761304527859631e-13
5.250000000000000000e+00 7.042771728164518019e-04 1.582995990892552264e-13 1.186357769825287722e-13
5.264999999999999680e+00 6.707667558684057840e-04 -1.200517729908897001e-12 -4.059444353533184558e-13
5.280000000000000249e+00 6.416279824607712401e-04 -3.779092986432396509e-12 -1.266401053119052052e-12
5.294999999999999929e+00 6.431709252610745553e-04 -6.498054633737138041e-12 -2.460809710890057857e-12
5.309999999999999609e+00 6.643304101571281817e-04 -7.801314080508502596e-12 -2.681771774867751275e-12
5.325000000000000178e+00 7.124784465699710023e-04 -6.985434018343989373e-12 -2.781938527964252732e-12
5.339999999999999858e+00 7.475344968727939965e-04 -4.448318379269256900e-12 -1.624441592963402133e-12
5.355000000000000426e+00 7.654467560732139408e-04 -1.581977503762852544e-12 -9.165079011140538554e-13
5.370000000000000107e+00 8.003142847015157213e-04 -1.143370829443149492e-13 8.467572362352489107e-14
5.384999999999999787e+00 8.179096287139198118e-04 -6.409461716296336347e-13 1.101849774071297158e-14
5.400000000000000355e+00 7.789412655090852122e-04 -3.134036481999651848e-12 -1.362928888781107377e-12
5.415000000000000036e+00 7.003271456781506865e-04 -6.206742836099679641e-12 -2.165182344384500247e-12
5.429999999999999716e+00 6.739865598160768578e-04 -8.092427508332056471e-12 -3.070165433700704340e-12
5.445000000000000284e+00 7.661162842001884021e-04 -8.013985230273285225e-12 -2.778176984629592862e-12
5.459999999999999964e+00 8.706297426241058068e-04 -5.687198907619324212e-12 -2.085024861222478023e-12
5.474999999999999645e+00 8.589275112986030636e-04 -2.599063122942525370e-12 -1.212309642648748871e-12
5.490000000000000213e+00 8.069319522390830390e-04 -3.256759064078166514e-13 6.349361568559808049e-14
5.504999999999999893e+00 8.005384350550440176e-04 -1.673304644561812445e-13 -2.471347463477177392e-13
5.519999999999999574e+00 8.159120861076021858e-04 -2.280999620566088420e-12 -7.780283106646895858e-13
5.535000000000000142e+00 8.408318315405172161e-04 -5.450348453365272452e-12 -1.874096321279394273e-12
5.549999999999999822e+00 8.822176667477518719e-04 -8.021119231755193911e-12 -2.849369021012906899e-12
5.565000000000000391e+00 9.265283910149177404e-04 -8.805398743793993148e-12 -3.196104370967184103e-12
5.580000000000000071e+00 9.386207732977672191e-04 -6.994475113937647483e-12 -2.512549708267341108e-12
5.594999999999999751e+00 8.645358526741669936e-04 -3.852460990227889078e-12 -1.425907005806880414e-12
5.610000000000000320e+00 7.581750458129504766e-04 -9.347915423680907639e-13 -2.223177233144564086e-13
5.625000000000000000e+00 7.208943241712451044e-04 6.678809692146226461e-14 -1.504127103032309543e-13
5.639999999999999680e+00 7.554219012806950850e-04 -1.365764847852856024e-12 -4.731518870073143215e-13
5.655000000000000249e+00 8.360170485910631277e-04 -4.607826190833404569e-12 -1.586514820027748100e-12
5.669999999999999929e+00 9.159744732195815309e-04 -7.804879391686321710e-12 -2.978910739617260359e-12
5.684999999999999609e+00 9.146031980923410853e-04 -9.336233591267332045e-12 -3.060648283097841019e-12
5.700000000000000178e+00 8.116924111808213049e-04 -8.342785500917962942e-12 -2.852984624539420009e-12
5.714999999999999858e+00 7.214607909431861033e-04 -5.164942212191812282e-12 -1.959940197340955564e-12
5.730000000000000426e+00 7.683983159864904433e-04 -1.807741083154859371e-12 -8.324136215396829263e-13
5.745000000000000107e+00 8.556611358507618115e-04 -6.689497044641508073e-14 -4.461218201752543201e-14
5.759999999999999787e+00 8.259301972624519261e-04 -7.246543050138371486e-13 -1.062022830971408529e-13
5.775000000000000355e+00 7.998460805866830503e-04 -3.675091098104357777e-12 -9.015727216322988474e-13
5.790000000000000036e+00 9.016575418633945849e-04 -7.233565644355291790e-12 -2.318961025325997445e-12
5.804999999999999716e+00 9.469338321523232405e-04 -9.495169990318324115e-12 -2.939206088082651117e-12
5.820000000000000284e+00 8.559139093795437025e-04 -9.374734015114244018e-12 -3.097595326793264738e-12
5.834999999999999964e+00 8.244080455643773564e-04 -6.763716043545292306e-12 -1.776720298237137052e-12
5.849999999999999645e+00 8.634412124298787572e-04 -3.026358128270862952e-12 -8.524138248209322466e-13
5.865000000000000213e+00 8.612831814397356456e-04 -3.659961717585139129e-13 1.319958097664278054e-13
5.879999999999999893e+00 8.491791491440914275e-04 -3.400256085453584504e-13 -1.335445970279645799e-14
5.894999999999999574e+00 8.831341367522144159e-04 -2.817935059749590116e-12 -7.277279063189822113e-13
5.910000000000000142e+00 9.405562500907488355e-04 -6.543370726298325232e-12 -1.836745542650476912e-12
5.924999999999999822e+00 9.650460086818232752e-04 -9.711554059360910640e-12 -2.828816598950007821e-12
5.940000000000000391e+00 9.594876267349020105e-04 -1.050284223378024208e-11 -3.137431252034110036e-12
5.955000000000000071e+00 9.415990585019268222e-04 -8.449583887177147380e-12 -2.588210514471130432e-12
5.969999999999999751e+00 9.137865077413209747e-04 -4.722214268722049303e-12 -1.073240644813295589e-12
5.985000000000000320e+00 9.084162119466013263e-04 -1.318665309123326353e-12 -2.939754780356177330e-13
6.000000000000000000e+00 9.117152818610765874e-04 -1.574023949332472667e-13 2.043323367483673570e-13
6.014999999999999680e+00 9.188640142195753091e-04 -1.869501717755807304e-12 -6.053474708051132615e-13
6.030000000000000249e+00 9.908117080230441354e-04 -5.639145974689385559e-12 -1.582297792630670718e-12
6.044999999999999929e+00 1.101371987693715304e-03 -9.454845801921651478e-12 -2.898973250735342939e-12
6.059999999999999609e+00 1.165232071746964693e-03 -1.122760555631791052e-11 -3.134288373598930362e-12
6.075000000000000178e+00 1.185476952840082421e-03 -9.885159128491657560e-12 -3.025283240987322034e-12
6.089999999999999858e+00 1.181132015566459248e-03 -6.307272667562924501e-12 -2.064215814002474900e-12
6.105000000000000426e+00 1.164835321317211903e-03 -2.278715283512055147e-12 -9.862018069856646807e-13
6.120000000000000107e+00 1.172628621185084485e-03 -1.507346868806876221e-14 -1.929938828117756246e-13
6.134999999999999787e+00 1.206551673705417993e-03 -9.103178284032559657e-13 -2.491774992396595343e-13
6.150000000000000355e+00 1.261878134159490072e-03 -4.458656177045450967e-12 -1.272288224840161088e-12
6.165000000000000036e+00 1.312766759201285105e-03 -8.635695139309616390e-12 -2.578280667858969746e-12
6.179999999999999716e+00 1.302469548204378269e-03 -1.147323133714027331e-11 -3.598720639688005208e-12
6.195000000000000284e+00 1.231051186108528261e-03 -1.126530878310193430e-11 -3.255507547396529729e-12
6.209999999999999964e+00 1.204570042010494335e-03 -7.984159189375444747e-12 -2.569898565054473241e-12
6.224999999999999645e+00 1.270008170048221585e-03 -3.640618498161884957e-12 -1.371363436079411699e-12
6.240000000000000213e+00 1.325396533291535450e-03 -4.367157687063200897e-13 -6.281646465296955917e-13
6.254999999999999893e+00 1.289516839953923355e-03 -3.335489517066264556e-13 -5.108324529877489641e-13
6.269999999999999574e+00 1.221639331731319555e-03 -3.218084631052435104e-12 -9.037556523073414491e-13
6.285000000000000142e+00 1.224681289588622213e-03 -7.953454429527586343e-12 -2.261681595374937368e-12
6.299999999999999822e+00 1.341839725849246212e-03 -1.177499368341404221e-11 -3.563353108120606486e-12
6.315000000000000391e+00 1.481633897195439031e-03 -1.255042076382025436e-11 -3.560139341031187017e-12
6.330000000000000071e+00 1.518672932237612183e-03 -1.018156653096230596e-11 -2.987156008447954075e-12
6.344999999999999751e+00 1.493752401973261201e-03 -5.591483119717077032e-12 -1.675797219213098761e-12
6.360000000000000320e+00 1.497801270944593144e-03 -1.508654635403354318e-12 -7.060879316819727502e-13
6.375000000000000000e+00 1.511297998664604125e-03 -1.648386899190986447e-13 3.758305729165425972e-14
6.389999999999999680e+00 1.498629822881659968e-03 -2.326114594662724030e-12 -4.149711037751827715e-13
6.405000000000000249e+00 1.488750247910154700e-03 -6.812981408272464393e-12 -1.836376739439251873e-12
6.419999999999999929e+00 1.510667691345862762e-03 -1.140209378943045346e-11 -2.974154269338162215e-12
6.434999999999999609e+00 1.596705524239759588e-03 -1.345088618272036389e-11 -3.826379328047299564e-12
6.450000000000000178e+00 1.712125870263064842e-03 -1.197815619118201289e-11 -3.485481579218349612e-12
6.464999999999999858e+00 1.750445759487108399e-03 -7.536820305485783023e-12 -2.580587361169429604e-12
6.480000000000000426e+00 1.692560614995931856e-03 -2.758500334389034101e-12 -8.766255367588501298e-13
6.495000000000000107e+00 1.592988352197823032e-03 -6.998532613507211759e-14 -2.022073366555394022e-13
6.509999999999999787e+00 1.501503016937334734e-03 -1.051293840556308620e-12 -2.654182048569998468e-13
6.525000000000000355e+00 1.480565578589734810e-03 -5.445977071167860147e-12 -1.238712763370269795e-12
6.540000000000000036e+00 1.510067492915469212e-03 -1.041766265906443355e-11 -2.784879229879729982e-12
6.554999999999999716e+00 1.565003145152482622e-03 -1.388576723169142922e-11 -4.047417590624031715e-12
6.570000000000000284e+00 1.681043359952061333e-03 -1.354037347621727299e-11 -3.720853577229204381e-12
6.584999999999999964e+00 1.779280230418497921e-03 -9.714783056837965753e-12 -2.773449675753598975e-12
6.599999999999999645e+00 1.754329842061939926e-03 -4.478635599449141609e-12 -1.597336721949028387e-12
6.615000000000000213e+00 1.632197013736430558e-03 -5.939820813238470231e-13 8.592928221470411748e-14
