# rg size
7.715245835358079951e-01 2.000000000000000000e+00
1.051630140270894742e+00 3.000000000000000000e+00
2.544436104461660353e+00 9.000000000000000000e+00
9.782703887414061938e+00 2.480000000000000000e+02
9.782358836142586611e+00 2.480000000000000000e+02
9.802762010042741281e+00 2.490000000000000000e+02
3.948026490617369433e+00 6.000000000000000000e+01
3.540772564305057823e+00 3.100000000000000000e+01
1.656941355784553593e+00 6.000000000000000000e+00
9.802417968642393120e+00 2.490000000000000000e+02
9.783161765353934669e+00 2.480000000000000000e+02
9.782816730232344327e+00 2.480000000000000000e+02
1.667622643589808051e+00 5.000000000000000000e+00
3.948232273138988724e+00 6.000000000000000000e+01
1.667622809086970692e+00 5.000000000000000000e+00
1.513879759966322291e+00 8.000000000000000000e+00
1.328078390959604782e+00 6.000000000000000000e+00
9.803219079180662376e+00 2.490000000000000000e+02
1.895886706769090102e+00 1.100000000000000000e+01
1.004383323404909989e+00 4.000000000000000000e+00
1.098277808443338666e+00 3.000000000000000000e+00
3.947995441322210475e+00 6.000000000000000000e+01
7.614239745372005652e-01 2.000000000000000000e+00
7.954974667884691097e-01 2.000000000000000000e+00
1.216263489887084548e+00 5.000000000000000000e+00
3.541278264642188311e+00 3.100000000000000000e+01
2.653671158806533814e+00 3.100000000000000000e+01
1.657363658156613795e+00 6.000000000000000000e+00
8.307441347059081327e-01 3.000000000000000000e+00
6.872022382584843658e-01 2.000000000000000000e+00
7.039636701800412455e-01 2.000000000000000000e+00
7.762358648203935285e-01 2.000000000000000000e+00
7.781600994226843815e-01 2.000000000000000000e+00
9.161981236085227076e-01 3.000000000000000000e+00
1.040001737170588214e+01 2.510000000000000000e+02
1.039952281894205832e+01 2.510000000000000000e+02
1.039997870085012011e+01 2.510000000000000000e+02
1.403675815719343412e+00 5.000000000000000000e+00
3.860962445247514641e+00 6.300000000000000000e+01
2.931062096252880167e+00 1.100000000000000000e+01
1.446112101956540386e+00 4.000000000000000000e+00
1.227743104474799063e+00 3.000000000000000000e+00
1.039948414624728379e+01 2.510000000000000000e+02
1.040003243931024812e+01 2.510000000000000000e+02
1.250313917935564456e+00 4.000000000000000000e+00
1.732745385029275775e+00 1.000000000000000000e+01
3.889380338380642232e+00 6.200000000000000000e+01
1.250313562824838520e+00 4.000000000000000000e+00
1.732745405091878244e+00 1.000000000000000000e+01
7.865361994212539676e-01 2.000000000000000000e+00
1.362060832084783346e+00 6.000000000000000000e+00
6.970985618683324114e-01 2.000000000000000000e+00
1.039999376851051238e+01 2.510000000000000000e+02
1.721745875746612420e+00 1.500000000000000000e+01
8.084933386428303503e-01 3.000000000000000000e+00
7.571273439786734283e-01 2.000000000000000000e+00
7.614504737561009762e-01 2.000000000000000000e+00
7.212373854246191263e-01 2.000000000000000000e+00
1.403404591195174467e+00 5.000000000000000000e+00
2.271217243676311170e+00 1.500000000000000000e+01
3.889214599685766327e+00 6.200000000000000000e+01
7.363311092851730910e-01 2.000000000000000000e+00
7.339216319884149797e-01 2.000000000000000000e+00
2.931082824487624805e+00 1.100000000000000000e+01
1.068557962271355022e+00 4.000000000000000000e+00
2.525988330083134503e+00 3.200000000000000000e+01
1.446395917237116135e+00 4.000000000000000000e+00
1.228446371316383567e+00 3.000000000000000000e+00
1.450854145394411709e+00 5.000000000000000000e+00
1.188709194800767088e+00 6.000000000000000000e+00
7.186845737990913419e-01 2.000000000000000000e+00
7.312664632911475282e-01 2.000000000000000000e+00
7.292974339509655790e-01 2.000000000000000000e+00
7.485534595248920509e-01 2.000000000000000000e+00
7.244411075213447182e-01 2.000000000000000000e+00
1.005221657339983210e+01 2.430000000000000000e+02
1.006434080362857308e+01 2.440000000000000000e+02
1.005222874837859592e+01 2.430000000000000000e+02
3.537982177991824351e+00 5.000000000000000000e+01
9.676058856634858207e-01 3.000000000000000000e+00
4.164906193525132139e+00 2.500000000000000000e+01
1.705481092326073034e+00 8.000000000000000000e+00
1.006435290838580698e+01 2.440000000000000000e+02
1.005178080875719360e+01 2.430000000000000000e+02
1.838112360443026727e+00 9.000000000000000000e+00
3.537900524246700318e+00 5.000000000000000000e+01
1.838112460303977125e+00 9.000000000000000000e+00
1.325143993908893369e+00 6.000000000000000000e+00
1.005179298426376455e+01 2.430000000000000000e+02
8.906927455847241104e-01 3.000000000000000000e+00
1.664990700233091703e+00 4.000000000000000000e+00
7.154834963158176464e-01 2.000000000000000000e+00
2.302423412080304654e+00 8.000000000000000000e+00
3.537900640155423826e+00 5.000000000000000000e+01
1.571649251052361196e+00 4.000000000000000000e+00
7.672345741910012729e-01 2.000000000000000000e+00
8.496057563714415339e-01 3.000000000000000000e+00
9.680376186450381226e-01 3.000000000000000000e+00
1.001043123539435920e+00 3.000000000000000000e+00
4.164435848138644758e+00 2.500000000000000000e+01
1.705943386791759941e+00 8.000000000000000000e+00
2.269615271635802234e+00 2.400000000000000000e+01
7.783528459938223731e-01 2.000000000000000000e+00
1.218052904897556354e+00 4.000000000000000000e+00
7.201561234667733791e-01 2.000000000000000000e+00
7.371045913799506577e-01 2.000000000000000000e+00
6.801847847460346097e-01 2.000000000000000000e+00
8.772475359655720339e+00 2.230000000000000000e+02
8.772967226638824556e+00 2.230000000000000000e+02
8.789628876528094992e+00 2.220000000000000000e+02
3.501826611939173883e+00 4.900000000000000000e+01
2.902061321250630765e+00 4.500000000000000000e+01
2.316056275899480710e+00 1.300000000000000000e+01
8.790121685200018575e+00 2.220000000000000000e+02
8.772344727103801532e+00 2.230000000000000000e+02
8.772836601411086122e+00 2.230000000000000000e+02
1.609894754893430813e+00 6.000000000000000000e+00
1.740842361126812454e+00 1.000000000000000000e+01
3.501779510426988651e+00 4.900000000000000000e+01
1.609894944870330358e+00 6.000000000000000000e+00
1.740842256135582078e+00 1.000000000000000000e+01
8.789498136632300174e+00 2.220000000000000000e+02
1.311925149102607602e+00 9.000000000000000000e+00
7.402213320691600762e-01 2.000000000000000000e+00
8.773618283873589885e-01 3.000000000000000000e+00
1.205614492886844857e+00 4.000000000000000000e+00
2.021832355678152560e+00 7.000000000000000000e+00
3.501779600580949836e+00 4.900000000000000000e+01
1.168824028911603641e+00 7.000000000000000000e+00
2.902017948415351878e+00 4.500000000000000000e+01
2.315826738628925519e+00 1.300000000000000000e+01
7.044207920461011962e-01 2.000000000000000000e+00
1.097285429078338481e+00 3.000000000000000000e+00
1.271852335704806602e+00 4.000000000000000000e+00
7.126986785218695220e-01 2.000000000000000000e+00
2.337517087731090459e+00 1.500000000000000000e+01
6.480938626723985463e-01 2.000000000000000000e+00
5.248714965529842402e+00 1.640000000000000000e+02
3.975627856229178025e+00 6.000000000000000000e+01
3.048869140142683509e+00 4.200000000000000000e+01
2.842666521182806605e+00 3.500000000000000000e+01
5.248714941528683120e+00 1.640000000000000000e+02
5.241456807747161051e+00 1.650000000000000000e+02
3.048810671974725661e+00 4.200000000000000000e+01
1.947085403311012763e+00 5.000000000000000000e+00
3.975392046249491607e+00 6.000000000000000000e+01
1.947085461346590884e+00 5.000000000000000000e+00
1.296844378875353421e+00 7.000000000000000000e+00
8.106211257950279858e-01 3.000000000000000000e+00
2.329453673421599813e+00 1.000000000000000000e+01
1.259031908307532976e+00 4.000000000000000000e+00
1.527032106613971152e+00 5.000000000000000000e+00
1.346082905476792213e+00 8.000000000000000000e+00
8.769533385874018760e-01 3.000000000000000000e+00
2.518974422230644272e+00 6.000000000000000000e+00
3.975626347775981451e+00 6.000000000000000000e+01
3.048836321895371793e+00 4.200000000000000000e+01
7.472336479755259386e-01 2.000000000000000000e+00
2.842841370710952553e+00 3.500000000000000000e+01
1.483242296009443795e+00 4.000000000000000000e+00
6.991754752326611033e-01 2.000000000000000000e+00
7.145161346091917220e-01 2.000000000000000000e+00
1.050457071240371354e+00 3.000000000000000000e+00
1.924428854224193186e+00 1.100000000000000000e+01
5.265500225978013482e+00 1.650000000000000000e+02
9.211410679472738394e+00 2.440000000000000000e+02
9.211731670328212829e+00 2.440000000000000000e+02
3.391851536922446453e+00 4.100000000000000000e+01
9.211446605918657937e+00 2.440000000000000000e+02
9.211767595522250218e+00 2.440000000000000000e+02
9.211310293876016075e+00 2.440000000000000000e+02
9.211631288229554571e+00 2.440000000000000000e+02
2.115212018302301988e+00 9.000000000000000000e+00
3.391682842561485778e+00 4.100000000000000000e+01
2.115212182673134045e+00 9.000000000000000000e+00
1.844493684008631451e+00 1.200000000000000000e+01
1.696320736779345140e+00 9.000000000000000000e+00
1.807457555536646776e+00 7.000000000000000000e+00
1.846771839443009045e+00 6.000000000000000000e+00
1.210540928064230748e+00 3.000000000000000000e+00
7.232646918202004782e-01 2.000000000000000000e+00
1.341985962917985553e+00 8.000000000000000000e+00
7.687101580354556152e-01 2.000000000000000000e+00
3.391682778692232336e+00 4.100000000000000000e+01
2.134106746449166092e+00 8.000000000000000000e+00
7.366706113772101272e-01 2.000000000000000000e+00
9.211346220713464206e+00 2.440000000000000000e+02
1.052642323048202933e+00 5.000000000000000000e+00
2.669907354179344772e+00 3.800000000000000000e+01
1.114226403684470457e+00 3.000000000000000000e+00
8.280539515077125490e-01 3.000000000000000000e+00
7.552426610480368341e-01 2.000000000000000000e+00
1.159738430598951986e+00 3.000000000000000000e+00
7.162167611837936265e-01 2.000000000000000000e+00
3.590376013701480407e+00 4.700000000000000000e+01
3.186935025801265198e+00 4.000000000000000000e+01
2.789142758711351977e+00 1.100000000000000000e+01
3.590482177151578469e+00 4.700000000000000000e+01
2.788518728293491122e+00 3.100000000000000000e+01
1.239627400583673378e+00 3.000000000000000000e+00
6.013494847901726281e+00 1.820000000000000000e+02
6.013494828610866705e+00 1.820000000000000000e+02
3.590388264896162696e+00 4.700000000000000000e+01
2.324631980959597222e+00 1.000000000000000000e+01
3.187024719111281268e+00 4.000000000000000000e+01
2.324631662169441615e+00 1.000000000000000000e+01
2.249072862993760857e+00 1.200000000000000000e+01
2.096773519269927277e+00 9.000000000000000000e+00
1.229808303864262431e+00 5.000000000000000000e+00
1.782907316537220010e+00 5.000000000000000000e+00
7.158238146826091386e-01 2.000000000000000000e+00
6.018320054354517445e+00 1.820000000000000000e+02
3.187024693871749914e+00 4.000000000000000000e+01
1.494548535381996945e+00 7.000000000000000000e+00
2.789339343276672878e+00 1.100000000000000000e+01
3.590494427984018522e+00 4.700000000000000000e+01
7.350623361321724225e-01 2.000000000000000000e+00
1.074191323296761036e+00 4.000000000000000000e+00
7.308274682395966559e-01 2.000000000000000000e+00
1.520288405803656318e+00 4.000000000000000000e+00
2.788665784046493012e+00 3.100000000000000000e+01
1.239627417793172537e+00 3.000000000000000000e+00
6.581996434973241827e-01 2.000000000000000000e+00
8.082356997395025999e-01 2.000000000000000000e+00
1.545149462422483300e+00 5.000000000000000000e+00
7.063755063704408865e-01 2.000000000000000000e+00
1.559738392781096161e+00 6.000000000000000000e+00
7.588636381682704046e-01 2.000000000000000000e+00
2.867803611183697754e+00 3.800000000000000000e+01
6.186644175598965845e+00 1.940000000000000000e+02
2.340463322621974651e+00 2.200000000000000000e+01
2.172434079460234368e+00 6.000000000000000000e+00
2.867987006868536692e+00 3.800000000000000000e+01
3.040946721489273141e+00 3.700000000000000000e+01
2.316374469305101602e+00 1.500000000000000000e+01
6.186644188982106662e+00 1.940000000000000000e+02
6.186675838991661180e+00 1.940000000000000000e+02
2.867683014704671240e+00 3.800000000000000000e+01
8.355040040687712333e-01 3.000000000000000000e+00
1.425439323988717755e+00 5.000000000000000000e+00
1.440080146833534247e+00 5.000000000000000000e+00
1.423668243586573068e+00 6.000000000000000000e+00
7.122004676587551097e-01 2.000000000000000000e+00
1.204383877876037179e+00 4.000000000000000000e+00
2.340391566897970677e+00 2.200000000000000000e+01
1.025693862080173879e+00 4.000000000000000000e+00
1.422565283597044150e+00 7.000000000000000000e+00
2.173006638964174453e+00 6.000000000000000000e+00
7.054548624825489611e-01 2.000000000000000000e+00
1.643203254928317980e+00 7.000000000000000000e+00
2.867866418101471471e+00 3.800000000000000000e+01
3.041110305477866760e+00 3.700000000000000000e+01
2.316672680976176846e+00 1.500000000000000000e+01
7.429270331377944014e-01 2.000000000000000000e+00
8.204856864710630138e-01 3.000000000000000000e+00
7.180734876971116565e-01 2.000000000000000000e+00
6.186714231266260633e+00 1.940000000000000000e+02
7.119747307080969145e-01 2.000000000000000000e+00
4.132965989029661280e+00 3.700000000000000000e+01
1.995807291865683952e+00 1.000000000000000000e+01
2.606378910865381204e+00 3.000000000000000000e+01
8.488958922428415654e-01 3.000000000000000000e+00
6.135301717281044454e+00 1.760000000000000000e+02
7.100554618830999809e-01 2.000000000000000000e+00
6.135301711997464658e+00 1.760000000000000000e+02
2.606491439661823950e+00 3.000000000000000000e+01
2.002575947124141553e+00 7.000000000000000000e+00
4.132999610125534851e+00 3.700000000000000000e+01
7.090118705283721123e-01 2.000000000000000000e+00
2.002575774180332502e+00 7.000000000000000000e+00
7.924908515771261763e-01 2.000000000000000000e+00
2.126698688233439771e+00 8.000000000000000000e+00
7.262704623051146058e-01 2.000000000000000000e+00
1.602389545950423155e+00 7.000000000000000000e+00
8.873372936259473764e-01 3.000000000000000000e+00
1.256780972193816126e+00 5.000000000000000000e+00
6.135249836442701721e+00 1.760000000000000000e+02
1.199239417898735338e+00 4.000000000000000000e+00
4.132999880099576195e+00 3.700000000000000000e+01
1.277839284695391431e+00 7.000000000000000000e+00
2.606439424482939415e+00 3.000000000000000000e+01
2.944329735615971888e+00 4.100000000000000000e+01
8.490939906791750147e-01 3.000000000000000000e+00
1.572826650427981310e+00 5.000000000000000000e+00
7.561302557569345995e-01 2.000000000000000000e+00
6.630779147286601782e-01 2.000000000000000000e+00
7.155639028766259679e-01 2.000000000000000000e+00
7.946122174790382076e-01 2.000000000000000000e+00
1.433389076296391895e+00 5.000000000000000000e+00
2.764380868664565227e+00 2.600000000000000000e+01
2.197320253585226979e+00 8.000000000000000000e+00
2.756761810367516219e+00 2.600000000000000000e+01
8.464914424673626314e-01 3.000000000000000000e+00
6.023333915979423914e+00 1.590000000000000000e+02
6.023333926829104179e+00 1.590000000000000000e+02
2.756926280621326164e+00 2.600000000000000000e+01
2.229024159103242031e+00 1.200000000000000000e+01
2.229024149726834825e+00 1.200000000000000000e+01
1.412674032874136287e+00 7.000000000000000000e+00
7.552447815554246269e-01 2.000000000000000000e+00
1.800119760443054107e+00 7.000000000000000000e+00
7.532134268144287104e-01 2.000000000000000000e+00
7.093752292335807619e-01 2.000000000000000000e+00
1.243430788277796406e+00 3.000000000000000000e+00
6.023528200831527180e+00 1.590000000000000000e+02
2.764424353073677398e+00 2.600000000000000000e+01
2.196868365274554424e+00 8.000000000000000000e+00
1.755876519028132909e+00 6.000000000000000000e+00
2.756883958010211355e+00 2.600000000000000000e+01
3.114607065869424929e+00 4.200000000000000000e+01
8.458547690029276644e-01 3.000000000000000000e+00
6.998770587756523165e-01 2.000000000000000000e+00
6.867917404619623412e-01 2.000000000000000000e+00
7.112784738300806930e-01 2.000000000000000000e+00
6.747981379643263056e-01 2.000000000000000000e+00
7.552362743100057285e-01 2.000000000000000000e+00
7.283226350549314443e-01 2.000000000000000000e+00
2.567665273050010022e+00 2.300000000000000000e+01
2.590071547773821425e+00 2.700000000000000000e+01
2.567764875176679951e+00 2.300000000000000000e+01
1.425652605470720591e+00 5.000000000000000000e+00
2.426511434146570334e+00 8.000000000000000000e+00
5.307674621784613578e+00 1.450000000000000000e+02
2.567660864031401591e+00 2.300000000000000000e+01
2.097872923678062662e+00 1.300000000000000000e+01
2.097872954917804567e+00 1.300000000000000000e+01
8.832724581121949026e-01 3.000000000000000000e+00
8.756965629123069084e-01 3.000000000000000000e+00
1.196823342753799313e+00 5.000000000000000000e+00
8.448017045876006215e-01 3.000000000000000000e+00
1.230767949347807644e+00 4.000000000000000000e+00
1.260884082509269088e+00 4.000000000000000000e+00
5.292433616056564816e+00 1.460000000000000000e+02
2.590000860265746940e+00 2.700000000000000000e+01
8.006548976204750367e-01 2.000000000000000000e+00
1.082244150185809994e+00 6.000000000000000000e+00
1.410959088372809367e+00 7.000000000000000000e+00
2.567760466329094715e+00 2.300000000000000000e+01
3.144766742169587292e+00 2.800000000000000000e+01
1.425284253929320899e+00 5.000000000000000000e+00
1.546297236672770747e+00 4.000000000000000000e+00
7.129680757345832065e-01 2.000000000000000000e+00
8.577423172190823397e-01 3.000000000000000000e+00
1.831009785635568043e+00 6.000000000000000000e+00
2.426219923884175511e+00 8.000000000000000000e+00
2.737933767797817719e+00 2.600000000000000000e+01
2.040046279865893819e+00 1.300000000000000000e+01
2.521709720661034382e+00 1.100000000000000000e+01
5.388156717514269722e+00 1.390000000000000000e+02
5.388156752594850829e+00 1.390000000000000000e+02
2.039620099254443986e+00 1.300000000000000000e+01
2.101051627251202536e+00 1.300000000000000000e+01
7.582329668381512233e-01 2.000000000000000000e+00
2.101051426891384466e+00 1.300000000000000000e+01
8.573344718759268179e-01 3.000000000000000000e+00
7.582332383030314649e-01 2.000000000000000000e+00
7.754175985987754594e-01 2.000000000000000000e+00
1.842460344365285163e+00 7.000000000000000000e+00
1.289070023248189534e+00 5.000000000000000000e+00
5.388356790228714388e+00 1.390000000000000000e+02
2.053505487979257360e+00 9.000000000000000000e+00
7.498782653430240419e-01 2.000000000000000000e+00
2.737910940014900874e+00 2.600000000000000000e+01
1.126936717537424082e+00 5.000000000000000000e+00
8.771123046470660212e-01 3.000000000000000000e+00
7.052953630692495590e-01 2.000000000000000000e+00
2.039902909807371323e+00 1.300000000000000000e+01
3.073652157731826318e+00 4.500000000000000000e+01
2.522117854357114108e+00 1.100000000000000000e+01
1.190073870380769172e+00 3.000000000000000000e+00
7.594833109237411062e-01 2.000000000000000000e+00
7.627635554352311109e-01 2.000000000000000000e+00
7.126291174243561954e-01 2.000000000000000000e+00
6.655138871582457760e-01 2.000000000000000000e+00
1.650172656497466805e+00 5.000000000000000000e+00
2.694204818855947536e+00 2.800000000000000000e+01
7.733404019791957351e-01 2.000000000000000000e+00
9.500659112310892995e-01 4.000000000000000000e+00
5.091833678471954450e+00 1.260000000000000000e+02
2.324872740392278647e+00 1.300000000000000000e+01
7.262574730539675949e-01 2.000000000000000000e+00
9.500595554666190212e-01 4.000000000000000000e+00
2.324873029707710259e+00 1.300000000000000000e+01
7.262576540046498108e-01 2.000000000000000000e+00
9.936921354371994752e-01 3.000000000000000000e+00
1.821539506575394318e+00 7.000000000000000000e+00
1.060776651044457175e+00 5.000000000000000000e+00
1.255813350125311922e+00 4.000000000000000000e+00
5.091994668935444501e+00 1.260000000000000000e+02
2.694242104941690030e+00 2.800000000000000000e+01
9.226651848094413744e-01 3.000000000000000000e+00
7.591405021471195891e-01 2.000000000000000000e+00
6.972431037785998820e-01 2.000000000000000000e+00
1.010232840382319308e+00 5.000000000000000000e+00
7.848832646749589470e-01 2.000000000000000000e+00
2.339500555255427550e+00 3.600000000000000000e+01
7.154596310531418091e-01 2.000000000000000000e+00
1.182633046194314419e+00 4.000000000000000000e+00
7.733402888337025383e-01 2.000000000000000000e+00
1.564568010912407825e+00 7.000000000000000000e+00
7.261259296660691476e-01 2.000000000000000000e+00
1.751265049714695543e+00 6.000000000000000000e+00
1.646616129041396093e+00 5.000000000000000000e+00
6.647876945566586482e-01 2.000000000000000000e+00
2.195858529442114460e+00 2.400000000000000000e+01
9.685774685935012451e-01 4.000000000000000000e+00
1.482288897894854962e+00 6.000000000000000000e+00
1.993540848019275114e+00 7.000000000000000000e+00
1.511650595662910712e+00 5.000000000000000000e+00
5.794649767379947747e+00 1.360000000000000000e+02
1.993312352240031560e+00 7.000000000000000000e+00
2.192384197454932959e+00 8.000000000000000000e+00
1.512060245808747760e+00 5.000000000000000000e+00
2.192384315334649614e+00 8.000000000000000000e+00
7.619001460165482076e-01 2.000000000000000000e+00
7.535968450262572338e-01 2.000000000000000000e+00
1.018720888827598481e+00 4.000000000000000000e+00
1.263471745287258363e+00 4.000000000000000000e+00
5.794534883151390758e+00 1.360000000000000000e+02
2.195948124197461659e+00 2.400000000000000000e+01
1.318545964801233872e+00 5.000000000000000000e+00
7.709894897900690935e-01 2.000000000000000000e+00
1.111161256115972273e+00 6.000000000000000000e+00
9.689450156186645291e-01 4.000000000000000000e+00
7.406644746443354910e-01 2.000000000000000000e+00
2.344958382701418653e+00 3.200000000000000000e+01
1.482403855925721325e+00 6.000000000000000000e+00
1.993661662250148847e+00 7.000000000000000000e+00
1.177863989624361007e+00 5.000000000000000000e+00
7.423702341263529458e-01 2.000000000000000000e+00
1.740496563941090757e+00 9.000000000000000000e+00
1.624670561871781826e+00 4.000000000000000000e+00
3.469724790689741489e+00 3.600000000000000000e+01
3.469724798989771486e+00 3.600000000000000000e+01
8.289949393225515273e-01 3.000000000000000000e+00
1.134011657171147380e+00 4.000000000000000000e+00
1.078763143821060977e+00 4.000000000000000000e+00
6.223381038673800880e+00 1.260000000000000000e+02
8.477681233469065436e-01 3.000000000000000000e+00
1.077977805449652049e+00 4.000000000000000000e+00
8.477678369310664985e-01 3.000000000000000000e+00
8.372179936468867600e-01 3.000000000000000000e+00
8.344946774146225765e-01 2.000000000000000000e+00
6.223241955068154141e+00 1.260000000000000000e+02
3.470120933395754115e+00 3.600000000000000000e+01
1.599001871571559708e+00 6.000000000000000000e+00
1.024400323665323853e+00 4.000000000000000000e+00
2.316716596309729592e+00 3.000000000000000000e+01
8.293647788163607260e-01 3.000000000000000000e+00
1.134083753006695838e+00 4.000000000000000000e+00
1.567776056992877365e+00 9.000000000000000000e+00
8.970808487245176543e-01 3.000000000000000000e+00
8.613379613739717833e-01 3.000000000000000000e+00
1.613602683986164354e+00 4.000000000000000000e+00
7.160827198493999735e-01 2.000000000000000000e+00
3.473222071922781318e+00 3.700000000000000000e+01
3.473222053536118015e+00 3.700000000000000000e+01
7.457894532082925965e-01 2.000000000000000000e+00
7.083140693224532214e-01 2.000000000000000000e+00
6.094701014257538851e+00 1.370000000000000000e+02
9.140591636983633750e-01 3.000000000000000000e+00
7.420691176254209376e-01 2.000000000000000000e+00
7.425233630443756061e-01 2.000000000000000000e+00
6.094740045503701076e+00 1.370000000000000000e+02
1.578466473453060903e+00 6.000000000000000000e+00
3.473063761326129928e+00 3.700000000000000000e+01
7.129810618103624709e-01 2.000000000000000000e+00
9.870263964454948358e-01 5.000000000000000000e+00
7.454670636924264349e-01 2.000000000000000000e+00
2.936282777197548821e+00 4.600000000000000000e+01
7.795436084449973713e-01 2.000000000000000000e+00
7.077492263038285270e-01 2.000000000000000000e+00
8.428344585499863983e-01 3.000000000000000000e+00
1.220484965963251067e+00 4.000000000000000000e+00
9.140597398839337417e-01 3.000000000000000000e+00
3.400232382550780308e+00 4.200000000000000000e+01
3.400232438406476376e+00 4.200000000000000000e+01
8.960334812611274735e-01 3.000000000000000000e+00
1.164395272539198833e+00 3.000000000000000000e+00
1.979505185770011000e+00 7.000000000000000000e+00
7.263269344908397374e-01 2.000000000000000000e+00
9.731585237215595319e-01 4.000000000000000000e+00
7.202375439164739879e-01 2.000000000000000000e+00
3.689808457347380610e+00 7.700000000000000000e+01
6.993031249036815167e-01 2.000000000000000000e+00
9.731591751663368761e-01 4.000000000000000000e+00
1.083718530697864724e+00 3.000000000000000000e+00
8.034981725068565117e-01 2.000000000000000000e+00
1.292322756882228418e+00 3.000000000000000000e+00
2.264911944404547128e+00 1.700000000000000000e+01
3.399624740277622958e+00 4.200000000000000000e+01
1.065456975375035364e+00 4.000000000000000000e+00
7.202384554217898804e-01 2.000000000000000000e+00
2.754193777682305999e+00 3.500000000000000000e+01
8.955297166939708564e-01 3.000000000000000000e+00
1.163930229772528024e+00 3.000000000000000000e+00
7.955532987488325158e-01 2.000000000000000000e+00
7.680772424699709999e-01 2.000000000000000000e+00
7.289262616114070559e-01 2.000000000000000000e+00
1.855810607453068251e+00 7.000000000000000000e+00
7.256142007524248871e-01 2.000000000000000000e+00
1.979638113809490951e+00 7.000000000000000000e+00
4.788112671176898871e+00 9.400000000000000000e+01
3.443007841462665919e+00 4.200000000000000000e+01
4.788112715232654359e+00 9.400000000000000000e+01
3.443007805131885313e+00 4.200000000000000000e+01
7.297976919668601736e-01 2.000000000000000000e+00
7.842160342554562735e-01 2.000000000000000000e+00
7.385527119758591441e-01 2.000000000000000000e+00
4.788141097430516524e+00 9.400000000000000000e+01
6.693591375338713290e-01 2.000000000000000000e+00
1.179054100186613274e+00 4.000000000000000000e+00
6.693586768942483278e-01 2.000000000000000000e+00
1.268847649808953815e+00 6.000000000000000000e+00
1.659769038459886215e+00 9.000000000000000000e+00
4.788058050389143894e+00 9.400000000000000000e+01
3.442856272710258736e+00 4.200000000000000000e+01
1.182227586685608234e+00 5.000000000000000000e+00
7.303767195770699550e-01 2.000000000000000000e+00
2.167298361651445404e+00 2.800000000000000000e+01
7.846233379039102562e-01 2.000000000000000000e+00
7.382688513230126759e-01 2.000000000000000000e+00
7.190053667509784807e-01 2.000000000000000000e+00
9.692239817290055903e-01 4.000000000000000000e+00
1.075480107609839031e+00 5.000000000000000000e+00
8.518471998699748138e-01 3.000000000000000000e+00
7.282050320254741527e-01 2.000000000000000000e+00
1.179053959184107381e+00 4.000000000000000000e+00
3.124017791659074561e+00 4.700000000000000000e+01
3.124017633196821464e+00 4.700000000000000000e+01
5.206100171884286532e+00 9.700000000000000000e+01
7.033390062180427948e-01 2.000000000000000000e+00
5.206243362699197519e+00 9.700000000000000000e+01
8.594651661353334138e-01 3.000000000000000000e+00
8.598185961134630073e-01 3.000000000000000000e+00
6.729598097212413643e-01 2.000000000000000000e+00
3.124168962882350797e+00 4.700000000000000000e+01
1.109027149786478983e+00 3.000000000000000000e+00
2.133016182800646643e+00 2.500000000000000000e+01
7.281539275227120189e-01 2.000000000000000000e+00
1.188719792336589753e+00 6.000000000000000000e+00
7.414943536986718930e-01 2.000000000000000000e+00
1.162510571008928073e+00 5.000000000000000000e+00
5.206167297888776524e+00 9.700000000000000000e+01
7.019082132547220798e-01 2.000000000000000000e+00
4.527611472957059569e+00 8.200000000000000000e+01
2.793041438370862828e+00 3.900000000000000000e+01
8.272773200846090802e-01 3.000000000000000000e+00
7.686768725761145005e-01 2.000000000000000000e+00
4.527611461325379061e+00 8.200000000000000000e+01
7.105162182292086293e-01 2.000000000000000000e+00
7.723300435479650838e-01 2.000000000000000000e+00
2.042625834025214804e+00 1.400000000000000000e+01
2.792315566863159404e+00 3.900000000000000000e+01
7.388847792452237773e-01 2.000000000000000000e+00
8.269845067744945322e-01 3.000000000000000000e+00
1.973447785949248301e+00 2.400000000000000000e+01
7.682633087252095372e-01 2.000000000000000000e+00
8.635352578318929995e-01 3.000000000000000000e+00
7.240411950757318360e-01 2.000000000000000000e+00
1.123501426263832981e+00 4.000000000000000000e+00
1.213979515554834743e+00 7.000000000000000000e+00
1.017948202881925779e+00 4.000000000000000000e+00
4.527352469461408901e+00 8.200000000000000000e+01
7.232168584414369050e-01 2.000000000000000000e+00
3.129158357081087694e+00 4.700000000000000000e+01
3.129158402693798191e+00 4.700000000000000000e+01
5.167568422984826881e+00 9.800000000000000000e+01
5.167462385725456464e+00 9.800000000000000000e+01
1.421061348951742076e+00 4.000000000000000000e+00
7.624136343447651676e-01 2.000000000000000000e+00
1.178657801010590367e+00 5.000000000000000000e+00
3.129031100692772238e+00 4.700000000000000000e+01
1.421417978478467514e+00 4.000000000000000000e+00
2.235489129843388767e+00 3.000000000000000000e+01
7.220881645156140838e-01 2.000000000000000000e+00
1.395186959858190523e+00 7.000000000000000000e+00
8.492262007438643456e-01 3.000000000000000000e+00
8.396555325013270732e-01 3.000000000000000000e+00
5.167516624456501617e+00 9.800000000000000000e+01
7.053194244454967787e-01 2.000000000000000000e+00
3.245603592903001822e+00 4.700000000000000000e+01
5.374410600484004874e+00 1.070000000000000000e+02
