# theta phi size
-5.225972451340696523e+01 7.153280487778073393e+01 6.000000000000000000e+00
4.694367374420953354e+01 9.015039436460736511e+01 5.270000000000000000e+02
-2.121327970943346131e+01 1.272402204108707480e+02 1.370000000000000000e+02
1.563740522715503971e+02 1.114215442901706439e+02 5.280000000000000000e+02
6.931300033202393251e+01 1.006825604751579419e+02 6.100000000000000000e+01
-4.992418304729492107e+00 5.817097797801145731e+01 2.000000000000000000e+00
-9.593660728893422629e+01 9.468923631822904952e+01 1.370000000000000000e+02
-1.101712360098069468e+02 8.709476191496771946e+01 7.000000000000000000e+00
-1.485486728930770539e+02 1.210688469125824156e+02 3.000000000000000000e+00
-1.038757777001558935e+02 9.618731694585939351e+01 2.200000000000000000e+01
-1.392938776288522149e+02 8.980279594658590270e+01 4.000000000000000000e+00
7.204455371087580318e+01 8.210137386362016798e+01 2.000000000000000000e+00
-9.593360295859041287e+01 9.469555319298918050e+01 3.000000000000000000e+01
1.096492562779670834e+02 1.120486661643012241e+02 6.000000000000000000e+00
-1.390172762371551300e+02 4.420859048657919033e+01 3.800000000000000000e+01
-1.288033020699606368e+02 1.168254103635789818e+02 5.290000000000000000e+02
-2.122451185696129983e+01 1.272372983355699176e+02 4.000000000000000000e+00
-1.546548726493822414e+02 6.689422506546867453e+01 4.000000000000000000e+00
-1.519650396452921655e+02 5.883422268908806529e+01 4.700000000000000000e+01
7.954146787063724844e+01 1.288901647074952450e+02 4.000000000000000000e+00
-2.776180995351232283e+01 6.308356601389290574e+01 6.000000000000000000e+00
3.553118927441554575e+01 1.198391058351218845e+02 7.000000000000000000e+00
4.181106002198146854e+01 1.252049071961000095e+02 2.000000000000000000e+00
-1.385591925014718413e+02 8.467531814922134004e+01 2.000000000000000000e+00
-3.148411337787836572e+01 5.900709650535867468e+01 7.000000000000000000e+00
1.564143809851159403e+02 1.114489004220274353e+02 1.500000000000000000e+01
-1.948544093040921155e+01 5.770509145660948747e+01 3.000000000000000000e+00
1.565328684137308812e+02 1.214322002023841947e+02 4.000000000000000000e+00
6.931407478774404751e+01 1.006794339025836678e+02 3.000000000000000000e+00
-1.731450926514733908e+02 1.133392185075068141e+02 5.000000000000000000e+00
-1.690409102938135391e+02 9.251033325613425973e+01 4.000000000000000000e+00
-4.983932029506147998e+00 5.816855145684874628e+01 9.000000000000000000e+00
-1.101438229978296732e+02 8.708655876275000196e+01 2.000000000000000000e+00
-1.435458043820950138e+02 8.901814343996002776e+01 3.000000000000000000e+00
3.584858909213961908e+01 9.000000000000000000e+01 6.100000000000000000e+01
-1.485361902582689595e+02 1.210552625106792988e+02 1.534000000000000000e+03
-1.038757418318407701e+02 9.619004194912723449e+01 1.140000000000000000e+02
-1.496647240968003985e+02 4.594530437542758960e+01 1.534000000000000000e+03
-1.393771394365431320e+02 1.413528063367285483e+02 1.140000000000000000e+02
-5.226807123073005101e+01 7.152667207093776369e+01 3.200000000000000000e+01
-2.430468655584571813e+00 1.408546742890326797e+01 1.531000000000000000e+03
-1.406030589516809641e+02 1.092025720310457473e+02 2.000000000000000000e+00
-1.758350345327222612e+02 8.024108097236943848e+00 6.100000000000000000e+01
-1.161136713725377945e+02 9.392164680523417530e+01 2.000000000000000000e+00
-1.447101578087006146e+02 1.196864230630160932e+02 3.700000000000000000e+01
-1.461019769674293514e+02 5.943727365057921475e+01 2.000000000000000000e+00
4.114467118691478476e+01 9.030051393376757574e+01 1.140000000000000000e+02
7.262761079937338593e+01 9.334047992854921461e+01 2.000000000000000000e+00
4.196348530046896741e+01 9.030664817493587293e+01 1.140000000000000000e+02
1.291069382794104285e+02 1.011714802954854235e+02 4.000000000000000000e+00
7.274047189261646906e+01 9.329994247751734804e+01 4.000000000000000000e+00
4.195854044978594999e+01 9.030892052381624069e+01 3.000000000000000000e+00
-2.843672877847753355e+01 1.179174291101752914e+02 3.000000000000000000e+00
-4.535909600142914400e+01 1.214064134202798186e+02 4.000000000000000000e+00
3.371763236863224478e+01 1.223643489024605771e+02 2.000000000000000000e+00
7.261396522731256198e+01 9.329763827442671698e+01 1.500000000000000000e+01
3.788789632785329076e+01 9.036901232879050383e+01 3.200000000000000000e+01
-1.687016087200637457e+02 1.286170714998224298e+02 6.000000000000000000e+00
1.420362730789570094e+02 5.607611188444986539e+01 5.000000000000000000e+00
-1.032717988726636946e+02 7.652389228407143662e+01 2.000000000000000000e+00
-2.842957594661608667e+01 1.179243198730386410e+02 2.000000000000000000e+00
-1.459319380847904668e+01 1.755355730802725134e+02 2.000000000000000000e+00
2.729173803815933397e+01 6.469509140958615490e+01 6.100000000000000000e+01
4.700515597246840827e+01 1.114392876460160977e+02 2.000000000000000000e+00
9.363182026910770617e+00 5.994273307602109213e+01 3.800000000000000000e+01
3.725778949799963158e+01 9.611591745112119156e+01 2.000000000000000000e+00
3.864481571538512128e+01 9.531473145867103369e+01 1.500000000000000000e+01
1.290861100529885732e+02 1.011799251896999721e+02 5.000000000000000000e+00
-1.546142635951899535e+01 5.592589678023285416e+01 3.000000000000000000e+00
1.495530595314359061e+02 1.162141797049100660e+02 2.000000000000000000e+00
1.547306010526500017e+02 1.210014959358159246e+02 2.000000000000000000e+00
-1.345354994066611631e+00 9.688160209029202008e+01 4.000000000000000000e+00
-4.536370411471072828e+01 1.213960313129601047e+02 2.000000000000000000e+00
-3.942411149686341876e+00 1.697401825653697358e+02 2.000000000000000000e+00
3.371825602210571304e+01 1.223746568292539223e+02 2.000000000000000000e+00
-8.537980173532763217e+01 4.771051404420364861e+01 1.570000000000000000e+02
7.272676058373457408e+01 9.325712093957419313e+01 3.050000000000000000e+02
4.622198991501377918e+01 1.171061715180094751e+02 5.900000000000000000e+01
1.475585718555089727e+02 1.349322815261825781e+02 1.270000000000000000e+02
-6.969636981822142729e+01 7.230831214969778387e+01 1.570000000000000000e+02
1.824259945921390624e+01 9.691735901026032707e+01 2.000000000000000000e+00
1.403991203585003973e+02 1.163838339147227714e+02 3.700000000000000000e+01
2.873340122425435439e+01 1.139268294268689630e+02 2.400000000000000000e+01
-9.526701447839558057e+01 1.354635041546383150e+02 3.050000000000000000e+02
3.413531640689744506e+01 1.194556795025070954e+02 2.000000000000000000e+00
-9.427876600662631290e+01 1.244935089858015260e+02 3.060000000000000000e+02
5.570374710226275283e+01 7.417026976148800088e+01 1.270000000000000000e+02
-1.388553288130852366e+02 8.969948606623243847e+01 7.000000000000000000e+00
-1.073723892006266283e+02 8.665952007145078539e+01 1.570000000000000000e+02
-1.380365146995310397e+02 8.969335182506414128e+01 6.000000000000000000e+00
-5.089306172058955724e+01 7.882851970451457646e+01 5.900000000000000000e+01
-1.072595281073835167e+02 8.670005752248266617e+01 2.000000000000000000e+00
-1.380414595502140571e+02 8.969107947618375931e+01 1.270000000000000000e+02
1.515632712215224842e+02 6.208257088982472993e+01 2.000000000000000000e+01
1.346409039985708773e+02 5.859358657972019557e+01 7.000000000000000000e+00
-1.462823676313677765e+02 5.763565109753943005e+01 6.000000000000000000e+00
-1.073860347726874522e+02 8.670236172557331145e+01 3.000000000000000000e+00
-1.421121036721467021e+02 8.963098767120949617e+01 2.000000000000000000e+00
1.129839127993625070e+01 5.138292850017758440e+01 1.570000000000000000e+02
-3.796372692104298352e+01 1.239238881155501417e+02 4.000000000000000000e+00
7.672820112733631959e+01 1.034761077159285634e+02 2.000000000000000000e+00
1.515704240533839027e+02 6.207568012696136606e+01 2.000000000000000000e+00
1.654068061915209569e+02 4.464426919727499943e+00 6.000000000000000000e+00
-1.527082619618406909e+02 1.153049085904138451e+02 2.000000000000000000e+00
-1.329948440275316273e+02 6.856071235398390229e+01 2.000000000000000000e+00
-1.706368179730892507e+02 1.200572669239789008e+02 3.700000000000000000e+01
-1.427422105020003755e+02 8.388408254887879423e+01 1.000000000000000000e+01
-1.413551842846148929e+02 8.468526854132896631e+01 2.000000000000000000e+00
-5.091388994701141968e+01 7.882007481030004215e+01 2.400000000000000000e+01
1.645385736404810189e+02 1.240741032197671530e+02 3.000000000000000000e+00
-3.044694046856410452e+01 6.378582029508995532e+01 2.000000000000000000e+00
-2.526939894735001957e+01 5.899850406418409676e+01 2.000000000000000000e+00
1.786546450059333893e+02 8.311839790970799413e+01 2.000000000000000000e+00
1.346362958852892859e+02 5.860396868703989526e+01 4.000000000000000000e+00
1.760575888503136639e+02 1.025981743463026419e+01 3.050000000000000000e+02
-1.462817439778942799e+02 5.762534317074607770e+01 7.000000000000000000e+00
9.462019826467238204e+01 1.322894859557963798e+02 6.000000000000000000e+00
-1.072732394162654259e+02 8.674287906042580687e+01 5.900000000000000000e+01
-1.337780100849862208e+02 6.289382848199053910e+01 9.090000000000000000e+02
-3.244142814449104861e+01 4.506771847381743612e+01 1.120000000000000000e+02
1.103036301817785869e+02 1.076916878503022446e+02 9.090000000000000000e+02
-1.617574005407861080e+02 8.308264098973967293e+01 5.700000000000000000e+01
-3.960087964149962403e+01 6.361616608527723571e+01 1.120000000000000000e+02
-1.512665987757456492e+02 6.607317057313103703e+01 9.090000000000000000e+02
8.473298552160441943e+01 4.453649584536171346e+01 1.280000000000000000e+02
-1.458646835931025691e+02 6.054432049749291878e+01 4.200000000000000000e+01
8.572123399337370131e+01 5.550649101419850240e+01 3.400000000000000000e+01
-1.242962528977372472e+02 1.058297302385120275e+02 1.120000000000000000e+02
-1.398734158408330472e+02 8.983785358752993488e+01 1.200000000000000000e+01
-1.398737058315357160e+02 8.983801297523555718e+01 1.280000000000000000e+02
7.518806590205188911e+01 9.243965521266764540e+01 5.000000000000000000e+00
-1.389991926597580516e+02 8.981884274941329238e+01 5.700000000000000000e+01
-2.919507670494230922e+01 7.324463530211656348e+01 1.120000000000000000e+02
7.515499024089845648e+01 9.243010886511841306e+01 5.000000000000000000e+00
-1.390017417068232248e+02 8.981900545025051485e+01 2.000000000000000000e+00
-9.073446977708053396e+01 8.958720790500719033e+01 2.200000000000000000e+01
-2.444219739048670093e+01 1.367902025030564630e+02 9.000000000000000000e+00
9.042360112099844116e+01 8.868036008091810629e+01 2.000000000000000000e+00
9.870991867486991111e+01 5.779409432022350757e+01 3.000000000000000000e+00
7.518938955092937704e+01 9.248097407157501948e+01 4.000000000000000000e+00
1.117719988309238772e+02 3.580427039270597334e+01 4.000000000000000000e+00
4.115275356709135934e+01 6.220386603461969344e+01 2.000000000000000000e+00
3.144890796217979911e+01 1.238232661961544210e+02 1.280000000000000000e+02
3.301268192336844720e+01 9.022759282774246969e+01 4.200000000000000000e+01
9.042431832257324231e+01 8.868305269311970562e+01 2.000000000000000000e+00
6.973260722487908936e+01 4.998574863739160179e+01 7.000000000000000000e+00
3.215812102835180752e+01 4.927830265144999800e+01 3.400000000000000000e+01
-1.531400229848571257e+02 6.162557603206374246e+00 3.000000000000000000e+00
5.854955657107112188e+01 1.060722902090054163e+02 3.000000000000000000e+00
-1.776943171927818241e+02 8.701401180475251351e+01 6.000000000000000000e+00
1.381970375167367138e+02 6.792113416859530162e+01 3.000000000000000000e+00
7.664524995285977305e+00 8.515291910413891685e+01 5.000000000000000000e+00
-9.690675271412730751e+01 9.118638983557262634e+01 3.000000000000000000e+00
3.239639989679647414e+01 5.925525381886669862e+01 1.200000000000000000e+01
-9.072191484299818853e+01 8.958813786515906941e+01 5.000000000000000000e+00
3.573746047451363239e+01 6.530439768314380444e+01 5.700000000000000000e+01
3.773281513592394720e+00 5.338311946565093535e+01 1.060000000000000000e+02
1.439551480032162658e+02 1.128519862057128620e+02 7.500000000000000000e+01
1.595447496721316440e+02 1.181632079884508357e+02 6.100000000000000000e+01
7.515641999142231100e+01 9.247143115663003243e+01 1.060000000000000000e+02
1.082089838149738341e+02 4.445686374335216584e+01 3.900000000000000000e+01
1.116435795620708546e+02 3.579237441043083834e+01 4.000000000000000000e+00
4.115063558767189988e+01 6.221552698532568826e+01 7.500000000000000000e+01
3.145593394998523706e+01 1.238336675991659348e+02 1.310000000000000000e+02
1.045820357509573029e+01 1.656486695730681333e+02 1.060000000000000000e+02
-7.633865848369872253e+01 1.752137056078045134e+02 2.160000000000000000e+02
1.519912689314668626e+02 4.885015289286768336e+01 9.000000000000000000e+00
3.311261081029626041e+01 5.802127013542578027e+01 6.000000000000000000e+00
4.012658415916695276e+01 9.016214641247006512e+01 1.310000000000000000e+02
4.012629416846429820e+01 9.016198702476445703e+01 6.100000000000000000e+01
-1.048119340979481251e+02 8.756034478733236881e+01 6.000000000000000000e+00
4.100080734024196971e+01 9.018115725058673604e+01 3.000000000000000000e+00
1.508049232950577050e+02 1.067553646978834365e+02 2.000000000000000000e+00
-1.048450097591015435e+02 8.756989113488157273e+01 1.060000000000000000e+02
4.099825829317681070e+01 9.018099454974948515e+01 3.000000000000000000e+00
8.926553022291946604e+01 9.041279209499283809e+01 5.000000000000000000e+00
1.555578026095133168e+02 4.320979749694354410e+01 1.000000000000000000e+01
-8.957639887900154463e+01 9.131963991908190792e+01 1.100000000000000000e+01
-8.129008132513010310e+01 1.222059056797764782e+02 3.900000000000000000e+01
-1.048106104490706372e+02 8.751902592842498052e+01 3.000000000000000000e+00
-6.822800116907613699e+01 1.441957296072940267e+02 3.000000000000000000e+00
-1.388472464329086336e+02 1.177961339653803066e+02 2.140000000000000000e+02
-1.485510920378202115e+02 5.617673380384560033e+01 5.000000000000000000e+00
-1.469873180766315670e+02 8.977240717225754452e+01 7.500000000000000000e+01
-8.957568167742678611e+01 9.131694730688028017e+01 1.310000000000000000e+02
-1.102673927751209106e+02 1.300142513626084337e+02 8.000000000000000000e+00
-1.478418789716481854e+02 1.307216973485500091e+02 2.000000000000000000e+00
2.685997701514288138e+01 1.738374423967936195e+02 2.500000000000000000e+01
-1.214504434289289065e+02 7.392770979099458373e+01 4.000000000000000000e+00
2.305682807218181196e+00 9.298598819524748649e+01 1.000000000000000000e+01
-4.180296248326328623e+01 1.120788658314047126e+02 4.000000000000000000e+00
-1.723354750047140271e+02 9.484708089586106894e+01 2.000000000000000000e+00
8.309324728587270670e+01 8.881361016442737366e+01 2.000000000000000000e+00
-1.476036001032035472e+02 1.207447461811333085e+02 5.000000000000000000e+00
8.927808515700182568e+01 9.041186213484095902e+01 2.000000000000000000e+00
-1.442625395254864031e+02 1.146956023168561956e+02 9.000000000000000000e+00
-1.762267184864076057e+02 1.266168805343490789e+02 6.100000000000000000e+01
-3.604485199678374840e+01 6.714801379428715222e+01 1.130000000000000000e+02
-2.045525032786833464e+01 6.183679201154916427e+01 4.400000000000000000e+01
-1.048435800085777032e+02 8.752856884336996757e+01 1.540000000000000000e+02
-7.179101618502615167e+01 1.355431362566478413e+02 1.130000000000000000e+02
-6.835642043792915956e+01 1.442076255895691475e+02 3.200000000000000000e+01
-1.388493644123281001e+02 1.177844730146743188e+02 4.400000000000000000e+01
-1.485440660500147771e+02 5.616633240083407941e+01 4.800000000000000000e+01
-1.695417964249042768e+02 1.435133042693189331e+01 1.130000000000000000e+02
1.036613415163012633e+02 4.786294392195478586e+00 1.810000000000000000e+02
-2.800873106853316230e+01 1.311498471071323024e+02 1.200000000000000000e+01
-1.468873891897037538e+02 1.219787298645742339e+02 1.540000000000000000e+02
-1.381029779586826862e+02 8.984634686271321868e+01 3.000000000000000000e+00
-1.381180623004302959e+02 8.984912238573281229e+01 1.540000000000000000e+02
-1.351624842346056141e+02 8.977615810538109997e+01 1.130000000000000000e+02
7.578801949495672829e+01 9.274618478970313618e+01 9.000000000000000000e+00
7.578800717936604769e+01 9.274639824271639554e+01 1.700000000000000000e+01
