# time ep bcc_intrp hcp_intrp
5.710000000000000000e+03 2.192439096675851129e-01 4.866538890269112017e-05 8.969214102226032992e-01
5.710500000000000000e+03 2.191710227168688629e-01 4.778754637868587452e-05 8.968672545506706228e-01
5.711000000000000000e+03 2.190527274339592323e-01 4.725723937326620216e-05 8.968125907706507860e-01
5.711500000000000000e+03 2.189890739885783921e-01 4.708913900230982108e-05 8.967574670605245046e-01
5.712000000000000000e+03 2.194210795117896851e-01 4.729752274101883813e-05 8.967019310889554617e-01
5.712500000000000000e+03 2.195504087962900641e-01 4.789618986933419365e-05 8.966460297942830948e-01
5.713000000000000000e+03 2.197946767573214499e-01 4.889837114774309157e-05 8.965898091405506420e-01
5.713500000000000000e+03 2.187860030180918125e-01 5.031663167187616637e-05 8.965333139085487346e-01
5.714000000000000000e+03 2.194311164216359300e-01 5.216277313024875184e-05 8.964765874670774792e-01
5.714500000000000000e+03 2.186436445196905665e-01 5.444773108820299967e-05 8.964196715794514603e-01
5.715000000000000000e+03 2.191710831266400761e-01 5.718147068023426982e-05 8.963626061938612111e-01
5.715500000000000000e+03 2.190261037482371664e-01 6.037288173388333234e-05 8.963054292667038681e-01
5.716000000000000000e+03 2.194754254647661718e-01 6.402967551366600674e-05 8.962481765724987781e-01
5.716500000000000000e+03 2.191464865462219302e-01 6.815828186290673329e-05 8.961908815476817836e-01
5.717000000000000000e+03 2.191949949388396213e-01 7.276374944353847241e-05 8.961335751309889019e-01
5.717500000000000000e+03 2.191381216007279586e-01 7.784965487189765554e-05 8.960762856320343417e-01
5.718000000000000000e+03 2.189229153723737387e-01 8.341801444089469442e-05 8.960190386064823542e-01
5.718500000000000000e+03 2.190146193761154103e-01 8.946920556240911537e-05 8.959618567450888804e-01
5.719000000000000000e+03 2.196011121250729392e-01 9.600189918046453386e-05 8.959047597982134903e-01
5.719500000000000000e+03 2.183008618514276911e-01 1.030130020183150918e-04 8.958477645039693016e-01
5.720000000000000000e+03 2.190372790716676454e-01 1.104976099099985731e-04 8.957908845482052129e-01
5.720500000000000000e+03 2.189330309713335698e-01 1.184489773322638939e-04 8.957341305313093471e-01
5.721000000000000000e+03 2.187877854171581538e-01 1.268584975093745015e-04 8.956775099868536927e-01
5.721500000000000000e+03 2.192238753065265944e-01 1.357156989172381145e-04 8.956210273893248086e-01
5.722000000000000000e+03 2.189285629278591716e-01 1.450082552594267327e-04 8.955646842100577487e-01
5.722500000000000000e+03 2.198504844067893371e-01 1.547220097108947812e-04 8.955084789872671536e-01
5.723000000000000000e+03 2.189425958085977619e-01 1.648410137420341925e-04 8.954524074176788417e-01
5.723500000000000000e+03 2.195044890993621822e-01 1.753475771408830042e-04 8.953964624729451316e-01
5.724000000000000000e+03 2.191582420395128683e-01 1.862223350883596140e-04 8.953406345481198514e-01
5.724500000000000000e+03 2.196074556117154630e-01 1.974443209462606319e-04 8.952849116094512283e-01
5.725000000000000000e+03 2.188280937172727980e-01 2.089910543077166949e-04 8.952292793796914339e-01
5.725500000000000000e+03 2.187862084808455121e-01 2.208386358120151272e-04 8.951737215340926923e-01
5.726000000000000000e+03 2.186500711118252727e-01 2.329618506280439760e-04 8.951182199264167139e-01
5.726500000000000000e+03 2.193986127329627667e-01 2.453342793842239189e-04 8.950627548142620071e-01
5.727000000000000000e+03 2.196660665800590495e-01 2.579284150385774410e-04 8.950073051082654274e-01
5.727500000000000000e+03 2.189029872759103434e-01 2.707157832446682733e-04 8.949518486488159397e-01
5.728000000000000000e+03 2.185739638476443258e-01 2.836670685155695537e-04 8.948963624798125238e-01
5.728500000000000000e+03 2.193250727716889725e-01 2.967522408425793401e-04 8.948408231449320738e-01
5.729000000000000000e+03 2.187190522660121261e-01 3.099406885667121969e-04 8.947852070034514327e-01
5.729500000000000000e+03 2.196937491585095603e-01 3.232013482943330018e-04 8.947294905462968018e-01
5.730000000000000000e+03 2.190032189327837941e-01 3.365028394739510986e-04 8.946736507391506166e-01
5.730500000000000000e+03 2.191938897528937502e-01 3.498135992003881256e-04 8.946176653762449860e-01
5.731000000000000000e+03 2.183709643465614747e-01 3.631020157399689197e-04 8.945615134364288679e-01
5.731500000000000000e+03 2.190446401574387414e-01 3.763365650968353293e-04 8.945051754710675596e-01
5.732000000000000000e+03 2.185564111208549987e-01 3.894859444528719905e-04 8.944486339846662304e-01
5.732500000000000000e+03 2.196714600694457120e-01 4.025192089045503963e-04 8.943918738414140535e-01
5.733000000000000000e+03 2.188764120062412499e-01 4.154059028849133028e-04 8.943348826717283373e-01
5.733500000000000000e+03 2.195986679883425996e-01 4.281161961614543543e-04 8.942776512903947150e-01
5.734000000000000000e+03 2.186763386775269213e-01 4.406210115348585532e-04 8.942201741292592487e-01
5.734500000000000000e+03 2.196614122533356306e-01 4.528921573125899158e-04 8.941624496526401344e-01
5.735000000000000000e+03 2.198581764554242424e-01 4.649024502327847586e-04 8.941044807991147536e-01
5.735500000000000000e+03 2.194565775064609703e-01 4.766258392407962674e-04 8.940462753971587517e-01
5.736000000000000000e+03 2.191460057102845305e-01 4.880375227571676078e-04 8.939878465948822850e-01
5.736500000000000000e+03 2.186004725045029851e-01 4.991140587264908390e-04 8.939292132561149629e-01
5.737000000000000000e+03 2.194428991870396028e-01 5.098334696356232598e-04 8.938704003635393747e-01
5.737500000000000000e+03 2.188400655127495931e-01 5.201753373285100679e-04 8.938114393808973546e-01
5.738000000000000000e+03 2.199098220179356300e-01 5.301208896071329946e-04 8.937523686081476626e-01
5.738500000000000000e+03 2.189442840120137124e-01 5.396530764301132876e-04 8.936932334881930728e-01
5.739000000000000000e+03 2.196579723159409192e-01 5.487566308488567302e-04 8.936340868908700941e-01
5.739500000000000000e+03 2.185108850850729922e-01 5.574181230088015582e-04 8.935749893512365816e-01
5.740000000000000000e+03 2.194534958728793783e-01 5.656259936870355887e-04 8.935160092671594612e-01
5.740500000000000000e+03 2.189735509555086335e-01 5.733705799002564163e-04 8.934572230457433761e-01
5.741000000000000000e+03 2.192053623844356647e-01 5.806441222659941559e-04 8.933987151967812679e-01
5.741500000000000000e+03 2.186700884622266305e-01 5.874407570161110925e-04 8.933405783870966843e-01
5.742000000000000000e+03 2.190944998932160548e-01 5.937564972668951668e-04 8.932829134100757074e-01
5.742500000000000000e+03 2.187947362646089910e-01 5.995891965255850664e-04 8.932258291372363601e-01
5.743000000000000000e+03 2.188496119582615806e-01 6.049385015955976996e-04 8.931694423786211701e-01
5.743500000000000000e+03 2.185352924804433439e-01 6.098057907877318939e-04 8.931138777036267129e-01
5.744000000000000000e+03 2.191613204107268897e-01 6.141941030648467859e-04 8.930592672008970112e-01
5.744500000000000000e+03 2.189155773988545883e-01 6.181080551357354125e-04 8.930057501822830091e-01
5.745000000000000000e+03 2.185945291596556317e-01 6.215537529783432547e-04 8.929534728233647911e-01
5.745500000000000000e+03 2.184731302189437396e-01 6.245386940122443775e-04 8.929025877630465402e-01
5.746000000000000000e+03 2.189495334785863667e-01 6.270716645531138056e-04 8.928532536335751502e-01
5.746500000000000000e+03 2.185304356911774715e-01 6.291626352492585283e-04 8.928056345519053139e-01
5.747000000000000000e+03 2.193886858469319412e-01 6.308226518285664497e-04 8.927598995330754406e-01
5.747500000000000000e+03 2.188825061666684058e-01 6.320637259875638847e-04 8.927162218872126687e-01
5.748000000000000000e+03 2.192105517606871556e-01 6.328987287531617767e-04 8.926747785253610346e-01
5.748500000000000000e+03 2.185989852903711672e-01 6.333412833043894352e-04 8.926357492293846008e-01
5.749000000000000000e+03 2.193400441996856964e-01 6.334056594994308398e-04 8.925993158768505964e-01
5.749500000000000000e+03 2.191670858328845506e-01 6.331066767302218068e-04 8.925656615856496501e-01
5.750000000000000000e+03 2.190005226390039916e-01 6.324596051001663000e-04 8.925349698251920927e-01
5.750500000000000000e+03 2.188468292131056647e-01 6.314800759241734340e-04 8.925074234666681150e-01
5.751000000000000000e+03 2.191641808685451387e-01 6.301839966056377307e-04 8.924832037660053174e-01
5.751500000000000000e+03 2.189495230036913598e-01 6.285874685829639930e-04 8.924624893127202085e-01
5.752000000000000000e+03 2.187666187620516123e-01 6.267067143994609069e-04 8.924454549126039637e-01
5.752500000000000000e+03 2.189824841060534488e-01 6.245580081269963557e-04 8.924322704308451648e-01
5.753000000000000000e+03 2.193248813673578379e-01 6.221576122129590658e-04 8.924230995858124516e-01
5.753500000000000000e+03 2.193634486576900855e-01 6.195217198126101721e-04 8.924180986987266806e-01
5.754000000000000000e+03 2.193905808629336984e-01 6.166664039994884661e-04 8.924174154419688421e-01
5.754500000000000000e+03 2.190318721891069687e-01 6.136075683684794058e-04 8.924211875284981943e-01
5.755000000000000000e+03 2.186211827792005902e-01 6.103609082117600337e-04 8.924295414235530188e-01
5.755500000000000000e+03 2.187827989973305243e-01 6.069418708136709029e-04 8.924425910388436023e-01
5.756000000000000000e+03 2.187696225050820009e-01 6.033656258921382687e-04 8.924604364708557114e-01
5.756500000000000000e+03 2.192107048568496808e-01 5.996470351590232895e-04 8.924831627437015413e-01
5.757000000000000000e+03 2.181412984102721331e-01 5.958006300375018327e-04 8.925108386258671089e-01
5.757500000000000000e+03 2.188178952756781592e-01 5.918405919373981305e-04 8.925435155122158903e-01
5.758000000000000000e+03 2.189892507965054413e-01 5.877807363106057892e-04 8.925812263714760775e-01
5.758500000000000000e+03 2.191286949374164073e-01 5.836345006002829905e-04 8.926239848365185026e-01
5.759000000000000000e+03 2.190503473965101089e-01 5.794149349753752176e-04 8.926717843648930284e-01
5.759500000000000000e+03 2.190054352796780290e-01 5.751346967599602067e-04 8.927245975833102420e-01
5.760000000000000000e+03 2.191679129675836168e-01 5.708060495237532450e-04 8.927823757305759500e-01
5.760500000000000000e+03 2.196594727139151715e-01 5.664408614904914430e-04 8.928450482928838028e-01
5.761000000000000000e+03 2.192159513301054630e-01 5.620506098580335674e-04 8.929125227828080824e-01
5.761500000000000000e+03 2.192581686154255194e-01 5.576463849479296186e-04 8.929846846961027040e-01
5.762000000000000000e+03 2.191938534444662356e-01 5.532388991298375913e-04 8.930613976392578479e-01
5.762500000000000000e+03 2.190485764168363103e-01 5.488384945522284397e-04 8.931425036141718010e-01
5.763000000000000000e+03 2.187329563662764875e-01 5.444551528626107029e-04 8.932278234879049705e-01
5.763500000000000000e+03 2.192074340149295364e-01 5.400985084804688086e-04 8.933171576022687077e-01
5.764000000000000000e+03 2.194777235187642395e-01 5.357778597954165889e-04 8.934102865409840888e-01
5.764500000000000000e+03 2.189853017501139087e-01 5.315021790295304527e-04 8.935069720398587378e-01
5.765000000000000000e+03 2.195799370031404352e-01 5.272801271871685458e-04 8.936069580138337187e-01
5.765500000000000000e+03 2.185521478619198432e-01 5.231200629509658029e-04 8.937099717031742330e-01
5.766000000000000000e+03 2.193891835899763332e-01 5.190300529420710518e-04 8.938157249192499876e-01
5.766500000000000000e+03 2.190954133606999310e-01 5.150178789676829183e-04 8.939239153803555382e-01
5.767000000000000000e+03 2.192604010239641021e-01 5.110910455243811157e-04 8.940342281234734401e-01
5.767500000000000000e+03 2.188033058665590502e-01 5.072567817023809766e-04 8.941463369726534438e-01
5.768000000000000000e+03 2.196931484106884880e-01 5.035220427771491813e-04 8.942599060669635946e-01
5.768500000000000000e+03 2.191375811287796516e-01 4.998935065998466598e-04 8.943745914384635398e-01
5.769000000000000000e+03 2.195529521337318268e-01 4.963775675150827738e-04 8.944900426174626773e-01
5.769500000000000000e+03 2.189106748014121029e-01 4.929803265270038537e-04 8.946059042759770819e-01
5.770000000000000000e+03 2.191362966852752892e-01 4.897075762073654914e-04 8.947218178857383464e-01
5.770500000000000000e+03 2.190133360226130255e-01 4.865647829035424365e-04 8.948374234187213005e-01
5.771000000000000000e+03 2.193796350812603491e-01 4.835570631485097692e-04 8.949523610435790033e-01
5.771500000000000000e+03 2.183971105009911984e-01 4.806891569160143263e-04 8.950662728498173237e-01
5.772000000000000000e+03 2.194289065306659903e-01 4.779653955324647541e-04 8.951788045708326536e-01
5.772500000000000000e+03 2.186621896181754621e-01 4.753896668319157470e-04 8.952896073326428450e-01
5.773000000000000000e+03 2.194079276873796003e-01 4.729653738877459546e-04 8.953983393857924966e-01
5.773500000000000000e+03 2.186060253569022116e-01 4.706953941706615296e-04 8.955046678381677339e-01
5.774000000000000000e+03 2.193589085337014910e-01 4.685820307201993273e-04 8.956082703862193739e-01
5.774500000000000000e+03 2.192053979964359300e-01 4.666269656468102767e-04 8.957088370123074128e-01
5.775000000000000000e+03 2.189895788374309205e-01 4.648312066422022326e-04 8.958060716649924871e-01
5.775500000000000000e+03 2.190566007259172610e-01 4.631950371276616352e-04 8.958996938786185638e-01
5.776000000000000000e+03 2.187728400907764659e-01 4.617179615422628558e-04 8.959894403596990742e-01
5.776500000000000000e+03 2.190169241219837859e-01 4.603986543258997699e-04 8.960750664784882247e-01
5.777000000000000000e+03 2.196463881977100130e-01 4.592349081065094651e-04 8.961563476839273790e-01
5.777500000000000000e+03 2.189544032959404307e-01 4.582235848431537306e-04 8.962330808137721760e-01
5.778000000000000000e+03 2.192064606206460819e-01 4.573605690438853344e-04 8.963050852760261478e-01
5.778500000000000000e+03 2.197035572105357493e-01 4.566407273216555041e-04 8.963722040955417469e-01
5.779000000000000000e+03 2.197761589892655021e-01 4.560578701386930334e-04 8.964343048028240446e-01
5.779500000000000000e+03 2.193683117886746636e-01 4.556047213384317729e-04 8.964912801684477017e-01
5.780000000000000000e+03 2.196557207589597827e-01 4.552728925091287238e-04 8.965430487207868282e-01
5.780500000000000000e+03 2.194367674042275729e-01 4.550528660729469266e-04 8.965895551227731630e-01
5.781000000000000000e+03 2.192911658049039592e-01 4.549339847415012628e-04 8.966307703080929059e-01
5.781500000000000000e+03 2.189850329856376232e-01 4.549044498958210170e-04 8.966666914482175343e-01
5.782000000000000000e+03 2.188352417344439638e-01 4.549513279528127896e-04 8.966973417104782129e-01
5.782500000000000000e+03 2.185589167625314744e-01 4.550605664235263248e-04 8.967227698215083365e-01
5.783000000000000000e+03 2.187716760154142515e-01 4.552170157694490626e-04 8.967430494456039014e-01
5.783500000000000000e+03 2.192276074398949171e-01 4.554044644180521573e-04 8.967582783864145313e-01
5.784000000000000000e+03 2.188304239089916281e-01 4.556056777289541060e-04 8.967685776365215133e-01
5.784500000000000000e+03 2.188742125486826118e-01 4.558024492382628523e-04 8.967740902571676997e-01
5.785000000000000000e+03 2.186998011725843072e-01 4.559756564219696884e-04 8.967749801527133968e-01
5.785500000000000000e+03 2.191829508611511934e-01 4.561053282827742805e-04 8.967714307168535015e-01
5.786000000000000000e+03 2.196091562126081531e-01 4.561707167169970489e-04 8.967636433883399150e-01
5.786500000000000000e+03 2.188460284891524665e-01 4.561503789659582253e-04 8.967518361300790275e-01
5.787000000000000000e+03 2.189639755261437171e-01 4.560222640463962307e-04 8.967362418516131584e-01
5.787500000000000000e+03 2.191773989825806790e-01 4.557638092137494823e-04 8.967171067833987763e-01
5.788000000000000000e+03 2.184465282916715212e-01 4.553520404044775205e-04 8.966946888292568474e-01
5.788500000000000000e+03 2.188535782814532704e-01 4.547636835070534289e-04 8.966692558960858150e-01
5.789000000000000000e+03 2.190567743350689545e-01 4.539752779635364277e-04 8.966410842199366016e-01
5.789500000000000000e+03 2.187750296449059995e-01 4.529633008587552467e-04 8.966104567059574038e-01
