# theta phi size
7.405870915004652488e+01 1.791419820594931593e+02 2.000000000000000000e+00
7.780422269831056781e+01 6.919668375263682947e+01 3.000000000000000000e+00
1.245003550546568327e+01 6.347184752937503305e+01 2.000000000000000000e+00
1.285099902206623597e+02 1.085079792728045760e+02 2.000000000000000000e+00
-1.059412908499534751e+02 8.580179405068484311e-01 2.000000000000000000e+00
-1.021957773016894464e+02 1.108033162473631563e+02 2.000000000000000000e+00
-1.675499644945343221e+02 1.165281524706249741e+02 2.000000000000000000e+00
-5.149000977933764744e+01 7.149202072719542400e+01 1.200000000000000000e+01
1.746665431462294578e+02 1.696451026094473491e+02 4.000000000000000000e+00
5.444412919086190783e+01 1.238047302065913158e+02 2.000000000000000000e+00
-1.327501030996118629e+02 1.088597721326588470e+02 2.000000000000000000e+00
-5.333456853770524475e+00 1.035489739055265623e+01 2.000000000000000000e+00
-1.255558708091380993e+02 5.619526979340871264e+01 3.000000000000000000e+00
4.724989690038812995e+01 7.114022786734115300e+01 3.000000000000000000e+00
-4.305819116792268630e+01 1.127079959257990680e+02 3.000000000000000000e+00
-4.305818688633443969e+01 1.127079841723140703e+02 3.000000000000000000e+00
-4.306994937567765191e+01 1.126734210416926487e+02 5.000000000000000000e+00
-7.487413936728745512e+01 8.311213436333630966e+01 2.000000000000000000e+00
-2.994178969063924445e+00 4.631463629475761223e+01 2.000000000000000000e+00
-1.331561436931191622e+02 5.071130451336431122e+01 2.000000000000000000e+00
1.369418088320773279e+02 6.729200407420091778e+01 2.000000000000000000e+00
1.369418131136655745e+02 6.729201582768595813e+01 2.000000000000000000e+00
1.369300506243223481e+02 6.732657895830736550e+01 2.000000000000000000e+00
1.051258606327125449e+02 9.688786563666367613e+01 2.000000000000000000e+00
1.770058210309360618e+02 1.336853637052423949e+02 6.000000000000000000e+00
4.684385630688083779e+01 1.292886954866357030e+02 2.000000000000000000e+00
1.427778498032617449e+02 4.585961703649969934e+01 2.000000000000000000e+00
5.207194555321580509e+01 5.081121241241098119e+01 2.000000000000000000e+00
-3.722215019673825509e+01 1.341403829635002865e+02 2.000000000000000000e+00
-1.279280544467841878e+02 1.291887875875890188e+02 5.000000000000000000e+00
1.404010057461223369e+02 7.496713386660630363e+01 2.000000000000000000e+00
1.404077622149377191e+02 7.495314307981512059e+01 4.000000000000000000e+00
5.645236907728487807e+01 9.219447204836258436e+01 2.000000000000000000e+00
-3.959899425387769156e+01 1.050328661333936822e+02 2.000000000000000000e+00
-3.959223778506228086e+01 1.050468569201848794e+02 3.000000000000000000e+00
-1.235476309227151432e+02 8.780552795163744406e+01 2.000000000000000000e+00
1.355049740242301368e+02 5.487284487737033345e+01 2.000000000000000000e+00
1.355049130931835180e+02 5.487247247486408241e+01 2.000000000000000000e+00
-4.449502597576985607e+01 1.251271551226296737e+02 3.000000000000000000e+00
-4.449508690681650336e+01 1.251275275251359034e+02 2.000000000000000000e+00
1.390065659395857267e+02 6.946238693315793000e+01 2.000000000000000000e+00
1.389656688284571544e+02 6.941606816676485892e+01 5.000000000000000000e+00
-1.267167645484597358e+02 8.885059706550188707e+01 2.000000000000000000e+00
-4.099343406041427329e+01 1.105376130668420984e+02 2.000000000000000000e+00
-4.103433117154283849e+01 1.105839318332351411e+02 2.000000000000000000e+00
5.328323545154027130e+01 9.114940293449811293e+01 3.000000000000000000e+00
1.371921310102024165e+02 6.542081335739469239e+01 2.000000000000000000e+00
1.371921273477140062e+02 6.542082209835984941e+01 4.000000000000000000e+00
1.371843837090461875e+02 6.542044418069431799e+01 2.000000000000000000e+00
-4.280786898979759059e+01 1.145791866426053218e+02 2.000000000000000000e+00
-4.280787265228599381e+01 1.145791779016401648e+02 2.000000000000000000e+00
-4.281561629095383381e+01 1.145795558193056820e+02 2.000000000000000000e+00
1.420408066334016723e+02 1.022819456552118851e+02 2.000000000000000000e+00
1.420408469928972295e+02 1.022822788142073591e+02 2.000000000000000000e+00
-3.795919336659834897e+01 7.771805434478811492e+01 2.000000000000000000e+00
-3.795915300710279183e+01 7.771772118579265509e+01 3.000000000000000000e+00
1.349909215174998280e+02 6.297157055421424587e+01 2.000000000000000000e+00
1.349909171257136506e+02 6.297160044252024136e+01 2.000000000000000000e+00
-4.500907848250017196e+01 1.170284294457857470e+02 2.000000000000000000e+00
-4.500908287428636356e+01 1.170283995574797729e+02 2.000000000000000000e+00
1.162807703814994511e+02 1.147866494004924789e+02 4.000000000000000000e+00
-6.371922961850055600e+01 6.521335059950750690e+01 4.000000000000000000e+00
1.253828744048422550e+02 3.715234652905015622e+01 4.000000000000000000e+00
1.253830193130166890e+02 3.715257202874009579e+01 5.000000000000000000e+00
1.064215246487888606e+02 1.153264847058016045e+02 2.000000000000000000e+00
-5.461712559515775922e+01 1.428476534709498651e+02 2.000000000000000000e+00
-5.461698068698330388e+01 1.428474279712599184e+02 2.000000000000000000e+00
-7.357847535121115357e+01 6.467351529419839551e+01 2.000000000000000000e+00
-2.062871931612167131e+01 5.793421795628536586e+01 4.000000000000000000e+00
1.593712806838783251e+02 1.220657820437146341e+02 4.000000000000000000e+00
1.212485463720924770e+02 9.085704105195357272e+01 2.000000000000000000e+00
-5.875145362790753722e+01 8.914295894804642728e+01 3.000000000000000000e+00
1.468941346302945306e+02 1.176276780476158734e+02 3.000000000000000000e+00
1.468942046567007367e+02 1.176280502493151090e+02 4.000000000000000000e+00
-3.310586536970547655e+01 6.237232195238415500e+01 4.000000000000000000e+00
-3.310579534329925622e+01 6.237194975068489100e+01 2.000000000000000000e+00
1.425621468899613262e+02 9.600371288324315344e+01 4.000000000000000000e+00
-7.537579655287856895e+01 1.675360767578366676e+02 4.000000000000000000e+00
-3.743785311003870220e+01 8.399628711675683235e+01 4.000000000000000000e+00
1.046242034471214453e+02 1.246392324216334124e+01 3.000000000000000000e+00
-8.621855661898612766e+01 1.565271797216374523e+02 3.000000000000000000e+00
9.378144338101387234e+01 2.347282027836255835e+01 4.000000000000000000e+00
1.524786902970118092e+02 1.272534774825898580e+02 4.000000000000000000e+00
-2.752130970298821211e+01 5.274652251741013487e+01 3.000000000000000000e+00
-8.828076682116794416e+01 1.761588061973655783e+02 3.000000000000000000e+00
1.584681044449626484e+02 1.284258908167471702e+02 3.000000000000000000e+00
9.171923317883208426e+01 3.841193802634442989e+00 3.000000000000000000e+00
-2.153189555503735519e+01 5.157410918325285110e+01 5.000000000000000000e+00
1.367172637440328629e+02 1.202374686341748315e+02 5.000000000000000000e+00
-4.328273625596715846e+01 5.976253136582516845e+01 3.000000000000000000e+00
7.080977926345738638e+01 7.219862253377364425e+01 3.000000000000000000e+00
-1.091902207365426136e+02 1.078013774662263700e+02 2.000000000000000000e+00
-9.487678403690293294e+01 1.112063317572522863e+02 2.000000000000000000e+00
8.512321596309706706e+01 6.879366824274772796e+01 2.000000000000000000e+00
1.554465905899545675e+01 5.379298888513163490e+01 2.000000000000000000e+00
1.554462199713245418e+01 5.379287390861864537e+01 2.000000000000000000e+00
-1.644553409410045504e+02 1.262070111148683793e+02 2.000000000000000000e+00
-1.644553780028675476e+02 1.262071260913813546e+02 2.000000000000000000e+00
-3.948256166859487770e+00 1.092791584200305834e+02 3.000000000000000000e+00
-3.948262421313660564e+00 1.092791641948200549e+02 2.000000000000000000e+00
9.132119863489495515e+01 2.570007307233850469e+01 4.000000000000000000e+00
-3.952583114369592643e+00 1.092764822411590444e+02 4.000000000000000000e+00
1.760517438331405060e+02 7.072084157996944498e+01 4.000000000000000000e+00
1.760517375786863283e+02 7.072083580517993084e+01 4.000000000000000000e+00
-8.867880136510505906e+01 1.542999269276615166e+02 2.000000000000000000e+00
1.760474168856304118e+02 7.072351775884095559e+01 4.000000000000000000e+00
