# theta phi size
1.353507628798587916e+02 6.159954044484387481e+01 7.400000000000000000e+01
-1.417614442498139624e+02 5.787749649489506254e+01 1.000000000000000000e+01
-1.411794627884389399e+02 5.441072329627100856e+01 7.400000000000000000e+01
3.929608392881432621e+01 1.248223273428104818e+02 3.000000000000000000e+00
-1.411795263148209472e+02 5.441010888457478956e+01 1.310000000000000000e+02
1.344690650770833713e+02 6.154665179100957317e+01 1.000000000000000000e+01
-1.417629542437340433e+02 5.787782583997770303e+01 5.000000000000000000e+00
8.952032299665623327e+01 6.213675509155932275e+01 2.600000000000000000e+01
3.929775474738212893e+01 1.248319861930421553e+02 7.400000000000000000e+01
-1.412959321962581214e+02 5.416812257968783939e+01 2.000000000000000000e+00
1.452092537836949475e+02 1.014328893328746943e+02 3.000000000000000000e+00
1.344479899271595684e+02 6.156459756640929726e+01 3.567000000000000000e+03
-1.417657894860922454e+02 5.788484282220684207e+01 3.044000000000000000e+03
1.289857331225941550e+02 6.522336330446921693e+01 2.517000000000000000e+03
-1.424742512964528771e+02 5.649528901948082904e+01 3.904000000000000000e+03
-4.466165289595151222e+01 1.183965184043905481e+02 3.455000000000000000e+03
-4.465881865484209357e+01 1.184015260456640135e+02 3.530000000000000000e+03
-4.465084775923082105e+01 1.183966329605909777e+02 6.900000000000000000e+01
-4.465019190103538449e+01 1.184001948650680447e+02 6.900000000000000000e+01
-4.465775093865299539e+01 1.184018764746299013e+02 3.000000000000000000e+00
-4.464923712014122259e+01 1.184004595551561181e+02 6.900000000000000000e+01
3.823855575018605180e+01 1.221225035051049446e+02 1.170000000000000000e+02
3.882053721156107429e+01 1.255892767037289843e+02 3.000000000000000000e+00
-1.407039160711856880e+02 5.517767265718952530e+01 6.000000000000000000e+00
3.882047368517905994e+01 1.255898911154252033e+02 2.200000000000000000e+01
-4.553093492291664290e+01 1.184533482089904197e+02 6.900000000000000000e+01
3.823704575626598512e+01 1.221221741600222828e+02 1.257000000000000000e+03
-9.047967700334376673e+01 1.178632449084406630e+02 1.054000000000000000e+03
-1.407022452526178711e+02 5.516801380695786605e+01 8.400000000000000000e+01
3.870406780374187150e+01 1.258318774203121535e+02 1.257000000000000000e+03
-3.479074621630508801e+01 7.856711066712530567e+01 2.880000000000000000e+02
-4.555201007284043868e+01 1.184354024335906814e+02 7.830000000000000000e+02
3.823421051390776171e+01 1.221151571777931650e+02 1.054000000000000000e+03
-5.101426687740583077e+01 1.147766366955307973e+02 9.590000000000000000e+02
3.752574870354714420e+01 1.235047109805191496e+02 1.039000000000000000e+03
1.356673935135954991e+02 6.189087084629783675e+01 1.100000000000000000e+01
-4.432950710329217969e+01 1.181120722687096958e+02 3.200000000000000000e+02
1.356769473999913771e+02 6.188301569700130500e+01 8.400000000000000000e+01
1.356772009554851195e+02 6.188177443119737831e+01 2.880000000000000000e+02
-4.432819783724050922e+01 1.181123439620311757e+02 8.400000000000000000e+01
1.356779103804000783e+02 6.188135972682007946e+01 9.590000000000000000e+02
3.878810217425062490e+01 1.252070992191677306e+02 6.000000000000000000e+01
-1.412386801379306576e+02 5.780389326592539589e+01 1.400000000000000000e+01
3.826690620076588090e+01 1.243959246938244263e+02 3.200000000000000000e+02
-1.412294718268508973e+02 5.780441774841933267e+01 1.039000000000000000e+03
3.804110251476124915e+01 1.246601039829937179e+02 8.400000000000000000e+01
3.878780292331926205e+01 1.252058736600524469e+02 2.200000000000000000e+01
1.105494676963520391e+02 7.724174238373414880e+01 4.000000000000000000e+00
3.891219621616703961e+01 1.238464261793032932e+02 2.880000000000000000e+02
-7.334721063045532219e+01 1.030332165778399371e+02 9.000000000000000000e+00
-1.016808952442260079e+02 8.068597642248141710e+01 1.390000000000000000e+02
-1.412367383008668185e+02 5.780215293480138428e+01 8.400000000000000000e+01
-4.433260648640450796e+01 1.181091291537021704e+02 9.100000000000000000e+01
1.356704928967078274e+02 6.188792773129029712e+01 6.000000000000000000e+01
-4.432305260000862290e+01 1.181169843029987163e+02 3.000000000000000000e+00
-4.432279904451490182e+01 1.181182255688026288e+02 1.100000000000000000e+01
1.356718021627594908e+02 6.188765603796883141e+01 3.000000000000000000e+00
-4.432208961959993587e+01 1.181186402731799063e+02 1.400000000000000000e+01
-1.412118978257493893e+02 5.479290078083228366e+01 3.200000000000000000e+02
3.876131986206935665e+01 1.221961067340746183e+02 2.000000000000000000e+00
-1.417330937992341262e+02 5.560407530617558081e+01 1.335000000000000000e+03
3.877052817314909561e+01 1.221955822515806744e+02 4.740000000000000000e+02
-1.419588974852387651e+02 5.533989601700627503e+01 1.116000000000000000e+03
-1.412121970766807237e+02 5.479412633994753179e+01 5.430000000000000000e+02
-6.945053230364796093e+01 1.027582576162658512e+02 1.335000000000000000e+03
-1.410878037838329533e+02 5.615357382069671388e+01 8.300000000000000000e+02
1.066527893695446778e+02 7.696678342216006286e+01 4.740000000000000000e+02
7.831910475577400632e+01 9.931402357751859711e+01 1.116000000000000000e+03
3.876326169913320285e+01 1.221978470651986157e+02 5.430000000000000000e+02
-4.425955989436040738e+01 1.178434290591323048e+02 2.120000000000000000e+02
-4.425600174771516748e+01 1.178445732326036364e+02 6.000000000000000000e+01
-4.425053636262266821e+01 1.178467984384095502e+02 1.800000000000000000e+01
1.357510924342093404e+02 6.215237856784649750e+01 5.800000000000000000e+01
-4.425468712300602903e+01 1.178447627666934920e+02 2.960000000000000000e+02
1.357523663020115521e+02 6.215172387456981085e+01 2.100000000000000000e+01
-1.407572569481589539e+02 5.584629652383891596e+01 1.170000000000000000e+02
-1.418708399686293262e+02 5.777917817277870682e+01 2.800000000000000000e+01
3.722638691372537778e+01 1.252860223806343924e+02 1.800000000000000000e+01
3.785713327317125731e+01 1.227758025928501837e+02 2.120000000000000000e+02
3.722367717926323394e+01 1.252863779542821021e+02 2.960000000000000000e+02
1.156125560987603365e+02 1.263483922889648738e+02 5.300000000000000000e+01
-1.407426727060266387e+02 5.584022928420314713e+01 6.000000000000000000e+01
3.950935225542387030e+01 1.247220889665205874e+02 2.100000000000000000e+01
-7.246027553995170933e+01 1.058514288897734161e+02 2.000000000000000000e+00
1.279418342139473737e+02 6.736415048868796873e+01 1.280000000000000000e+02
-1.418772915191528057e+02 5.778400874989808500e+01 1.170000000000000000e+02
1.357404401056396068e+02 6.215657094086769519e+01 7.300000000000000000e+01
1.357439982522848538e+02 6.215542676739635652e+01 2.800000000000000000e+01
1.357494636373773176e+02 6.215320156159044984e+01 3.000000000000000000e+00
-4.424890756579065254e+01 1.178476214321534883e+02 1.800000000000000000e+01
1.357453128769939781e+02 6.215523723330650796e+01 1.800000000000000000e+01
-4.424763369798846924e+01 1.178482761254301892e+02 2.120000000000000000e+02
3.924274305184103895e+01 1.241537034761610698e+02 8.000000000000000000e+00
3.812916003137069509e+01 1.222208218272213003e+02 5.800000000000000000e+01
-1.427736130862746222e+02 5.471397761936560045e+01 9.000000000000000000e+00
-1.421428667268287427e+02 5.722419740714979497e+01 2.960000000000000000e+02
-1.427763228207367661e+02 5.471362204571791921e+01 5.300000000000000000e+01
-6.438744390123967776e+01 5.365160771103511195e+01 6.000000000000000000e+01
3.925732729397338261e+01 1.241597707157968529e+02 1.312000000000000000e+03
-1.404906477445761652e+02 5.527791103347940549e+01 5.190000000000000000e+02
1.075397244600482907e+02 7.414857111022659808e+01 1.103000000000000000e+03
-5.205816578605263345e+01 1.126358495113120313e+02 5.770000000000000000e+02
3.812270848084721564e+01 1.222159912501019079e+02 1.312000000000000000e+03
-4.418614387768780460e+01 1.175784864702265367e+02 5.190000000000000000e+02
-4.418244961875202392e+01 1.175817018936875229e+02 1.103000000000000000e+03
-4.418812899888722967e+01 1.175774719669583845e+02 5.770000000000000000e+02
1.358197080728463106e+02 6.241788146698438311e+01 2.240000000000000000e+02
-4.418592833614028592e+01 1.175792766787671013e+02 5.200000000000000000e+01
1.358207714354354039e+02 6.241682743783482579e+01 8.110000000000000000e+02
3.818999268639026923e+01 1.243876542888336019e+02 1.500000000000000000e+01
-1.418909329375659638e+02 5.745928224982237253e+01 5.600000000000000000e+01
3.784733026961107072e+01 1.250046996201686085e+02 3.080000000000000000e+02
-1.418970251753400191e+02 5.746278084803304154e+01 1.130000000000000000e+02
-7.447742699882576289e+01 1.006400862075277729e+02 2.000000000000000000e+01
4.016869826935982246e+01 1.212527839256139544e+02 2.240000000000000000e+02
1.076386657660396935e+02 3.984681643566811715e+01 3.070000000000000000e+02
-6.728458863772162601e+01 4.647710898771643429e+01 4.700000000000000000e+01
3.819825481176265924e+01 1.243952215845150278e+02 5.200000000000000000e+01
-1.285672805770748539e+02 5.652500909945899821e+01 5.000000000000000000e+00
3.778792588794394902e+01 1.246390521229579491e+02 1.560000000000000000e+02
-1.418943631917277060e+02 5.746286625962139993e+01 1.130000000000000000e+02
1.358138561223122167e+02 6.242151352977345624e+01 3.000000000000000000e+00
1.358175503812479690e+02 6.241829810631247710e+01 1.500000000000000000e+01
1.358118710011127916e+02 6.242252803304160835e+01 2.000000000000000000e+00
-4.418029192715368936e+01 1.175821185330156169e+02 2.000000000000000000e+01
1.358140716638597212e+02 6.242072332123289868e+01 2.240000000000000000e+02
-4.417922856456463165e+01 1.175831725621651742e+02 5.600000000000000000e+01
-1.418100073136097592e+02 5.561234571116638392e+01 6.400000000000000000e+01
3.810906706243403619e+01 1.225407177501776346e+02 3.080000000000000000e+02
-1.421526697303889364e+02 5.499530037983139863e+01 4.700000000000000000e+01
3.810297482465998087e+01 1.225372191519669656e+02 5.200000000000000000e+01
1.055225730011742371e+02 7.935991379247222710e+01 1.230000000000000000e+03
-1.398313017306402060e+02 5.874721607438603854e+01 4.920000000000000000e+02
-7.236133423396032072e+01 1.401531835643318686e+02 1.300000000000000000e+02
1.127154113622783740e+02 1.335228910122835657e+02 1.230000000000000000e+03
-1.418017451882373621e+02 5.560477841548497224e+01 4.920000000000000000e+02
5.143271942292516741e+01 1.234749909005409876e+02 1.980000000000000000e+02
-1.422120741120560581e+02 5.536094787704205800e+01 9.160000000000000000e+02
3.810563680827228694e+01 1.225371337403785930e+02 9.160000000000000000e+02
1.360363566463005611e+02 6.276042819245946447e+01 7.680000000000000000e+02
-4.394259036175536437e+01 1.172511789762169485e+02 4.920000000000000000e+02
1.360286905561984554e+02 6.276452978494562274e+01 8.700000000000000000e+01
-4.394507302156983286e+01 1.172502360147426117e+02 1.100000000000000000e+01
1.360379652231910939e+02 6.275914138431340916e+01 4.920000000000000000e+02
1.357034766642402133e+02 6.264452485094547285e+01 1.300000000000000000e+01
-4.394590568089193283e+01 1.172506093359471038e+02 3.800000000000000000e+01
1.356967434076785537e+02 6.264558774394915730e+01 3.230000000000000000e+02
-1.429983342232710015e+02 5.867063581872592692e+01 8.700000000000000000e+01
5.069562222723081391e+01 5.929062274832519819e+01 1.300000000000000000e+02
-1.406807009740456635e+02 5.875657815315717158e+01 9.700000000000000000e+01
3.911659250299487667e+01 1.218961874836533781e+02 4.920000000000000000e+02
5.069240579196669216e+01 5.930620500531758665e+01 1.300000000000000000e+02
1.357511145049955985e+02 6.267261669576943461e+01 1.980000000000000000e+02
-4.475358571686381737e+01 1.177325086503790317e+02 3.220000000000000000e+02
-1.406775445081750604e+02 5.875858071977337715e+01 3.700000000000000000e+01
-1.429868906651610416e+02 5.866159081087738514e+01 4.920000000000000000e+02
-1.437948815079734004e+02 5.689725139276495725e+01 1.300000000000000000e+02
3.911623297473395411e+01 1.218966916042369064e+02 8.700000000000000000e+01
5.068734349677270501e+01 5.929605486006261827e+01 4.000000000000000000e+00
-4.396364335369943177e+01 1.172395718075405426e+02 9.700000000000000000e+01
1.360574096382446498e+02 6.274882102378305149e+01 1.100000000000000000e+01
-4.397130944380155171e+01 1.172354702150543915e+02 2.900000000000000000e+01
1.360549269784301600e+02 6.274976398525739540e+01 4.920000000000000000e+02
-4.396203477680892746e+01 1.172408586156865908e+02 2.000000000000000000e+00
-4.429652333575980094e+01 1.173554751490545272e+02 1.300000000000000000e+01
1.360540943191080601e+02 6.274939066405290333e+01 2.000000000000000000e+00
-4.430325659232146762e+01 1.173544122560508356e+02 1.300000000000000000e+02
3.700166577672901269e+01 1.213293641812740731e+02 1.980000000000000000e+02
-1.293043777727692145e+02 1.207093772516747947e+02 8.000000000000000000e+00
3.931929902595434356e+01 1.212434218468428355e+02 3.800000000000000000e+01
-1.408834074970051233e+02 5.810381251634663613e+01 5.200000000000000000e+01
-1.293075942080332936e+02 1.206937949946824062e+02 2.500000000000000000e+01
-4.424888549500440860e+01 1.173273833042305796e+02 7.300000000000000000e+01
1.352464142831361755e+02 6.226749134962096832e+01 3.230000000000000000e+02
3.932245549182493249e+01 1.212414192802266371e+02 8.700000000000000000e+01
3.701310933483897259e+01 1.213384091891226149e+02 3.700000000000000000e+01
3.620511849202658539e+01 1.231027486072350428e+02 2.000000000000000000e+00
-1.408837670252660246e+02 5.810330839576308648e+01 2.951000000000000000e+03
-1.293126565032273163e+02 1.207039451399373888e+02 1.953000000000000000e+03
-4.395722372400949496e+01 1.170146728667352818e+02 1.510000000000000000e+02
1.360504456281059049e+02 6.297494466778395150e+01 2.882000000000000000e+03
-4.396048044358079210e+01 1.170226798386306228e+02 1.990000000000000000e+02
1.360494949087148484e+02 6.298027585006422413e+01 4.700000000000000000e+02
-4.395532187786659506e+01 1.170123096912877116e+02 1.000000000000000000e+02
1.360494271387325114e+02 6.298153377521153828e+01 2.700000000000000000e+01
5.139346550397930713e+01 5.979760740569341237e+01 4.700000000000000000e+02
-1.420833873196851869e+02 5.733336368351033485e+01 1.300000000000000000e+01
3.918431842461997405e+01 1.202382807060716061e+02 3.600000000000000000e+01
5.138950508860231281e+01 5.979982226276716517e+01 3.190000000000000000e+02
-1.420832297274641007e+02 5.733431596219445936e+01 1.000000000000000000e+02
3.854413928343918627e+01 1.228423947061378385e+02 4.700000000000000000e+02
7.780485253298981263e+01 1.029181747238632880e+02 1.510000000000000000e+02
5.286381568021409549e+01 5.618876060293698771e+01 8.800000000000000000e+01
1.406589454306854066e+02 6.393135046206257499e+01 1.510000000000000000e+02
3.784708814904780638e+01 1.211507039308817895e+02 2.000000000000000000e+02
-1.567038132622089464e+01 1.024309627740082078e+02 6.000000000000000000e+00
3.918527410035886049e+01 1.202341520249641889e+02 3.190000000000000000e+02
5.138817002100870468e+01 5.979895007580442012e+01 4.100000000000000000e+01
1.360427762759905193e+02 6.298532713326471821e+01 1.510000000000000000e+02
-4.394955437189410929e+01 1.170250553322160556e+02 1.000000000000000000e+02
1.360395195564192079e+02 6.297732016136937716e+01 8.800000000000000000e+01
-4.395050509128514449e+01 1.170197241499357688e+02 2.700000000000000000e+01
1.360446781221334049e+02 6.298769030871228125e+01 4.700000000000000000e+02
-4.395057286126747442e+01 1.170184662247884546e+02 1.300000000000000000e+01
-1.286065344960206858e+02 1.202023925943065876e+02 1.510000000000000000e+02
3.791661268031482734e+01 1.226666363164896580e+02 2.000000000000000000e+02
-1.408156815753800402e+02 5.976171929392837967e+01 3.600000000000000000e+01
-1.286104949113976659e+02 1.202001777372328490e+02 5.500000000000000000e+01
3.791677027253589216e+01 1.226656840378055335e+02 2.700000000000000000e+01
-1.414558607165608066e+02 5.715760529386216859e+01 6.000000000000000000e+00
-1.021951474670101732e+02 7.708182527613671198e+01 7.300000000000000000e+01
-1.271361843197858974e+02 1.238112393970630194e+02 3.190000000000000000e+02
-3.934105456931458633e+01 1.160686495379374179e+02 1.000000000000000000e+02
-1.421529118509521936e+02 5.884929606911821764e+01 4.100000000000000000e+01
