# rg size
2.752354621469181861e+00 3.000000000000000000e+01
7.373621791675303294e-01 2.000000000000000000e+00
2.791563352216943628e+00 1.800000000000000000e+01
1.126170199061143684e+00 5.000000000000000000e+00
2.030302657763756624e+00 1.100000000000000000e+01
9.892429310524122332e-01 3.000000000000000000e+00
1.342359763363278446e+00 7.000000000000000000e+00
8.102292778567723452e-01 3.000000000000000000e+00
7.398027935425658397e-01 2.000000000000000000e+00
8.178008588258870448e-01 3.000000000000000000e+00
1.495180136687352279e+00 7.000000000000000000e+00
8.840246555134577688e-01 3.000000000000000000e+00
1.016531788670840486e+00 3.000000000000000000e+00
9.888367768542896119e-01 3.000000000000000000e+00
1.400960350265800569e+00 6.000000000000000000e+00
1.342514987664125581e+00 7.000000000000000000e+00
8.285202670359248511e-01 3.000000000000000000e+00
7.378342303435719840e-01 2.000000000000000000e+00
7.385710216808416551e-01 2.000000000000000000e+00
1.196794518233709415e+00 6.000000000000000000e+00
1.118426725519281018e+00 3.000000000000000000e+00
2.139636293719727078e+00 1.700000000000000000e+01
1.164089537857074141e+00 3.000000000000000000e+00
1.195694753163509150e+00 6.000000000000000000e+00
7.095729936378124547e-01 2.000000000000000000e+00
7.165076183591938541e-01 2.000000000000000000e+00
7.118696313231108741e-01 2.000000000000000000e+00
7.496499796571756136e-01 2.000000000000000000e+00
1.841239396840546050e+00 9.000000000000000000e+00
1.230906900114817182e+00 4.000000000000000000e+00
2.367585426236485269e+00 1.800000000000000000e+01
2.482303853879007871e+00 1.200000000000000000e+01
1.093432015888810005e+00 3.000000000000000000e+00
8.099410778753556306e-01 3.000000000000000000e+00
7.398030233335536332e-01 2.000000000000000000e+00
8.172430983090098744e-01 3.000000000000000000e+00
1.495379088246653554e+00 7.000000000000000000e+00
7.652055420496780558e-01 2.000000000000000000e+00
1.653033517758718318e+00 6.000000000000000000e+00
6.962527677983034735e-01 2.000000000000000000e+00
1.254658837681323025e+00 6.000000000000000000e+00
7.081776936146519930e-01 2.000000000000000000e+00
1.125329818657513803e+00 6.000000000000000000e+00
1.135140182004085174e+00 3.000000000000000000e+00
7.784948208138404713e-01 2.000000000000000000e+00
9.882401590410577752e-01 3.000000000000000000e+00
2.791546086647611613e+00 1.800000000000000000e+01
7.424618653509985622e-01 2.000000000000000000e+00
2.863131697446087642e+00 5.400000000000000000e+01
2.461978723409041780e+00 2.000000000000000000e+01
1.276161957426853233e+00 4.000000000000000000e+00
2.435110053384665907e+00 1.700000000000000000e+01
1.126279998733452636e+00 5.000000000000000000e+00
7.287121745472397993e-01 2.000000000000000000e+00
7.244478774672343802e-01 2.000000000000000000e+00
1.040112924558536989e+00 4.000000000000000000e+00
7.029111761101353162e-01 2.000000000000000000e+00
1.015193251032621813e+00 4.000000000000000000e+00
2.752207268172337962e+00 3.000000000000000000e+01
2.030133802948517641e+00 1.100000000000000000e+01
9.972026274387256750e-01 3.000000000000000000e+00
1.209304977887239341e+00 4.000000000000000000e+00
7.206073218704858174e-01 2.000000000000000000e+00
7.496441440222422203e-01 2.000000000000000000e+00
7.517865105866604614e-01 2.000000000000000000e+00
8.832304067918563817e-01 3.000000000000000000e+00
1.016329789979895537e+00 3.000000000000000000e+00
2.705196040864846552e+00 1.000000000000000000e+01
2.704846709728417231e+00 1.000000000000000000e+01
2.567651740399666149e+00 2.100000000000000000e+01
2.029789307215995375e+00 1.000000000000000000e+01
2.404093501679601008e+00 2.700000000000000000e+01
2.780470124864320436e+00 2.200000000000000000e+01
2.641999072856680897e+00 1.100000000000000000e+01
1.506081368077729410e+00 4.000000000000000000e+00
7.166431586920164465e-01 2.000000000000000000e+00
1.922979598082654507e+00 1.100000000000000000e+01
1.926228455323798050e+00 9.000000000000000000e+00
2.334002833431343404e+00 2.300000000000000000e+01
2.954314605618625578e+00 2.200000000000000000e+01
2.705082960722608121e+00 1.000000000000000000e+01
1.053881272707004380e+00 4.000000000000000000e+00
7.096571468204542210e-01 2.000000000000000000e+00
7.437833425132023280e-01 2.000000000000000000e+00
1.167362259645472022e+00 3.000000000000000000e+00
1.548798890477569801e+00 6.000000000000000000e+00
1.568053328504318555e+00 6.000000000000000000e+00
1.389116734542831244e+00 5.000000000000000000e+00
1.054359424301148263e+00 4.000000000000000000e+00
1.034907956938726503e+00 4.000000000000000000e+00
7.660504982484319658e-01 2.000000000000000000e+00
7.234244001737079044e-01 2.000000000000000000e+00
2.038068713784806807e+00 1.200000000000000000e+01
7.238797335308461145e-01 2.000000000000000000e+00
8.360556495965668633e-01 3.000000000000000000e+00
7.206827066516539038e-01 2.000000000000000000e+00
1.178280851937182350e+00 4.000000000000000000e+00
1.207792204534230862e+00 3.000000000000000000e+00
1.506267315820447372e+00 4.000000000000000000e+00
1.329802502989649415e+00 6.000000000000000000e+00
2.073942068830310514e+00 1.400000000000000000e+01
7.368285690489504436e-01 2.000000000000000000e+00
6.861063593448064601e-01 2.000000000000000000e+00
6.865104042184116961e-01 2.000000000000000000e+00
6.937882865231574936e-01 2.000000000000000000e+00
2.145668230208374272e+00 1.600000000000000000e+01
1.754139675949677235e+00 6.000000000000000000e+00
2.580627618227443687e+00 2.200000000000000000e+01
2.198073885932360305e+00 1.100000000000000000e+01
7.089090109221918290e-01 2.000000000000000000e+00
7.432140230109778312e-01 2.000000000000000000e+00
7.616359713365452588e-01 2.000000000000000000e+00
7.208949476174071336e-01 2.000000000000000000e+00
1.109251245657846718e+00 3.000000000000000000e+00
1.079557374458827823e+00 3.000000000000000000e+00
7.216507838516035278e-01 2.000000000000000000e+00
1.214523274118387342e+00 4.000000000000000000e+00
7.536921786003699664e-01 2.000000000000000000e+00
7.157974725206878164e-01 2.000000000000000000e+00
1.016573391870490894e+00 4.000000000000000000e+00
1.552328737991185204e+00 6.000000000000000000e+00
1.046690334246402010e+00 4.000000000000000000e+00
8.507879176695035683e-01 3.000000000000000000e+00
3.082410292004637231e+00 5.600000000000000000e+01
1.922766680476136747e+00 1.100000000000000000e+01
1.926342623119447595e+00 9.000000000000000000e+00
8.414149486433557534e-01 2.000000000000000000e+00
1.460703100218131656e+00 5.000000000000000000e+00
2.404274885175333498e+00 2.700000000000000000e+01
7.094482023611385912e-01 2.000000000000000000e+00
2.780360257453967865e+00 2.200000000000000000e+01
1.094416942722963748e+00 3.000000000000000000e+00
7.057562146380343959e-01 2.000000000000000000e+00
1.235445844891220224e+00 4.000000000000000000e+00
1.616992187183912799e+00 5.000000000000000000e+00
2.334109264217643531e+00 2.300000000000000000e+01
2.954920720304418769e+00 2.200000000000000000e+01
7.081137192105551037e-01 2.000000000000000000e+00
2.642184735030634446e+00 1.100000000000000000e+01
1.167708955329138210e+00 3.000000000000000000e+00
1.549010281730767824e+00 6.000000000000000000e+00
1.568309146513342967e+00 6.000000000000000000e+00
7.205142637964749852e-01 2.000000000000000000e+00
2.240997809140064856e+00 1.000000000000000000e+01
9.988009759561919942e-01 4.000000000000000000e+00
2.652391903956930364e+00 2.300000000000000000e+01
1.794347201165328975e+00 1.400000000000000000e+01
2.185125930989876064e+00 9.000000000000000000e+00
2.241024120612332915e+00 1.000000000000000000e+01
1.882441239722385529e+00 1.200000000000000000e+01
2.084944121206658174e+00 1.900000000000000000e+01
1.102360830715813700e+00 3.000000000000000000e+00
2.240767686287827853e+00 1.000000000000000000e+01
1.016720921365239727e+00 4.000000000000000000e+00
1.008402225809340802e+00 4.000000000000000000e+00
1.121370382433928947e+00 4.000000000000000000e+00
7.903425129229444401e-01 2.000000000000000000e+00
6.419340488192882832e-01 2.000000000000000000e+00
1.073924876833428854e+00 3.000000000000000000e+00
1.666906677293056749e+00 7.000000000000000000e+00
7.618323072916993732e-01 2.000000000000000000e+00
1.016624920931349596e+00 4.000000000000000000e+00
1.008778824826234377e+00 4.000000000000000000e+00
1.197088474622666210e+00 3.000000000000000000e+00
1.180542911807991535e+00 4.000000000000000000e+00
7.770537374596743208e-01 2.000000000000000000e+00
6.752518880758509034e-01 2.000000000000000000e+00
6.766828359480473454e-01 2.000000000000000000e+00
1.033651703200574090e+00 4.000000000000000000e+00
1.472654811399185082e+00 6.000000000000000000e+00
1.124819615575525455e+00 4.000000000000000000e+00
2.111819754223284828e+00 2.900000000000000000e+01
1.202038321699369083e+00 4.000000000000000000e+00
7.664762153300820335e-01 2.000000000000000000e+00
9.982413535815921612e-01 4.000000000000000000e+00
7.822080283830240566e-01 2.000000000000000000e+00
1.242876513926757021e+00 6.000000000000000000e+00
1.902277263070269564e+00 1.300000000000000000e+01
2.652130230169756242e+00 2.300000000000000000e+01
7.321268058432528480e-01 2.000000000000000000e+00
7.753871326634679262e-01 2.000000000000000000e+00
1.488363674193604158e+00 5.000000000000000000e+00
7.765971110987627268e-01 2.000000000000000000e+00
7.543760390769852497e-01 2.000000000000000000e+00
1.121863116488687862e+00 4.000000000000000000e+00
7.717136437932751170e-01 2.000000000000000000e+00
7.905796872548793708e-01 2.000000000000000000e+00
6.409403971510881926e-01 2.000000000000000000e+00
1.338893002803318133e+00 6.000000000000000000e+00
1.074205730519874225e+00 3.000000000000000000e+00
1.396746180436227114e+00 6.000000000000000000e+00
1.194874356288631478e+00 3.000000000000000000e+00
1.085153905032415933e+00 4.000000000000000000e+00
7.072992949712733068e-01 2.000000000000000000e+00
7.077315812985319754e-01 2.000000000000000000e+00
7.510748964872756561e-01 2.000000000000000000e+00
9.770928718210585284e-01 3.000000000000000000e+00
7.196485455299820311e-01 2.000000000000000000e+00
1.797838996376442733e+00 8.000000000000000000e+00
1.406121221540698629e+00 5.000000000000000000e+00
2.597514422537162471e+00 1.800000000000000000e+01
7.633314784549044552e-01 2.000000000000000000e+00
8.842788398005488881e-01 3.000000000000000000e+00
2.806619424380156769e+00 4.900000000000000000e+01
1.882270915570548153e+00 1.200000000000000000e+01
2.638980839449284854e+00 1.400000000000000000e+01
1.432737072645752896e+00 5.000000000000000000e+00
1.053175685922017157e+00 4.000000000000000000e+00
7.062633079574240913e-01 2.000000000000000000e+00
1.794391008532923326e+00 1.400000000000000000e+01
7.466031510560972029e-01 2.000000000000000000e+00
7.251040755187377895e-01 2.000000000000000000e+00
2.084602231290776597e+00 1.900000000000000000e+01
2.184746649020042231e+00 9.000000000000000000e+00
1.102585630638056813e+00 3.000000000000000000e+00
2.240794000462205560e+00 1.000000000000000000e+01
6.978693338062009754e-01 2.000000000000000000e+00
8.380708127513540884e-01 3.000000000000000000e+00
1.667078145098236153e+00 7.000000000000000000e+00
6.968794929304982233e-01 2.000000000000000000e+00
2.384686441614862762e+00 3.900000000000000000e+01
7.145859687959678075e-01 2.000000000000000000e+00
1.211822446939657461e+00 5.000000000000000000e+00
2.936964016426820923e+00 2.500000000000000000e+01
1.868907372464861494e+00 1.400000000000000000e+01
2.084171767592607249e+00 8.000000000000000000e+00
2.037671084583156045e+00 8.000000000000000000e+00
2.037711396566419086e+00 8.000000000000000000e+00
1.800772646677336164e+00 1.300000000000000000e+01
1.804972951191659014e+00 5.000000000000000000e+00
2.831920172677805159e+00 2.100000000000000000e+01
1.627732877120910970e+00 5.000000000000000000e+00
1.368410518433650358e+00 6.000000000000000000e+00
1.023473738081142503e+00 4.000000000000000000e+00
7.333690555466177985e-01 2.000000000000000000e+00
7.703397037346668697e-01 2.000000000000000000e+00
7.177127859156167133e-01 2.000000000000000000e+00
7.118770359877979459e-01 2.000000000000000000e+00
1.500212614763668961e+00 5.000000000000000000e+00
1.190620427919260704e+00 3.000000000000000000e+00
1.198803552399043015e+00 3.000000000000000000e+00
1.022982363639416414e+00 4.000000000000000000e+00
7.963770477817747606e-01 2.000000000000000000e+00
7.210901606480069059e-01 2.000000000000000000e+00
1.215110328912473836e+00 3.000000000000000000e+00
7.867728102826216929e-01 2.000000000000000000e+00
7.095388884456403922e-01 2.000000000000000000e+00
1.613965933245661954e+00 6.000000000000000000e+00
7.882779731478705143e-01 2.000000000000000000e+00
8.046374888316947249e-01 2.000000000000000000e+00
1.401437452799245253e+00 4.000000000000000000e+00
7.495025467158162868e-01 2.000000000000000000e+00
1.937166894525454541e+00 1.100000000000000000e+01
6.959648786637615547e-01 2.000000000000000000e+00
2.009912636552090515e+00 7.000000000000000000e+00
7.753502574535815484e-01 2.000000000000000000e+00
2.379213962683489392e+00 3.800000000000000000e+01
1.210349963109958793e+00 5.000000000000000000e+00
7.135069973963562573e-01 2.000000000000000000e+00
1.211300220039206232e+00 5.000000000000000000e+00
8.259172498326564638e-01 3.000000000000000000e+00
7.533485132284553076e-01 2.000000000000000000e+00
1.363684228932956710e+00 1.000000000000000000e+01
1.794143696528293086e+00 8.000000000000000000e+00
2.937120779097928125e+00 2.500000000000000000e+01
7.150931284339798744e-01 2.000000000000000000e+00
7.332087617679827751e-01 2.000000000000000000e+00
6.940937081314875190e-01 2.000000000000000000e+00
7.697353902153860616e-01 2.000000000000000000e+00
7.174635233354366148e-01 2.000000000000000000e+00
7.097035756802567708e-01 2.000000000000000000e+00
7.121040124168833696e-01 2.000000000000000000e+00
1.148515403807031543e+00 5.000000000000000000e+00
7.316863399028415982e-01 2.000000000000000000e+00
7.087406902625371652e-01 2.000000000000000000e+00
1.269492424944974829e+00 3.000000000000000000e+00
1.181971385067563940e+00 3.000000000000000000e+00
7.453448544913260365e-01 2.000000000000000000e+00
7.404067504869783489e-01 2.000000000000000000e+00
2.256411051795467859e+00 2.200000000000000000e+01
8.549725986946453693e-01 3.000000000000000000e+00
2.906212940856903959e+00 3.700000000000000000e+01
1.327615625347584594e+00 4.000000000000000000e+00
8.342607926915293071e-01 3.000000000000000000e+00
1.800755930185805598e+00 1.300000000000000000e+01
1.420707066827455733e+00 5.000000000000000000e+00
1.869059459713984905e+00 1.400000000000000000e+01
1.050413215894452357e+00 4.000000000000000000e+00
1.059876613507251042e+00 3.000000000000000000e+00
1.190035293244462000e+00 4.000000000000000000e+00
1.804453832109250033e+00 5.000000000000000000e+00
2.832043251368113523e+00 2.100000000000000000e+01
1.627876560013443719e+00 5.000000000000000000e+00
7.660392790192048773e-01 2.000000000000000000e+00
1.870774038290491159e+00 7.000000000000000000e+00
1.071285503945801132e+00 3.000000000000000000e+00
1.177998903979963430e+00 3.000000000000000000e+00
1.368383800152400465e+00 6.000000000000000000e+00
2.037822191747330702e+00 8.000000000000000000e+00
1.500037513779824527e+00 5.000000000000000000e+00
1.189179079683509332e+00 3.000000000000000000e+00
1.950573673243417572e+00 1.000000000000000000e+01
3.984604818203215881e+00 2.000000000000000000e+01
2.783810198906012889e+00 2.400000000000000000e+01
1.793182515390935761e+00 1.400000000000000000e+01
8.020044399711730998e-01 2.000000000000000000e+00
2.205556398742737123e+00 2.500000000000000000e+01
2.973547416220847950e+00 2.800000000000000000e+01
7.604763880183933455e-01 2.000000000000000000e+00
7.563617497711143667e-01 2.000000000000000000e+00
1.860445735719772786e+00 9.000000000000000000e+00
7.431766270544439834e-01 2.000000000000000000e+00
7.205521607999024747e-01 2.000000000000000000e+00
7.630516382155241306e-01 2.000000000000000000e+00
1.631022471917769057e+00 7.000000000000000000e+00
7.958432834633676345e-01 2.000000000000000000e+00
7.588242143608260326e-01 2.000000000000000000e+00
7.568322127790313436e-01 2.000000000000000000e+00
