# theta phi size
5.101192029472297662e+01 1.179926965119769449e+02 4.000000000000000000e+00
1.512711773692022348e+02 1.167335464875094146e+02 6.000000000000000000e+00
-5.245020690146836273e+01 5.872166249799900584e+01 1.400000000000000000e+01
1.543096282069431595e+02 1.015847290863242023e+02 2.000000000000000000e+00
-7.333106856423437137e+01 2.041608126705543569e+01 7.000000000000000000e+00
1.461696013877603484e+01 7.071894845484538905e+01 2.000000000000000000e+00
-5.762033824996435527e+01 9.232385585670955663e+01 2.000000000000000000e+00
8.631023856168957309e+01 1.033950536833145435e+02 3.000000000000000000e+00
4.936777663549125350e+01 1.285786179527954971e+02 3.300000000000000000e+01
6.922681016769980999e+01 1.076091188689496647e+02 3.000000000000000000e+00
-1.325917723329535534e+02 1.356167138423332688e+02 3.000000000000000000e+00
2.881234894039458183e+01 9.355032653957879063e+01 2.000000000000000000e+00
1.777415306475830050e+02 8.852411681270996269e+01 7.000000000000000000e+00
1.469372791140904440e+02 1.347588913210714736e+02 5.000000000000000000e+00
-1.308641574447760263e+02 5.071500001308142913e+01 1.000000000000000000e+01
6.152053647818287629e+01 6.847279164605741641e+01 2.000000000000000000e+00
1.603384510066902067e+02 2.872738132320586857e+01 6.000000000000000000e+00
3.031840711077404293e+01 5.077373029255391401e+01 2.000000000000000000e+00
1.110930028162684806e+02 1.543412854063277884e+00 2.000000000000000000e+00
-2.218707337956071335e+00 9.050830760664183572e+01 7.000000000000000000e+00
1.321309033263472088e+02 4.953192412441084258e+01 4.400000000000000000e+01
2.379017024968286265e+00 1.249433445138131731e+02 2.000000000000000000e+00
1.363816111821928132e+02 1.097103658365776937e+02 4.000000000000000000e+00
4.878723963347104586e+01 9.251977160536378619e+01 7.000000000000000000e+00
1.174168599439530567e+02 8.771556695423750227e+01 4.000000000000000000e+00
-2.969479438744917132e+01 5.584516842611493814e+01 2.000000000000000000e+00
3.621582478776416991e+01 4.932443986132432201e+01 3.000000000000000000e+00
-1.008751865878536194e+02 1.431913491282872997e+02 2.000000000000000000e+00
1.085628267575106491e+02 8.363812012112769878e+01 2.000000000000000000e+00
1.031876542495277533e+02 9.129182706677535464e+01 3.000000000000000000e+00
-1.056757207472474391e+02 8.015437495206595031e+01 7.000000000000000000e+00
-5.670294669155319411e+01 8.861009046595090410e+01 7.000000000000000000e+00
-9.368741955793574050e+01 7.660624181169606572e+01 3.000000000000000000e+00
-1.496482135975477661e+02 1.291936778744269247e+02 1.800000000000000000e+01
-1.312305604526558227e+02 8.749320326657665703e+01 1.400000000000000000e+01
-6.256465853468177585e+01 9.227843879358000834e+01 2.500000000000000000e+01
-1.437774991884809026e+02 1.307142590417799966e+02 4.200000000000000000e+01
-4.232087573295455485e+01 9.310768720433898693e+01 8.000000000000000000e+00
1.416479369134645481e+02 1.144240489347869527e+02 2.000000000000000000e+00
-4.787348724320183635e+01 1.304651050041159976e+02 2.000000000000000000e+00
1.352711311421811047e+02 1.022501108253970727e+02 7.000000000000000000e+00
1.283897211579853774e+02 5.778915686449991540e+01 7.000000000000000000e+00
-5.669409475608929938e+01 8.860573313166237597e+01 9.000000000000000000e+00
1.754010709885943982e+02 9.130478133333284063e+01 1.200000000000000000e+01
1.615084078137043662e+02 5.901508145689594897e+01 2.000000000000000000e+00
-1.765587313216071550e+02 9.190837121277344579e+01 2.000000000000000000e+00
-8.726142331370925831e+01 4.016332439550637190e+01 3.000000000000000000e+00
-1.483253403851786629e+02 8.748444422730513281e+01 4.000000000000000000e+00
-1.336379137558592731e+02 6.634589041656234087e+01 7.000000000000000000e+00
-1.677463522205505058e+02 7.487184184878060478e+01 3.000000000000000000e+00
-5.998216348966254685e+01 6.070696632422799865e+01 2.000000000000000000e+00
-1.239588091703058694e+02 1.223309782614814907e+02 2.000000000000000000e+00
-7.500515185650871786e+01 8.384676437314830366e+01 8.000000000000000000e+00
1.988313394227082398e+01 4.651024657543862872e+01 2.000000000000000000e+00
1.678632937247416237e+02 1.043819561649903278e+02 1.400000000000000000e+01
-4.023355620358027629e+00 1.163661911948136805e+02 2.000000000000000000e+00
8.360967079248537104e+00 1.187086590441939506e+02 2.000000000000000000e+00
1.039739741085405740e+02 6.148572366761453623e+01 7.000000000000000000e+00
-9.216963384163650019e+00 1.310901981261501419e+02 2.000000000000000000e+00
-1.423733030877300507e+02 1.122059505527846710e+02 4.000000000000000000e+00
1.286758187754122957e+02 1.090866624240160405e+02 3.000000000000000000e+00
1.783336890553073886e+02 9.389631753776157552e+01 2.000000000000000000e+00
1.416170903625509254e+02 1.144288738773787770e+02 3.000000000000000000e+00
1.014084628074572123e+02 9.517798668997868106e+01 1.800000000000000000e+01
-6.661671981778161467e+01 8.475974613803090563e+01 2.000000000000000000e+00
1.024827926737920052e+02 8.771730461981790938e+01 5.000000000000000000e+00
-8.258438148882298435e+01 1.218518853870348018e+01 3.000000000000000000e+00
1.534374440650749705e+02 1.126671190410588075e+01 4.000000000000000000e+00
-3.042123295485303913e-01 9.056325249340018502e+01 7.000000000000000000e+00
9.361777273680679912e+01 1.030663759408099764e+02 3.000000000000000000e+00
1.060230158642476823e+02 8.871492154636148086e+01 9.000000000000000000e+00
1.352358893972026976e+02 1.022857889134374716e+02 1.200000000000000000e+01
1.283809901167312546e+02 5.779712191619196204e+01 2.000000000000000000e+00
-3.574940939015282027e+01 9.274402885565868360e+01 2.000000000000000000e+00
-7.911576331497323622e+01 8.980914093196464876e+01 3.000000000000000000e+00
-4.252177076807968348e+01 1.074320429642828714e+02 4.000000000000000000e+00
7.565268957169315911e+01 1.256291603042308651e+02 1.000000000000000000e+01
-9.348739212433237356e+01 6.655303555689280337e+00 2.000000000000000000e+00
-1.289880797052770447e+02 6.200730348802305514e+01 2.000000000000000000e+00
-2.872882263079779008e+01 6.326645351249059246e+01 2.000000000000000000e+00
1.275497930985316231e+02 1.212783375020009942e+02 2.000000000000000000e+00
-2.569037179305685115e+01 7.841527091367581193e+01 2.000000000000000000e+00
1.066689314357656428e+02 1.595839187329445679e+02 1.400000000000000000e+01
-1.653830398612239776e+02 1.092810515451545967e+02 1.100000000000000000e+01
1.223796617500356660e+02 8.767614414329042916e+01 8.000000000000000000e+00
-9.368976143831041270e+01 7.660494631668547072e+01 2.000000000000000000e+00
-1.306322233645087465e+02 5.142138204720450290e+01 4.000000000000000000e+00
-1.107731898323001900e+02 7.239088113105033528e+01 8.000000000000000000e+00
4.740822766704645375e+01 4.438328615766674545e+01 2.000000000000000000e+00
-1.511876510596054288e+02 8.644967346042120937e+01 9.000000000000000000e+00
-2.258469352417000309e+00 9.147588318729006573e+01 2.000000000000000000e+00
-3.306272088590957736e+01 4.524110867892854060e+01 4.100000000000000000e+01
4.913584255522398081e+01 1.292849999869185922e+02 2.000000000000000000e+00
-1.184794635218171095e+02 1.115272083539425978e+02 4.000000000000000000e+00
-1.966154899330978267e+01 1.512726186767941385e+02 5.000000000000000000e+00
-1.496815928892259535e+02 1.292262697074461073e+02 7.000000000000000000e+00
-6.890699718373151939e+01 1.784565871459367372e+02 3.000000000000000000e+00
1.777812926620439384e+02 8.949169239335816428e+01 2.400000000000000000e+01
-4.786909667365278409e+01 1.304680758755891645e+02 2.000000000000000000e+00
-1.776209829750317226e+02 5.505665548618684824e+01 4.000000000000000000e+00
-4.361838881780719390e+01 7.028963416342230630e+01 5.000000000000000000e+00
-1.312127603665289541e+02 8.748022839463624223e+01 2.000000000000000000e+00
-6.258314005604695751e+01 9.228443304576249773e+01 4.000000000000000000e+00
1.503052056125508500e+02 1.241548315738850619e+02 3.000000000000000000e+00
-1.437841752122358514e+02 1.306755601386756780e+02 2.000000000000000000e+00
7.912481341214639485e+01 3.680865087171272876e+01 4.200000000000000000e+01
-7.143717324248936507e+01 9.636187987887230122e+01 3.000000000000000000e+00
-7.681234575047226087e+01 8.870817293322464536e+01 8.000000000000000000e+00
7.432427925275258929e+01 9.984562504793404969e+01 2.000000000000000000e+00
1.413056886113118367e+02 5.956019239111430608e+01 2.000000000000000000e+00
-2.340701914596331701e+00 7.418690251167080874e+01 2.000000000000000000e+00
1.412932488228018713e+02 5.959528500340123713e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.620915534709918404e+01 2.000000000000000000e+00
-8.064714201228035506e+01 1.119203185504290303e+02 2.000000000000000000e+00
-1.344778551501695461e+02 6.993965081027175756e+01 3.000000000000000000e+00
4.974703549753387222e+01 6.486426042417582494e+01 8.000000000000000000e+00
1.227919055034519431e+02 1.019046943667590028e+02 7.000000000000000000e+00
2.903708048126178198e+01 7.179951770404584011e+01 8.000000000000000000e+00
-1.265558561205743899e+02 6.746663570757324635e+01 6.000000000000000000e+00
5.476109044537668780e+01 4.190010274716565952e+00 1.500000000000000000e+01
-5.789834359790027030e+00 9.301653557277408879e+01 7.000000000000000000e+00
7.594186390631465144e+01 8.361730199229117488e+01 8.000000000000000000e+00
1.176628628250241917e+02 3.294857100623407575e+01 1.900000000000000000e+01
-7.698211527442451541e+01 8.974565479211331365e+01 3.900000000000000000e+01
-5.787362552863131171e+00 9.301506673755388022e+01 3.000000000000000000e+00
8.458050341444258713e-01 9.299938631563243518e+01 8.000000000000000000e+00
1.298019804292482604e+02 8.907337386861749451e+01 5.000000000000000000e+00
-3.701173798465709552e+01 6.652250258306138164e+01 8.000000000000000000e+00
-8.846359930275654904e+01 1.294092683386540159e+02 1.300000000000000000e+01
-2.348111871415658136e+00 7.420138666481631162e+01 3.000000000000000000e+00
2.901444845568867592e+01 7.178750003041814409e+01 1.000000000000000000e+01
-1.244905565826058478e+02 8.202434171809713348e+01 6.000000000000000000e+00
-1.265558792062640663e+02 6.746663990734487015e+01 2.000000000000000000e+00
-1.455931022776141219e+02 1.445470792658476000e+02 5.000000000000000000e+00
5.435892234928322608e+01 6.738488026041812873e+01 3.000000000000000000e+00
-1.257274421392487938e+02 6.176784830945226901e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.546917793974877497e+01 5.000000000000000000e+00
1.086444315101239084e+02 7.352304919002979489e+01 2.000000000000000000e+00
-8.937091236215896117e+01 6.241669397548531606e+01 2.000000000000000000e+00
-6.986671881644845428e+01 9.141860065139756841e+01 3.000000000000000000e+00
1.048614695593990547e+02 9.454170846373378367e+01 6.000000000000000000e+00
-7.254341179569843234e+01 8.480090238624313770e+01 5.000000000000000000e+00
7.594782464657475884e+01 8.361411351491878463e+01 2.000000000000000000e+01
-6.766953952481232193e+01 9.783683471407735510e+01 2.000000000000000000e+00
-8.227966141252174737e+01 9.194168125560665317e+01 3.000000000000000000e+00
1.176764372421839511e+02 3.293841792404067803e+01 2.000000000000000000e+00
-7.698176558254780844e+01 8.974596656575832299e+01 8.000000000000000000e+00
8.013757963321072708e+00 8.086578833201549799e+01 2.000000000000000000e+00
6.797637631697563165e+01 9.436164042263044394e+01 6.000000000000000000e+00
1.412914979650078635e+02 5.957497624071364584e+01 5.000000000000000000e+00
-4.263470712960396725e+01 6.324398467215323194e+01 1.500000000000000000e+01
9.000000000000000000e+01 4.537740728629463405e+01 2.000000000000000000e+00
-2.388829016088806867e+01 6.239369339451053520e+01 5.000000000000000000e+00
-1.075036125390753341e+02 7.213790251120747143e+01 8.000000000000000000e+00
9.086578005387356427e+01 1.347679593061747028e+02 2.000000000000000000e+00
-1.179691315866612058e+02 1.755189012525406724e+02 1.000000000000000000e+01
-3.366888364742995776e+01 7.472086925509997002e+01 6.000000000000000000e+00
-8.066319097019322726e+01 1.119211262167552121e+02 2.000000000000000000e+00
-1.508824091881129164e+02 1.738059554199386980e+02 2.000000000000000000e+00
1.404730112734916361e+02 1.136424695852494011e+02 2.000000000000000000e+00
-1.731260396955161411e+02 9.838893077903721007e+01 2.000000000000000000e+00
1.746239972831743898e+02 1.783388969659278871e+02 7.000000000000000000e+00
8.730196063112723337e+00 8.853130206627245968e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.763261246019686723e+01 5.000000000000000000e+00
6.390528802485881066e+00 9.156983166800839058e+01 6.000000000000000000e+00
-7.902188288234314406e+00 1.244794383808720113e+02 5.000000000000000000e+00
1.077611074774540789e+01 2.060251622865525079e+01 8.000000000000000000e+00
-1.344907257383221122e+02 6.996238706738564872e+01 7.000000000000000000e+00
1.615178462868209976e+02 8.958544607696418893e+01 3.000000000000000000e+00
7.955726548013731758e+01 5.081046395811645766e+01 3.000000000000000000e+00
-6.185739253991862086e+01 7.115687026690316941e+01 8.000000000000000000e+00
5.479667495232534691e+01 4.190141147544653499e+00 3.000000000000000000e+00
-2.773151176564011777e+01 1.341541749930389642e+02 3.800000000000000000e+01
4.976497700331030671e+01 6.485063745195697038e+01 1.000000000000000000e+01
-1.288405045278003058e+02 1.048677739173203918e+02 7.000000000000000000e+00
1.601859896853559064e+02 7.275594027400674690e+01 5.000000000000000000e+00
1.417303226763374084e+02 1.139230854315279942e+02 2.000000000000000000e+00
1.228083111188942098e+02 1.019048700391801106e+02 8.000000000000000000e+00
-7.961738737485856632e+01 5.526331980708677349e+01 3.000000000000000000e+00
-1.235088213613324655e+02 6.558203741187482194e+01 3.000000000000000000e+00
3.301801955889452356e-01 9.031612652594371582e+01 3.000000000000000000e+00
1.619567764533666434e+02 1.191111344316551452e+02 1.900000000000000000e+01
-1.254709983743698132e+02 1.212526008117735046e+02 5.000000000000000000e+00
-1.353163615790000733e+02 1.117657916873527739e+02 5.000000000000000000e+00
1.738631302928225608e+01 1.365548770926106954e+02 2.000000000000000000e+00
-3.869431138868817044e+01 1.204398076088857152e+02 3.000000000000000000e+00
1.776592980854036909e+02 1.058130974883291913e+02 3.900000000000000000e+01
-3.870675117719813585e+01 1.204047149965987700e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.379084465290081596e+01 1.300000000000000000e+01
9.935285798771964494e+01 6.807968144957096968e+01 2.000000000000000000e+00
4.552214484983046816e+01 1.100603491897282424e+02 2.000000000000000000e+00
-1.302529645024661136e+02 1.151357395758241893e+02 2.000000000000000000e+00
-5.720809449654804979e+01 7.809530563324099717e+01 3.000000000000000000e+00
-1.509629195187382322e+02 1.082004822959541599e+02 2.000000000000000000e+00
5.344414387942562428e+01 1.125333642924267537e+02 2.000000000000000000e+00
-1.252389095546233193e+02 1.758099897252834580e+02 1.800000000000000000e+01
1.742101656402099650e+02 8.698346442722591121e+01 1.200000000000000000e+01
-1.040581360936853628e+02 9.638269800770885354e+01 6.000000000000000000e+00
-6.233713717497582962e+01 1.470514289937659385e+02 1.700000000000000000e+01
1.030178847255754846e+02 9.025434520788668635e+01 3.000000000000000000e+01
1.742126374471368706e+02 8.698493326244613399e+01 2.000000000000000000e+00
-1.791541949658555666e+02 8.700061368436757903e+01 1.800000000000000000e+01
-5.019801957075176091e+01 9.092662613138251970e+01 5.000000000000000000e+00
1.429882620153428832e+02 1.134774974169386184e+02 1.100000000000000000e+01
9.153640069724346517e+01 5.059073166134599120e+01 3.000000000000000000e+00
1.776518881285843463e+02 1.057986133351837026e+02 7.000000000000000000e+00
-1.509855515443113347e+02 1.082124999695818559e+02 3.000000000000000000e+00
5.550944341739415933e+01 9.797565828190286652e+01 2.000000000000000000e+00
5.344412079373593372e+01 1.125333600926551298e+02 3.000000000000000000e+00
3.440689772238589939e+01 3.545292073415239997e+01 7.000000000000000000e+00
-1.256410776507167952e+02 1.126151197395818713e+02 3.000000000000000000e+00
5.427255786075122046e+01 1.182321516905477381e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.245308220602512392e+02 3.000000000000000000e+00
-7.135556848987612000e+01 1.064769508099701909e+02 6.000000000000000000e+00
