# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640139661448674069e-01 7.829995448338643582e-01 5.370960400546199304e-02 1.446290395994538069e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.662500000000000000e+04 6.650139871782181356e-01 7.840236686390532617e-01 5.188893946290396020e-02 1.461083295402822169e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.665000000000000000e+04 6.660140082115688642e-01 7.860719162494310686e-01 5.279927173418298009e-02 1.423532089212562468e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.667500000000000000e+04 6.670140292449198149e-01 7.801547564861174289e-01 5.507510241238051940e-02 1.432635411925352875e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.670000000000000000e+04 6.680140502782703216e-01 7.833409194355940297e-01 5.370960400546199304e-02 1.439462903959945472e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.690140713116208282e-01 7.865270823850705195e-01 5.234410559854346667e-02 1.447428311333636697e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.675000000000000000e+04 6.700140923449717789e-01 7.880063723258989850e-01 5.359581247155211642e-02 1.416704597177969871e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.710141133783225076e-01 7.870960400546199720e-01 5.268548020027309653e-02 1.438324988620846567e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.680000000000000000e+04 6.720141344116732363e-01 7.874374146563495325e-01 5.382339553937186966e-02 1.387118798361401950e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.682500000000000000e+04 6.730141554450237429e-01 7.878925807919890945e-01 5.200273099681383682e-02 1.420118343195266308e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.685000000000000000e+04 6.740141764783744716e-01 7.889167045971779979e-01 5.518889394629039602e-02 1.389394629039599482e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.687500000000000000e+04 6.750141975117254223e-01 7.844788347746927126e-01 5.507510241238051940e-02 1.425807919890760000e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.690000000000000000e+04 6.760142185450759289e-01 7.865270823850705195e-01 5.325443786982248656e-02 1.418980427856167403e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.692500000000000000e+04 6.770142395784264355e-01 7.906235776058261333e-01 5.427856167501137613e-02 1.350705507510241155e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.695000000000000000e+04 6.780142606117773862e-01 7.925580336822940497e-01 5.018206645425580398e-02 1.380291306326809353e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.697500000000000000e+04 6.790142816451281149e-01 7.924442421483841592e-01 5.018206645425580398e-02 1.374601729631315383e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.700000000000000000e+04 6.800143026784788436e-01 7.934683659535730627e-01 5.040964952207555722e-02 1.351843422849340060e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.702500000000000000e+04 6.810143237118293502e-01 7.915339098771051463e-01 5.120619025944470049e-02 1.376877560309512916e-01 1.911697769685935522e-02 4.551661356395084266e-04
1.705000000000000000e+04 6.820143447451800789e-01 7.964269458352298825e-01 5.223031406463359005e-02 1.349567592171142527e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.707500000000000000e+04 6.830143657785310296e-01 7.946062812926718566e-01 5.166135639508420696e-02 1.341602184797451025e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.710000000000000000e+04 6.840143868118815362e-01 7.994993172507965928e-01 5.086481565771506369e-02 1.308602639963586667e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.712500000000000000e+04 6.850144078452320429e-01 8.007510241238051663e-01 5.029585798816568060e-02 1.322257624032771861e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.715000000000000000e+04 6.860144288785829936e-01 8.048475193445607800e-01 4.722348657259899801e-02 1.284706417842512438e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.717500000000000000e+04 6.870144499119339443e-01 7.993855257168867023e-01 4.938552571688666071e-02 1.316568047337278169e-01 1.900318616294947513e-02 5.689576695493854790e-04
1.720000000000000000e+04 6.880144709452844509e-01 8.045061447428311086e-01 4.619936276741010150e-02 1.310878470641784199e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.722500000000000000e+04 6.890144919786349575e-01 8.041647701411015481e-01 4.619936276741010150e-02 1.292671825216203940e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.725000000000000000e+04 6.900145130119859083e-01 7.972234865725990050e-01 4.756486117432862787e-02 1.355257168866636219e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.727500000000000000e+04 6.910145340453366369e-01 7.974510696404187859e-01 4.642694583522986168e-02 1.360946745562130189e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.730000000000000000e+04 6.920145550786871436e-01 7.990441511151570309e-01 4.710969503868912139e-02 1.362084660901228816e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.732500000000000000e+04 6.930145761120376502e-01 7.974510696404187859e-01 4.733727810650887463e-02 1.367774237596722786e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.735000000000000000e+04 6.940145971453886009e-01 8.008648156577150568e-01 4.563040509786071841e-02 1.333636777423759801e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.737500000000000000e+04 6.950146181787395516e-01 8.017751479289940697e-01 4.563040509786071841e-02 1.317705962676376796e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.740000000000000000e+04 6.960146392120900583e-01 8.053026854802002310e-01 4.676832043695949154e-02 1.276741010468821214e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.742500000000000000e+04 6.970146602454405649e-01 8.034820209376422051e-01 4.551661356395084179e-02 1.286982248520709970e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.745000000000000000e+04 6.980146812787915156e-01 8.023441055985435222e-01 4.540282203004096517e-02 1.298361401911697632e-01 2.173418297678652786e-02 6.827492034592626399e-04
1.747500000000000000e+04 6.990147023121422443e-01 8.051888939462903405e-01 4.813381884387801790e-02 1.273327264451524776e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.750000000000000000e+04 7.000147233454927509e-01 8.022303140646336317e-01 4.893035958124715423e-02 1.305188893946290507e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.752500000000000000e+04 7.010147443788434796e-01 8.034820209376422051e-01 4.790623577605826466e-02 1.293809740555302568e-01 1.877560309512972189e-02 4.551661356395084266e-04
1.755000000000000000e+04 7.020147654121942082e-01 8.103095129722348577e-01 4.756486117432862787e-02 1.260810195721438209e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.757500000000000000e+04 7.030147864455451590e-01 8.055302685480200120e-01 4.676832043695949154e-02 1.283568502503413811e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.760000000000000000e+04 7.040148074788956656e-01 8.078060992262175999e-01 4.597177969959034827e-02 1.275603095129722309e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.762500000000000000e+04 7.050148285122461722e-01 8.027992717341829731e-01 4.608557123350022489e-02 1.282430587164314906e-01 2.264451524806554428e-02 2.275830678197542133e-04
1.765000000000000000e+04 7.060148495455971229e-01 8.068957669549385869e-01 4.574419663177059503e-02 1.280154756486117373e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.767500000000000000e+04 7.070148705789478516e-01 8.100819299044150767e-01 4.528903049613108855e-02 1.275603095129722309e-01 1.661356395084205573e-02 4.551661356395084266e-04
1.770000000000000000e+04 7.080148916122985803e-01 8.050751024123805610e-01 4.642694583522986168e-02 1.306326809285389134e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.090149126456490869e-01 8.096267637687756258e-01 4.517523896222121194e-02 1.281292671825216278e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.775000000000000000e+04 7.100149336789998156e-01 8.090578060992261733e-01 4.494765589440145870e-02 1.280154756486117373e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.777500000000000000e+04 7.110149547123507663e-01 8.155439235320892655e-01 4.426490669094219205e-02 1.213017751479289891e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.780000000000000000e+04 7.120149757457012729e-01 8.130405097860718966e-01 4.426490669094219205e-02 1.250568957669549452e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.782500000000000000e+04 7.130149967790517795e-01 8.129267182521620061e-01 4.255803368229403583e-02 1.264223941738734647e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.785000000000000000e+04 7.140150178124027303e-01 8.187300864815657553e-01 4.233045061447428259e-02 1.230086481565771522e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.787500000000000000e+04 7.150150388457534589e-01 8.124715521165225551e-01 4.278561675011378906e-02 1.256258534365043145e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.790000000000000000e+04 7.160150598791041876e-01 8.137232589895311285e-01 4.358215748748293233e-02 1.233500227583067821e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.792500000000000000e+04 7.170150809124546942e-01 8.140646335912608000e-01 4.392353208921256219e-02 1.217569412835685094e-01 1.991351843422849502e-02 3.413746017296313199e-04
1.795000000000000000e+04 7.180151019458054229e-01 8.138370505234410190e-01 4.403732362312243881e-02 1.228948566226672756e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.797500000000000000e+04 7.190151229791563736e-01 8.145197997269003620e-01 4.358215748748293233e-02 1.252844788347746985e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.800000000000000000e+04 7.200151440125068802e-01 8.137232589895311285e-01 4.528903049613108855e-02 1.234638142922166587e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.802500000000000000e+04 7.210151650458573869e-01 8.220300409649522466e-01 4.278561675011378906e-02 1.190259444697314567e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.805000000000000000e+04 7.220151860792083376e-01 8.223714155666818071e-01 4.198907601274465273e-02 1.172052799271734169e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.807500000000000000e+04 7.230152071125592883e-01 8.288575329995447882e-01 4.028220300409649651e-02 1.159535730541647741e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.240152281459097949e-01 8.228265817023213691e-01 4.096495220755575623e-02 1.174328629949931702e-01 1.832043695949021542e-02 4.551661356395084266e-04
1.812500000000000000e+04 7.250152491792603016e-01 8.247610377787892855e-01 4.198907601274465273e-02 1.141329085116067343e-01 1.854802002730996865e-02 5.689576695493854790e-04
1.815000000000000000e+04 7.260152702126112523e-01 8.220300409649522466e-01 4.210286754665452935e-02 1.175466545289030468e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.817500000000000000e+04 7.270152912459619809e-01 8.262403277196176399e-01 3.937187073281747662e-02 1.157259899863450209e-01 1.820664542558033533e-02 4.551661356395084266e-04
1.820000000000000000e+04 7.280153122793124876e-01 8.241920801092398330e-01 4.062357760582612637e-02 1.177742375967228000e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.822500000000000000e+04 7.290153333126632162e-01 8.270368684569867623e-01 4.028220300409649651e-02 1.135639508420573512e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.825000000000000000e+04 7.300153543460139449e-01 8.274920345926263243e-01 4.050978607191624975e-02 1.140191169776968577e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.827500000000000000e+04 7.310153753793648956e-01 8.284023668639053373e-01 4.050978607191624975e-02 1.152708238507055144e-01 1.547564861174328607e-02 3.413746017296313199e-04
1.830000000000000000e+04 7.320153964127154023e-01 8.268092853891670924e-01 4.085116067364587961e-02 1.141329085116067343e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.832500000000000000e+04 7.330154174460659089e-01 8.282885753299954468e-01 3.948566226672735324e-02 1.156121984524351443e-01 1.604460628129267263e-02 5.689576695493854790e-04
1.835000000000000000e+04 7.340154384794168596e-01 8.314747382794720476e-01 3.834774692762858705e-02 1.137915339098771045e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.837500000000000000e+04 7.350154595127675883e-01 8.297678652708238012e-01 4.096495220755575623e-02 1.148156577150659940e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.840000000000000000e+04 7.360154805461180949e-01 8.224852071005916976e-01 4.403732362312243881e-02 1.164087391898042806e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.842500000000000000e+04 7.370155015794688236e-01 8.260127446517978589e-01 3.937187073281747662e-02 1.187983614019117035e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.845000000000000000e+04 7.380155226128195523e-01 8.230541647701411501e-01 4.005461993627674328e-02 1.189121529358215801e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.847500000000000000e+04 7.390155436461705030e-01 8.263541192535275304e-01 4.062357760582612637e-02 1.174328629949931702e-01 1.513427401001365448e-02 4.551661356395084266e-04
1.850000000000000000e+04 7.400155646795210096e-01 8.323850705507510606e-01 3.766499772416932040e-02 1.132225762403277214e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.852500000000000000e+04 7.410155857128715162e-01 8.329540282203004020e-01 3.823395539371871044e-02 1.125398270368684617e-01 1.570323167956303931e-02 5.689576695493854790e-04
1.855000000000000000e+04 7.420156067462224669e-01 8.338643604915794150e-01 3.664087391898043083e-02 1.104915794264906687e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.857500000000000000e+04 7.430156277795731956e-01 8.347746927628584279e-01 3.573054164770141095e-02 1.121984524351388318e-01 1.661356395084205573e-02 6.827492034592626399e-04
1.860000000000000000e+04 7.440156488129239243e-01 8.385298133818843702e-01 3.584433318161128756e-02 1.096950386891215323e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.862500000000000000e+04 7.450156698462744309e-01 8.351160673645880994e-01 3.914428766499772339e-02 1.102639963586709154e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.865000000000000000e+04 7.460156908796251596e-01 8.331816112881201830e-01 3.971324533454710648e-02 1.102639963586709154e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.867500000000000000e+04 7.470157119129761103e-01 8.344333181611288675e-01 3.868912152935821691e-02 1.116294947655894348e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.870000000000000000e+04 7.480157329463266169e-01 8.339781520254893055e-01 3.720983158852981393e-02 1.081019572143832458e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.872500000000000000e+04 7.490157539796771236e-01 8.369367319071461253e-01 3.891670459717797015e-02 1.078743741465634925e-01 1.570323167956303931e-02 5.689576695493854790e-04
1.875000000000000000e+04 7.500157750130280743e-01 8.396677287209831642e-01 3.538916704597178109e-02 1.069640418752844796e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.877500000000000000e+04 7.510157960463788029e-01 8.353436504324078804e-01 3.686845698680018407e-02 1.112881201638598050e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.880000000000000000e+04 7.520158170797295316e-01 8.347746927628584279e-01 3.880291306326809353e-02 1.096950386891215323e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.882500000000000000e+04 7.530158381130800382e-01 8.458124715521164738e-01 3.561675011379153433e-02 1.060537096040054666e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.885000000000000000e+04 7.540158591464307669e-01 8.370505234410560158e-01 3.743741465634956717e-02 1.076467910787437393e-01 1.752389622212107562e-02 3.413746017296313199e-04
1.887500000000000000e+04 7.550158801797817176e-01 8.344333181611288675e-01 3.812016385980882688e-02 1.090122894856622726e-01 1.775147928994082885e-02 6.827492034592626399e-04
1.890000000000000000e+04 7.560159012131322243e-01 8.351160673645880994e-01 3.629949931725079404e-02 1.104915794264906687e-01 1.763768775603095224e-02 4.551661356395084266e-04
1.892500000000000000e+04 7.570159222464827309e-01 8.355712335002275504e-01 3.812016385980882688e-02 1.091260810195721492e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.895000000000000000e+04 7.580159432798336816e-01 8.428538916704597650e-01 3.493400091033227461e-02 1.050295857988165632e-01 1.638598088302230249e-02 7.965407373691396923e-04
1.897500000000000000e+04 7.590159643131846323e-01 8.373918980427855763e-01 3.800637232589895026e-02 1.071916249431042328e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.900000000000000000e+04 7.600159853465351389e-01 8.371643149749659063e-01 3.766499772416932040e-02 1.087847064178425194e-01 1.581702321347291593e-02 5.689576695493854790e-04
1.902500000000000000e+04 7.610160063798856456e-01 8.352298588984979899e-01 3.652708238507055422e-02 1.096950386891215323e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.905000000000000000e+04 7.620160274132365963e-01 8.396677287209831642e-01 3.766499772416932040e-02 1.065088757396449731e-01 1.558944014565316269e-02 5.689576695493854790e-04
1.907500000000000000e+04 7.630160484465873250e-01 8.346609012289485374e-01 3.812016385980882688e-02 1.100364132908511622e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.910000000000000000e+04 7.640160694799378316e-01 8.393263541192534927e-01 3.607191624943104080e-02 1.062812926718252199e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.912500000000000000e+04 7.650160905132885603e-01 8.470641784251251583e-01 3.402366863905325473e-02 1.011606736458807443e-01 1.706873008648156567e-02 6.827492034592626399e-04
1.915000000000000000e+04 7.660161115466392889e-01 8.425125170687300935e-01 3.550295857988165771e-02 1.069640418752844796e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.917500000000000000e+04 7.670161325799902396e-01 8.446745562130177909e-01 3.561675011379153433e-02 1.043468365953573035e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.920000000000000000e+04 7.680161536133407463e-01 8.419435593991807520e-01 3.584433318161128756e-02 1.061675011379153433e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.922500000000000000e+04 7.690161746466912529e-01 8.404642694583522866e-01 3.607191624943104080e-02 1.052571688666363164e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.925000000000000000e+04 7.700161956800422036e-01 8.442193900773782289e-01 3.686845698680018407e-02 1.013882567137004975e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.927500000000000000e+04 7.710162167133929323e-01 8.504779244424214291e-01 3.447883477469276120e-02 9.922621756941284177e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.930000000000000000e+04 7.720162377467434389e-01 8.486572598998634032e-01 3.425125170687300796e-02 1.002503413746017313e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.932500000000000000e+04 7.730162587800941676e-01 8.487710514337732937e-01 3.413746017296313134e-02 1.013882567137004975e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.935000000000000000e+04 7.740162798134448963e-01 8.501365498406918686e-01 3.243058716431497512e-02 1.015020482476103741e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.937500000000000000e+04 7.750163008467958470e-01 8.449021392808374609e-01 3.402366863905325473e-02 1.030951297223486607e-01 1.718252162039144229e-02 7.965407373691396923e-04
1.940000000000000000e+04 7.760163218801463536e-01 8.497951752389621971e-01 3.299954483386435822e-02 9.751934456076467861e-02 1.900318616294947513e-02 6.827492034592626399e-04
1.942500000000000000e+04 7.770163429134968602e-01 8.513882567137005530e-01 3.334091943559399501e-02 9.831588529813381494e-02 1.649977241693217911e-02 4.551661356395084266e-04
1.945000000000000000e+04 7.780163639468478110e-01 8.484296768320437332e-01 3.197542102867546865e-02 1.010468821119708677e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.947500000000000000e+04 7.790163849801985396e-01 8.515020482476103325e-01 3.288575329995448160e-02 9.740555302685480199e-02 1.741010468821119553e-02 7.965407373691396923e-04
1.950000000000000000e+04 7.800164060135492683e-01 8.524123805188893455e-01 3.436504324078288458e-02 9.717796995903504875e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.952500000000000000e+04 7.810164270468997749e-01 8.497951752389621971e-01 3.425125170687300796e-02 9.934000910332271839e-02 1.570323167956303931e-02 9.103322712790168532e-04
1.955000000000000000e+04 7.820164480802505036e-01 8.453573054164770229e-01 3.482020937642239106e-02 1.028675466545289074e-01 1.593081474738279601e-02 1.024123805188893906e-03
1.957500000000000000e+04 7.830164691136014543e-01 8.466090122894857073e-01 3.368229403732362487e-02 1.021847974510696339e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.960000000000000000e+04 7.840164901469519609e-01 8.495675921711424161e-01 3.573054164770141095e-02 9.877105143377332142e-02 1.513427401001365448e-02 7.965407373691396923e-04
1.962500000000000000e+04 7.850165111803024676e-01 8.472917614929449392e-01 3.288575329995448160e-02 1.002503413746017313e-01 1.820664542558033533e-02 1.365498406918525280e-03
1.965000000000000000e+04 7.860165322136534183e-01 8.489986345015930747e-01 3.231679563040509851e-02 1.007055075102412378e-01 1.706873008648156567e-02 9.103322712790168532e-04
1.967500000000000000e+04 7.870165532470041470e-01 8.507055075102412101e-01 3.163404642694583185e-02 9.934000910332271839e-02 1.718252162039144229e-02 1.137915339098770958e-03
1.970000000000000000e+04 7.880165742803548756e-01 8.559399180700956178e-01 3.004096495220755572e-02 9.717796995903504875e-02 1.604460628129267263e-02 7.965407373691396923e-04
1.972500000000000000e+04 7.890165953137053823e-01 8.521847974510696755e-01 3.231679563040509851e-02 9.638142922166591242e-02 1.832043695949021542e-02 7.965407373691396923e-04
1.975000000000000000e+04 7.900166163470561109e-01 8.502503413746017591e-01 3.447883477469276120e-02 9.854346836595356818e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.977500000000000000e+04 7.910166373804070616e-01 8.509330905780609910e-01 3.493400091033227461e-02 9.649522075557578904e-02 1.684114701866181243e-02 7.965407373691396923e-04
1.980000000000000000e+04 7.920166584137575683e-01 8.503641329085116496e-01 3.072371415566681890e-02 9.820209376422393832e-02 1.968593536640873831e-02 1.024123805188893906e-03
1.982500000000000000e+04 7.930166794471080749e-01 8.540054619936277014e-01 3.095129722348657214e-02 9.524351388256713236e-02 1.911697769685935522e-02 6.827492034592626399e-04
1.985000000000000000e+04 7.940167004804590256e-01 8.566226672735548497e-01 3.106508875739644876e-02 9.558488848429676221e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.987500000000000000e+04 7.950167215138099763e-01 8.499089667728720876e-01 3.356850250341374825e-02 9.751934456076467861e-02 1.832043695949021542e-02 6.827492034592626399e-04
1.990000000000000000e+04 7.960167425471604830e-01 8.541192535275375919e-01 3.470641784251251444e-02 9.501593081474737912e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.992500000000000000e+04 7.970167635805109896e-01 8.566226672735548497e-01 3.152025489303595523e-02 9.285389167045972336e-02 1.786527082385070547e-02 1.137915339098770958e-03
1.995000000000000000e+04 7.980167846138619403e-01 8.540054619936277014e-01 3.277196176604460498e-02 9.592626308602640595e-02 1.638598088302230249e-02 9.103322712790168532e-04
1.997500000000000000e+04 7.990168056472126690e-01 8.529813381884387979e-01 3.265817023213472836e-02 9.592626308602640595e-02 1.695493855257168905e-02 1.479289940828402332e-03
2.000000000000000000e+04 8.000168266805631756e-01 8.560537096040055083e-01 3.231679563040509851e-02 9.399180700955848955e-02 1.672735548475193582e-02 9.103322712790168532e-04
2.002500000000000000e+04 8.010168477139139043e-01 8.540054619936277014e-01 3.254437869822485174e-02 9.433318161128811941e-02 1.820664542558033533e-02 9.103322712790168532e-04
2.005000000000000000e+04 8.020168687472646329e-01 8.562812926718251783e-01 3.095129722348657214e-02 9.194355939918069653e-02 1.979972690031861493e-02 1.024123805188893906e-03
2.007500000000000000e+04 8.030168897806155837e-01 8.565088757396449592e-01 3.083750568957669552e-02 9.148839326354119006e-02 2.048247610377787811e-02 6.827492034592626399e-04
2.010000000000000000e+04 8.040169108139660903e-01 8.545744196631770428e-01 3.060992262175694228e-02 9.501593081474737912e-02 1.900318616294947513e-02 7.965407373691396923e-04
2.012500000000000000e+04 8.050169318473165969e-01 8.518434228493400040e-01 3.152025489303595523e-02 9.638142922166591242e-02 1.979972690031861493e-02 4.551661356395084266e-04
2.015000000000000000e+04 8.060169528806675476e-01 8.557123350022758368e-01 3.015475648611743234e-02 9.285389167045972336e-02 2.036868456986800149e-02 9.103322712790168532e-04
2.017500000000000000e+04 8.070169739140182763e-01 8.570778334091943007e-01 3.038233955393718558e-02 9.205735093309057315e-02 1.957214383249886169e-02 9.103322712790168532e-04
2.020000000000000000e+04 8.080169949473687829e-01 8.595812471552116696e-01 3.038233955393718558e-02 8.944014565316341092e-02 2.002730996813837164e-02 5.689576695493854790e-04
2.022500000000000000e+04 8.090170159807195116e-01 8.573054164770140817e-01 2.935821574874829254e-02 9.171597633136094330e-02 2.093764223941738806e-02 6.827492034592626399e-04
2.025000000000000000e+04 8.100170370140702403e-01 8.698224852071005930e-01 2.605826126536185672e-02 8.397815202548930547e-02 1.945835229858898507e-02 6.827492034592626399e-04
2.027500000000000000e+04 8.110170580474211910e-01 8.596950386891215601e-01 3.004096495220755572e-02 9.057806099226217711e-02 1.877560309512972189e-02 9.103322712790168532e-04
2.030000000000000000e+04 8.120170790807716976e-01 8.656121984524350887e-01 2.890304961310878606e-02 8.898497951752389057e-02 1.627218934911242587e-02 2.275830678197542133e-04
2.032500000000000000e+04 8.130171001141222042e-01 8.590122894856622171e-01 3.038233955393718558e-02 9.103322712790168358e-02 1.866181156121984527e-02 9.103322712790168532e-04
2.035000000000000000e+04 8.140171211474731550e-01 8.640191169776968438e-01 2.935821574874829254e-02 8.841602184797450747e-02 1.797906235776058209e-02 2.275830678197542133e-04
2.037500000000000000e+04 8.150171421808238836e-01 8.612881201638598050e-01 2.833409194355939950e-02 8.966772872098316416e-02 1.991351843422849502e-02 7.965407373691396923e-04
2.040000000000000000e+04 8.160171632141746123e-01 8.639053254437869533e-01 2.651342740100136666e-02 8.670914883932635819e-02 2.218934911242603433e-02 6.827492034592626399e-04
2.042500000000000000e+04 8.170171842475251189e-01 8.624260355029585989e-01 2.890304961310878606e-02 8.944014565316341092e-02 1.866181156121984527e-02 5.689576695493854790e-04
2.045000000000000000e+04 8.180172052808758476e-01 8.673190714610833352e-01 2.856167501137915274e-02 8.454710969503868856e-02 1.911697769685935522e-02 4.551661356395084266e-04
2.047500000000000000e+04 8.190172263142267983e-01 8.649294492489758568e-01 2.935821574874829254e-02 8.511606736458807165e-02 2.014110150204824826e-02 4.551661356395084266e-04
2.050000000000000000e+04 8.200172473475773050e-01 8.670914883932635542e-01 2.856167501137915274e-02 8.579881656804733137e-02 1.797906235776058209e-02 5.689576695493854790e-04
2.052500000000000000e+04 8.210172683809278116e-01 8.675466545289030051e-01 2.696859353664087314e-02 8.454710969503868856e-02 2.036868456986800149e-02 5.689576695493854790e-04
2.055000000000000000e+04 8.220172894142787623e-01 8.670914883932635542e-01 2.878925807919890598e-02 8.466090122894856518e-02 1.900318616294947513e-02 4.551661356395084266e-04
2.057500000000000000e+04 8.230173104476294910e-01 8.690259444697314706e-01 2.708238507055074976e-02 8.500227583067819503e-02 1.866181156121984527e-02 2.275830678197542133e-04
2.060000000000000000e+04 8.240173314809802196e-01 8.717569412835685094e-01 2.435138825671370050e-02 8.329540282203004575e-02 1.979972690031861493e-02 7.965407373691396923e-04
2.062500000000000000e+04 8.250173525143307263e-01 8.693673190714610310e-01 2.639963586709149004e-02 8.454710969503868856e-02 1.866181156121984527e-02 1.024123805188893906e-03
2.065000000000000000e+04 8.260173735476814549e-01 8.691397360036413611e-01 2.662721893491124328e-02 8.431952662721893532e-02 1.945835229858898507e-02 4.551661356395084266e-04
2.067500000000000000e+04 8.270173945810324057e-01 8.767637687756031362e-01 2.514792899408284030e-02 7.794720072826581692e-02 1.979972690031861493e-02 3.413746017296313199e-04
2.070000000000000000e+04 8.280174156143829123e-01 8.733500227583067543e-01 2.583067819754210348e-02 7.794720072826581692e-02 2.207555757851615771e-02 7.965407373691396923e-04
2.072500000000000000e+04 8.290174366477334189e-01 8.730086481565771939e-01 2.514792899408284030e-02 8.204369594902138907e-02 1.911697769685935522e-02 6.827492034592626399e-04
