# theta phi size
2.463559018432362890e+01 1.143125985298961922e+02 3.800000000000000000e+01
7.652546334289048957e+01 1.622290132307206818e+02 3.200000000000000000e+01
-1.715863277715167214e+02 9.388378924949888926e+01 3.000000000000000000e+00
7.486977630778983439e+01 1.753822737768795719e+02 2.000000000000000000e+00
7.496063543530227946e+01 1.224650320836967268e+02 6.000000000000000000e+00
2.395461582941437229e+01 4.670438563688011158e+01 2.000000000000000000e+00
2.346571728588236372e+00 1.249710090098883626e+02 5.000000000000000000e+00
5.672306549859239766e+01 9.501694662638215050e+01 2.000000000000000000e+00
-6.213474337947342718e+01 1.162489889543207227e+02 6.000000000000000000e+00
-5.555982978882197187e+01 6.359448538403118079e+01 2.000000000000000000e+00
-5.061984067791317443e+01 1.145210637781959235e+02 4.000000000000000000e+00
-2.838065490403741720e+01 1.424540533743694368e+02 4.000000000000000000e+00
-2.635405818772262876e+01 1.520791501318875873e+02 7.000000000000000000e+00
4.312786164758404794e+01 5.756394268809842174e+01 2.000000000000000000e+00
1.169581486369754941e+02 6.381646720827588126e+01 3.000000000000000000e+00
-1.780031108612562889e+02 9.841017108153364745e+01 1.100000000000000000e+01
7.625707412724199230e+01 9.394533610836550963e+01 2.000000000000000000e+00
-8.278040877156301747e+01 6.540287742422947304e+00 2.000000000000000000e+00
1.747073274782572128e+02 9.827515334894169996e+01 4.000000000000000000e+00
1.670549005536214509e+02 1.024593859460283056e+02 3.400000000000000000e+01
-4.698562794086613792e+01 1.151164742148193909e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.128004606549566802e+01 6.800000000000000000e+01
1.178884959596327064e+02 6.247157944170667321e+01 2.000000000000000000e+00
7.297019169313763598e+01 7.733173253104824596e+01 2.000000000000000000e+00
7.516800184303325238e+01 7.699668659077568122e+01 1.200000000000000000e+01
1.860091795114744073e+01 4.238430088044574262e+01 3.500000000000000000e+01
1.315283703901100409e+02 1.217478807114441821e+02 8.000000000000000000e+00
8.222489388895657214e+01 1.226316162634974916e+02 9.000000000000000000e+00
-4.368720848372225873e+01 6.326305027181060581e+01 5.000000000000000000e+00
2.847074328889474160e+01 6.513882690151625354e+01 2.100000000000000000e+01
7.510422576830754338e+01 7.701512570219381359e+01 4.000000000000000000e+00
-6.658231158733816990e+00 9.740113801539449412e+01 4.000000000000000000e+00
-7.922439763056546269e+01 9.657671522560960398e+01 4.000000000000000000e+00
-7.772322430682177874e+00 8.658610057222732692e+00 1.900000000000000000e+01
7.125024850711507440e+01 6.383452554952900471e+01 1.700000000000000000e+01
-5.068848381770087030e+01 1.205701975145259865e+02 1.800000000000000000e+01
-1.171817259800642148e+02 1.167889366399769955e+02 1.200000000000000000e+01
-6.193386757428573475e+01 8.481916010320053090e+01 5.000000000000000000e+00
7.008883233358395692e+00 9.717222277333902980e+01 4.000000000000000000e+00
1.672007926912882283e+02 2.450282907505028973e+01 4.000000000000000000e+00
-1.644818850907655872e+02 1.173761274983501153e+02 1.900000000000000000e+01
1.321149564783773371e+02 1.201207025700796720e+02 2.000000000000000000e+00
7.600275051719123098e+01 1.287946262997422764e+02 3.000000000000000000e+00
-1.665089847692769069e+02 1.081772600285924426e+02 9.000000000000000000e+00
9.650184627590452635e+01 7.554330383145617134e+01 2.000000000000000000e+00
7.336362441000488843e+01 9.109441038463627649e+01 5.000000000000000000e+00
5.609930258126818359e+01 1.259853536785390276e+02 3.000000000000000000e+00
-1.210093464118760522e+02 1.079847092822839016e+02 2.900000000000000000e+01
-2.045522109598439275e+00 9.744155418001791702e+01 4.000000000000000000e+00
-2.625259002327520363e+01 1.061540313629431296e+02 4.000000000000000000e+00
-1.337522466973945825e+02 6.294988089975240086e+01 2.000000000000000000e+00
1.401771398084340170e+01 9.042395160914485075e+01 4.000000000000000000e+00
-4.664322125083172210e+01 1.005607990411446906e+02 3.000000000000000000e+00
-1.541306756854698392e+02 6.602350944232364327e+01 2.000000000000000000e+00
1.469858860719107838e+02 1.108721997687627692e+02 3.000000000000000000e+00
-1.278761807446727090e+02 7.471420572048741349e+01 2.000000000000000000e+00
1.363452239510962158e+02 1.080935598367904049e+02 3.000000000000000000e+00
1.733508679738936209e+01 1.334072763706629132e+02 2.000000000000000000e+00
-1.482857228035019830e+02 4.329250440671124522e+01 9.000000000000000000e+00
8.146244756627065442e+01 9.294571914421207737e+01 4.000000000000000000e+00
1.082717447752776252e+01 8.568567550758378104e+01 2.000000000000000000e+00
1.935048825105914005e+01 1.640517224540488712e+02 5.000000000000000000e+00
1.411186446576993490e+02 6.945231809771340181e+01 3.400000000000000000e+01
1.446569481360933196e+02 7.493142690783693638e+01 2.000000000000000000e+00
7.299406434021896928e+01 7.732386635963652566e+01 2.100000000000000000e+01
-7.768984359408658058e+00 8.660154128946738084e+00 3.000000000000000000e+00
5.477230126361311013e-01 7.182600273064674923e+01 3.000000000000000000e+00
1.239713115691122169e+02 1.190977788177704753e+02 6.800000000000000000e+01
-1.642795035762967473e+02 1.695279897980191208e+02 1.800000000000000000e+01
7.516842492226726336e+01 7.699287681096915037e+01 2.000000000000000000e+00
1.859877303561534134e+01 4.238942557811650147e+01 4.000000000000000000e+00
1.407021387366244980e+01 9.735465027563940055e+01 2.000000000000000000e+00
-1.151456182538256598e+02 5.965553085892290142e+01 5.000000000000000000e+00
7.975431425515890282e+01 5.392969293881621162e+00 2.000000000000000000e+00
1.788780878081852563e+02 8.833456849593385130e+01 8.000000000000000000e+00
1.110697483759786763e+01 6.094055973233051304e+01 2.100000000000000000e+01
1.394280527439258499e+01 1.065396720280013625e+02 2.000000000000000000e+00
1.627910453579324326e+02 5.456601120538172012e+01 1.700000000000000000e+01
7.162294687230703971e+01 1.453127737975498803e+02 3.000000000000000000e+00
-7.943596726826521603e+01 1.724818358402782223e+02 1.800000000000000000e+01
-2.758349878337050498e+01 1.007336018300386229e+02 2.000000000000000000e+00
1.405341561899067244e+02 6.569354493216351898e+01 2.000000000000000000e+00
9.157448243308023450e+01 9.146525929674399435e+01 2.000000000000000000e+00
-1.172074640750197432e+02 1.168021876159463517e+02 5.000000000000000000e+00
-1.232289182808230805e+02 1.100750879517338916e+02 1.200000000000000000e+01
1.692578649710015668e+02 4.916500425446189837e+01 2.000000000000000000e+00
7.124986245659528095e+01 6.383257032848042201e+01 2.000000000000000000e+00
6.663359527504276514e+01 4.962807341623757651e+01 2.000000000000000000e+00
-6.194326344353868308e+01 8.481272010650219784e+01 3.000000000000000000e+00
1.315396268741874337e+02 1.217475207607666334e+02 3.500000000000000000e+01
1.209333552409283072e+02 5.892892014005639112e+01 2.000000000000000000e+00
-1.702031981766330091e+02 5.663270556747600892e+01 2.000000000000000000e+00
1.767613904660292121e+02 7.795202451911026742e+01 4.000000000000000000e+00
1.369483706177675231e+02 1.059020829749085237e+02 2.000000000000000000e+00
1.201741139031604177e+01 2.937756113467974117e+01 2.000000000000000000e+00
-8.321696476262528108e+01 7.460030458522740560e+01 6.000000000000000000e+00
3.775204983040419293e+00 9.291567982228787059e+01 3.000000000000000000e+00
2.794549063050794646e-01 8.156385616543046524e+01 1.200000000000000000e+01
6.885557221400740957e+01 6.890323281946668033e+01 3.000000000000000000e+00
-9.000000000000000000e+01 3.167826169452567342e+01 3.000000000000000000e+00
5.403563680959494775e+01 1.192709482979665410e+02 3.000000000000000000e+00
1.544753574310948920e+02 1.264223455665191551e+02 2.000000000000000000e+00
-4.647183369759920879e+01 1.153696444082569315e+02 4.000000000000000000e+00
6.986206454475839678e+01 1.647411755426326181e+02 5.000000000000000000e+00
8.471741083239564318e+01 6.071107596408308638e+01 4.300000000000000000e+01
1.078703632802828025e+02 1.743754532598086371e+02 4.000000000000000000e+00
-8.433118934927510679e+01 7.420876993044589476e+00 2.000000000000000000e+00
1.563215649846262068e+02 1.574734665458013296e+02 6.000000000000000000e+00
6.267773295917429266e+01 7.300992254802714854e+01 6.000000000000000000e+00
-3.728807807428137977e+01 1.167745328821052198e+02 2.000000000000000000e+00
-9.229092022987629207e+01 1.247182964309748456e+02 4.000000000000000000e+00
-1.127331534663298243e+02 7.948051667089673344e+01 8.000000000000000000e+00
-4.076850969318049245e+00 7.670456951413432023e+01 5.000000000000000000e+00
-4.374621053816829175e+01 6.321930782710839480e+01 2.000000000000000000e+00
8.034011204847247711e+01 6.197987051034773742e+01 5.000000000000000000e+00
-1.415155498030448769e+02 1.154775132050148585e+02 3.000000000000000000e+00
9.822406983178993300e+01 5.620173198973615314e+01 9.000000000000000000e+00
-5.067585190050481003e+01 1.205060638708714862e+02 2.900000000000000000e+01
-6.727293168558288983e+01 2.961329747318774963e+01 3.000000000000000000e+01
1.540664577100407087e+02 6.476611308586561222e+01 2.000000000000000000e+00
-2.720431888126996611e+01 1.121735632120317092e+02 8.000000000000000000e+00
-3.246111163571664804e+01 7.499588815468118241e+01 5.300000000000000000e+01
1.672850655659979395e+02 2.446455197307182772e+01 2.000000000000000000e+00
2.843244203566815642e+01 6.518750246130505843e+01 7.000000000000000000e+00
1.492606675420855993e+02 1.185711964923172275e+02 9.000000000000000000e+00
-1.070298083068623640e+02 1.026682674689517683e+02 1.000000000000000000e+01
-1.048319981569667618e+02 1.030033134092243188e+02 2.400000000000000000e+01
-1.613990820488525628e+02 1.376156991195542787e+02 2.000000000000000000e+00
-4.847162960988998748e+01 5.825211928855581789e+01 1.200000000000000000e+01
-9.777510611104344207e+01 5.736838373650250844e+01 3.000000000000000000e+00
1.363127915162777697e+02 1.167369497281894013e+02 1.500000000000000000e+01
-1.515292567111052620e+02 1.148611730984837465e+02 3.000000000000000000e+00
-1.048957742316924708e+02 1.029848742978062006e+02 2.000000000000000000e+00
1.733417688412661732e+02 8.259886198460550588e+01 2.400000000000000000e+01
1.007756023694345373e+02 8.342328477439039602e+01 2.000000000000000000e+00
1.722276775693178479e+02 1.713413899427772833e+02 5.300000000000000000e+01
-1.087497514928849398e+02 1.161654744504710095e+02 4.000000000000000000e+00
1.293115161822991581e+02 5.942980248547401345e+01 2.000000000000000000e+00
6.281827401993577809e+01 6.321106336002301873e+01 2.000000000000000000e+00
1.180661324257142724e+02 9.518083989679946910e+01 3.000000000000000000e+00
-1.729911167666415963e+02 8.282777722666098441e+01 6.000000000000000000e+00
-1.279920730871178414e+01 1.554971709249496996e+02 2.000000000000000000e+00
1.551811490923441283e+01 6.262387250164989183e+01 2.000000000000000000e+00
-4.788504352162266287e+01 5.987929742992032800e+01 5.000000000000000000e+00
-1.039972494828087832e+02 5.120537370025774493e+01 2.000000000000000000e+00
1.349101523072310727e+01 7.182273997140755739e+01 4.000000000000000000e+00
-8.349815372409548786e+01 1.044566961685438429e+02 2.000000000000000000e+00
-1.066363755899951116e+02 8.890558961536372351e+01 2.000000000000000000e+00
-1.239006974187318093e+02 5.401464632146098666e+01 9.000000000000000000e+00
5.899065358812396909e+01 7.201529071771609836e+01 2.000000000000000000e+00
1.779544778904015629e+02 8.255844581998209719e+01 2.000000000000000000e+00
1.537474099767248106e+02 7.384596863705688463e+01 7.000000000000000000e+00
4.624775330260541040e+01 1.170501191002476133e+02 7.000000000000000000e+00
-1.659822860191565894e+02 8.957604839085517767e+01 4.000000000000000000e+00
1.333567787491682850e+02 7.943920095885532362e+01 8.000000000000000000e+00
2.586932431453017500e+01 1.139764905576763852e+02 2.000000000000000000e+00
-3.301411392808923750e+01 6.912780023123724504e+01 2.000000000000000000e+00
5.212381925532730520e+01 1.052857942795125865e+02 2.000000000000000000e+00
-4.365477604890379126e+01 7.190644016320959508e+01 6.000000000000000000e+00
-1.626649132026106486e+02 4.659272362933709388e+01 2.800000000000000000e+01
3.171427719649801702e+01 1.367074955932887406e+02 4.000000000000000000e+00
-9.853755243372937400e+01 8.705428085578790842e+01 4.000000000000000000e+00
-1.691728255224722375e+02 9.431432449241623317e+01 4.000000000000000000e+00
-1.606495117489408813e+02 1.594827754595113412e+01 2.000000000000000000e+00
-3.888135534230067947e+01 1.105476819022866124e+02 6.000000000000000000e+00
-3.534305186390668041e+01 1.050685730921630636e+02 2.200000000000000000e+01
-1.070059356597810449e+02 1.026761336403634743e+02 6.000000000000000000e+00
1.722310156405913517e+02 1.713398458710532850e+02 3.000000000000000000e+00
-1.794522769873638595e+02 1.081739972693532508e+02 9.000000000000000000e+00
-5.602868843088779727e+01 6.090222118222953185e+01 5.000000000000000000e+00
1.572049642370322786e+01 1.047201020198089694e+01 2.000000000000000000e+00
-1.048315750777327366e+02 1.030071231890308496e+02 1.200000000000000000e+01
-1.614012269643846480e+02 1.376105744218834843e+02 3.000000000000000000e+00
-1.659297861263375751e+02 8.264534972436059945e+01 2.000000000000000000e+00
6.485438174617435436e+01 1.203444691410770986e+02 1.500000000000000000e+01
-1.002456857448410972e+02 1.746070307061184224e+02 3.000000000000000000e+00
-1.121912191814739668e+00 9.166543150406616292e+01 5.000000000000000000e+00
-1.688930251624021537e+02 1.190594402676695012e+02 2.000000000000000000e+00
-1.660571947256074168e+02 7.346032797199865172e+01 2.000000000000000000e+00
-1.720895464206758163e+01 1.254339887946182870e+02 7.000000000000000000e+00
-1.083770531276929745e+02 3.468722620245013388e+01 3.000000000000000000e+00
1.005640327317347982e+02 7.518164159721799855e+00 2.000000000000000000e+00
1.524165012166295128e+02 7.926639816996139132e+01 2.000000000000000000e+00
-3.946584381009326847e+01 1.143064550678364810e+02 9.000000000000000000e+00
-8.842551756691975129e+01 8.853474070325600565e+01 2.900000000000000000e+01
6.279253592498024972e+01 6.319781238405364121e+01 2.000000000000000000e+00
5.677108171917691948e+01 6.992491204826612261e+01 2.000000000000000000e+00
-1.074213502899842254e+01 1.308349957455381229e+02 2.000000000000000000e+00
-1.087501375434047048e+02 1.161674296715195851e+02 2.000000000000000000e+00
-1.133664047249572491e+02 1.303719265837624448e+02 2.000000000000000000e+00
1.180567365564613169e+02 9.518727989349780216e+01 3.000000000000000000e+01
-4.846037312581255918e+01 5.825247923923339499e+01 3.000000000000000000e+00
-5.906664475907169987e+01 1.210710798599436089e+02 4.200000000000000000e+01
9.796801823366983797e+00 1.233672944325239911e+02 1.200000000000000000e+01
-3.238609533970775889e+00 1.020479754808897610e+02 2.000000000000000000e+00
-4.305162938223247693e+01 7.409791702509147626e+01 3.000000000000000000e+00
-1.679825886096839724e+02 1.506224388653202766e+02 1.000000000000000000e+01
9.678303523737471892e+01 1.053996954147725944e+02 4.000000000000000000e+00
-1.762247950169595754e+02 8.708432017771211520e+01 6.000000000000000000e+00
-1.797205450936949092e+02 9.843614383456953476e+01 3.700000000000000000e+01
-1.111444277859926046e+02 1.110967671805333197e+02 7.600000000000000000e+01
9.000000000000000000e+01 1.483217383054743266e+02 2.000000000000000000e+00
-1.259643631904050380e+02 6.072905170203345193e+01 3.000000000000000000e+00
-2.552464256890510441e+01 5.357765443348084489e+01 3.000000000000000000e+00
1.335281663024007912e+02 6.463035559174306854e+01 3.000000000000000000e+00
-1.101379354552416174e+02 1.525882445736738013e+01 2.000000000000000000e+00
-9.528258916760437103e+01 1.192889240359169065e+02 2.000000000000000000e+00
-7.212963671971719748e+01 5.624546740191347816e+00 2.000000000000000000e+00
9.566881065072490742e+01 1.725791230069554274e+02 3.000000000000000000e+00
-2.367843501537382522e+01 2.252653345419865616e+01 7.000000000000000000e+00
-1.173222670408257216e+02 1.069900774519728515e+02 2.000000000000000000e+00
1.427119219257186273e+02 6.322546711789478735e+01 4.000000000000000000e+00
8.770907977012372214e+01 5.528170356902516147e+01 3.000000000000000000e+00
6.726684653367018996e+01 1.005194833291032666e+02 3.000000000000000000e+00
