# rg size
2.472626280051810177e+00 3.700000000000000000e+01
3.109339102494503404e+00 7.600000000000000000e+01
7.173156389159692781e-01 2.000000000000000000e+00
1.093279482627085519e+00 3.000000000000000000e+00
8.663213927611844722e-01 3.000000000000000000e+00
1.061673817949302157e+00 3.000000000000000000e+00
7.351804811298705555e-01 2.000000000000000000e+00
7.179488207157077584e-01 2.000000000000000000e+00
7.641697274168492982e-01 2.000000000000000000e+00
8.338307462154516125e-01 3.000000000000000000e+00
1.423904821119051922e+00 7.000000000000000000e+00
6.747217716717066605e-01 2.000000000000000000e+00
1.567076750792719242e+00 4.000000000000000000e+00
1.224466516590768217e+00 3.000000000000000000e+00
1.114865560418635493e+00 3.000000000000000000e+00
1.084847193602261228e+00 3.000000000000000000e+00
1.668894281561577708e+00 8.000000000000000000e+00
2.703637456926558880e+00 5.600000000000000000e+01
2.725533460161994270e+00 2.400000000000000000e+01
3.662353323681180939e+00 4.100000000000000000e+01
2.156348608848698944e+00 1.600000000000000000e+01
8.164806224197976858e-01 3.000000000000000000e+00
1.833764862090258907e+00 1.500000000000000000e+01
7.592155117839566314e-01 2.000000000000000000e+00
7.931587920041337503e-01 2.000000000000000000e+00
1.545107876919546319e+00 1.100000000000000000e+01
1.055956068737876397e+00 4.000000000000000000e+00
9.505722076027579570e-01 3.000000000000000000e+00
2.106963107691186110e+00 8.000000000000000000e+00
7.520463504997648707e-01 2.000000000000000000e+00
2.234267135108015445e+00 2.200000000000000000e+01
1.834104669306208635e+00 1.500000000000000000e+01
2.703599410990861873e+00 5.600000000000000000e+01
2.792734854890941421e+00 2.600000000000000000e+01
1.143998018225457658e+00 3.000000000000000000e+00
2.109743837760893026e+00 2.300000000000000000e+01
7.168473385365349282e-01 2.000000000000000000e+00
7.786579619234456073e-01 2.000000000000000000e+00
6.881140697467328371e-01 2.000000000000000000e+00
1.567595156986956173e+00 4.000000000000000000e+00
7.481685148637131633e-01 2.000000000000000000e+00
8.889624056543107278e-01 3.000000000000000000e+00
1.690815683953218906e+00 1.200000000000000000e+01
6.712758677327652634e-01 2.000000000000000000e+00
7.623062478974320655e-01 2.000000000000000000e+00
7.131964567122781595e-01 2.000000000000000000e+00
1.737167368963978165e+00 8.000000000000000000e+00
3.661648485679471765e+00 4.100000000000000000e+01
7.696373964407046131e-01 2.000000000000000000e+00
1.038164983086454329e+00 5.000000000000000000e+00
7.081483701881556847e-01 2.000000000000000000e+00
1.323277518000476327e+00 5.000000000000000000e+00
6.958815893055577684e-01 2.000000000000000000e+00
1.235292290603829279e+00 4.000000000000000000e+00
1.182338018798709811e+00 3.000000000000000000e+00
7.680075451022009281e-01 2.000000000000000000e+00
2.473665292553231865e+00 1.300000000000000000e+01
1.500076774847610928e+00 8.000000000000000000e+00
7.258032583513369662e-01 2.000000000000000000e+00
1.224732665856083091e+00 3.000000000000000000e+00
2.367210382182800554e+00 1.400000000000000000e+01
7.809440880332554347e-01 2.000000000000000000e+00
7.716113629937125795e-01 2.000000000000000000e+00
1.506188714505628079e+00 9.000000000000000000e+00
1.114706421573328665e+00 3.000000000000000000e+00
7.141312112164246440e-01 2.000000000000000000e+00
1.433499008489752757e+00 8.000000000000000000e+00
1.972804495328909224e+00 1.500000000000000000e+01
7.592155865321669195e-01 2.000000000000000000e+00
7.393016809129423494e-01 2.000000000000000000e+00
7.629872731574601774e-01 2.000000000000000000e+00
7.258215325180470412e-01 2.000000000000000000e+00
7.679300309927217238e-01 2.000000000000000000e+00
7.936472102478568935e-01 2.000000000000000000e+00
1.545813664794553732e+00 1.100000000000000000e+01
1.055531623598911395e+00 4.000000000000000000e+00
7.381709587217255564e-01 2.000000000000000000e+00
1.105741236329141897e+00 3.000000000000000000e+00
1.468972784984541535e+00 4.000000000000000000e+00
7.943736885748543530e-01 2.000000000000000000e+00
7.463091243580195489e-01 2.000000000000000000e+00
7.106211594916719276e-01 2.000000000000000000e+00
1.085203644340244633e+00 3.000000000000000000e+00
8.664146907975175393e-01 3.000000000000000000e+00
7.208298144846740918e-01 2.000000000000000000e+00
1.442419903549179594e+00 7.000000000000000000e+00
7.435332001108803102e-01 2.000000000000000000e+00
6.884934843555798878e-01 2.000000000000000000e+00
8.373462956359758458e-01 3.000000000000000000e+00
1.057196577904743418e+00 4.000000000000000000e+00
7.054019689746801047e-01 2.000000000000000000e+00
1.178721613444317029e+00 3.000000000000000000e+00
3.512632714950617796e+00 5.600000000000000000e+01
2.290307476480142324e+00 1.600000000000000000e+01
7.431020786767589259e-01 2.000000000000000000e+00
7.539837172204469917e-01 2.000000000000000000e+00
1.588350463225178366e+00 7.000000000000000000e+00
8.132544332291603562e-01 2.000000000000000000e+00
6.627761036731362188e-01 2.000000000000000000e+00
2.156123089278658256e+00 1.600000000000000000e+01
2.278273664182759894e+00 2.200000000000000000e+01
3.371886510029951101e+00 9.400000000000000000e+01
1.083858106471198290e+00 3.000000000000000000e+00
9.391687477452981270e-01 3.000000000000000000e+00
1.794441114944443472e+00 9.000000000000000000e+00
1.185954025493351383e+00 4.000000000000000000e+00
1.668475870736545907e+00 8.000000000000000000e+00
8.166643176842455221e-01 3.000000000000000000e+00
6.781896456748182089e-01 2.000000000000000000e+00
1.331467407568644346e+00 4.000000000000000000e+00
8.037977825094978490e-01 2.000000000000000000e+00
1.860540092096216958e+00 6.000000000000000000e+00
9.859858477089067375e-01 3.000000000000000000e+00
1.632117211834990922e+00 5.000000000000000000e+00
1.027644274038104211e+00 3.000000000000000000e+00
2.046388168221068504e+00 9.000000000000000000e+00
2.619386493079161493e+00 2.700000000000000000e+01
1.440116786280913663e+00 7.000000000000000000e+00
1.221042223263430815e+00 4.000000000000000000e+00
2.904715559273997716e+00 6.900000000000000000e+01
2.220837371643697544e+00 1.500000000000000000e+01
9.850243389172679276e-01 3.000000000000000000e+00
3.396666651782693336e+00 3.100000000000000000e+01
2.931264216533699951e+00 3.000000000000000000e+01
1.959441901616942872e+00 1.200000000000000000e+01
2.128599733296343555e+00 1.700000000000000000e+01
6.630414191814015812e-01 2.000000000000000000e+00
1.394873950629103687e+00 5.000000000000000000e+00
7.615284565270071804e-01 2.000000000000000000e+00
2.096048438146767889e+00 2.200000000000000000e+01
1.959314008329666068e+00 1.200000000000000000e+01
2.904642463867858293e+00 6.900000000000000000e+01
2.220969830184042149e+00 1.500000000000000000e+01
7.214709772056039361e-01 2.000000000000000000e+00
7.054873810825724734e-01 2.000000000000000000e+00
7.801533765656042396e-01 2.000000000000000000e+00
9.852053971601490989e-01 3.000000000000000000e+00
1.631994050781724770e+00 5.000000000000000000e+00
6.694379019744938208e-01 2.000000000000000000e+00
2.020099404196154858e+00 1.200000000000000000e+01
1.481814203784642014e+00 7.000000000000000000e+00
3.396956013383733985e+00 3.100000000000000000e+01
8.421842396302128275e-01 3.000000000000000000e+00
9.420267263106592015e-01 4.000000000000000000e+00
8.466390410016562118e-01 3.000000000000000000e+00
1.166546150723168473e+00 4.000000000000000000e+00
7.049509798797819471e-01 2.000000000000000000e+00
1.588015007536295986e+00 5.000000000000000000e+00
1.510421578423337685e+00 4.000000000000000000e+00
7.707362712368501789e-01 2.000000000000000000e+00
7.014603467054186803e-01 2.000000000000000000e+00
1.510883002436298028e+00 7.000000000000000000e+00
1.028039763498453496e+00 3.000000000000000000e+00
2.073707429917269973e+00 1.000000000000000000e+01
1.596486997646677120e+00 9.000000000000000000e+00
6.740116476491121444e-01 2.000000000000000000e+00
1.440565352776268515e+00 7.000000000000000000e+00
1.295433702729394732e+00 6.000000000000000000e+00
1.829974933742748444e+00 1.500000000000000000e+01
1.613234631159503829e+00 8.000000000000000000e+00
8.372130234252097569e-01 3.000000000000000000e+00
2.128511869815938429e+00 1.700000000000000000e+01
7.341888160866975044e-01 2.000000000000000000e+00
6.626901270579593772e-01 2.000000000000000000e+00
1.394273884648916662e+00 5.000000000000000000e+00
7.792143718729918067e-01 2.000000000000000000e+00
1.260123476103331086e+00 4.000000000000000000e+00
2.046623995613229940e+00 9.000000000000000000e+00
2.090855662076105403e+00 1.000000000000000000e+01
1.266630612308550008e+00 3.000000000000000000e+00
2.619404887287194672e+00 2.700000000000000000e+01
2.252619807653014394e+00 1.100000000000000000e+01
1.125934716451703288e+00 3.000000000000000000e+00
7.103046328513450414e-01 2.000000000000000000e+00
6.874940979141015429e-01 2.000000000000000000e+00
6.830116097110592310e-01 2.000000000000000000e+00
8.194080910656118544e-01 3.000000000000000000e+00
7.219919226117990085e-01 2.000000000000000000e+00
1.223970305243942347e+00 3.000000000000000000e+00
9.434580825407559157e-01 3.000000000000000000e+00
7.445682388250217665e-01 2.000000000000000000e+00
7.511284572783412106e-01 2.000000000000000000e+00
7.535528814667501463e-01 2.000000000000000000e+00
1.147386425203530180e+00 3.000000000000000000e+00
3.428185492308645888e+00 5.400000000000000000e+01
1.440050504726911207e+00 7.000000000000000000e+00
1.866374818656116874e+00 1.200000000000000000e+01
7.258902140361251920e-01 2.000000000000000000e+00
1.150778789821191639e+00 7.000000000000000000e+00
7.409732223012757135e-01 2.000000000000000000e+00
2.931437430874488825e+00 3.000000000000000000e+01
1.586855098334920111e+00 6.000000000000000000e+00
3.146593940908922971e+00 7.200000000000000000e+01
1.151347126051499803e+00 3.000000000000000000e+00
2.264173536020455568e+00 1.800000000000000000e+01
7.337482757392912447e-01 2.000000000000000000e+00
2.091103260283613707e+00 1.600000000000000000e+01
1.123803943788674209e+00 3.000000000000000000e+00
1.088735575335192607e+00 4.000000000000000000e+00
1.220769588398565864e+00 4.000000000000000000e+00
7.607556342220658241e-01 2.000000000000000000e+00
1.428025068448270041e+00 4.000000000000000000e+00
2.473135106024625607e+00 2.600000000000000000e+01
2.759693567750043819e+00 1.500000000000000000e+01
1.332146667669809936e+00 4.000000000000000000e+00
2.565778619010937067e+00 5.600000000000000000e+01
2.380436189664674185e+00 1.300000000000000000e+01
3.476164382964037625e+00 2.800000000000000000e+01
2.030901240796586738e+00 2.400000000000000000e+01
1.742868211937089962e+00 1.000000000000000000e+01
2.805018278163231571e+00 1.500000000000000000e+01
1.386281011053916767e+00 5.000000000000000000e+00
1.958595507208012343e+00 7.000000000000000000e+00
1.831383286208689842e+00 1.400000000000000000e+01
1.743048160784354650e+00 1.000000000000000000e+01
6.895758942035852268e-01 2.000000000000000000e+00
2.565771996019017731e+00 5.600000000000000000e+01
7.206894769941851742e-01 2.000000000000000000e+00
1.257292079807213581e+00 4.000000000000000000e+00
7.106454173262389817e-01 2.000000000000000000e+00
1.191212821445087888e+00 4.000000000000000000e+00
2.380389285766892904e+00 1.300000000000000000e+01
1.699461586029265003e+00 6.000000000000000000e+00
3.475470062597701304e+00 2.800000000000000000e+01
1.118812345831649013e+00 3.000000000000000000e+00
1.843245567521485828e+00 1.100000000000000000e+01
1.466434327292841733e+00 8.000000000000000000e+00
1.184828195154697950e+00 4.000000000000000000e+00
7.479831061484265575e-01 2.000000000000000000e+00
3.260822758107009722e+00 1.800000000000000000e+01
1.248184172383204116e+00 4.000000000000000000e+00
7.152449867005038486e-01 2.000000000000000000e+00
6.914842592086690720e-01 2.000000000000000000e+00
8.378881545049763346e-01 3.000000000000000000e+00
1.481101650948589921e+00 8.000000000000000000e+00
1.104422034939244179e+00 3.000000000000000000e+00
8.481032440907724235e-01 3.000000000000000000e+00
1.299309630231059609e+00 7.000000000000000000e+00
1.761904428518998200e+00 1.600000000000000000e+01
1.046424490639924487e+00 5.000000000000000000e+00
7.781439108549698114e-01 2.000000000000000000e+00
7.553477769659558971e-01 2.000000000000000000e+00
7.543782223019050992e-01 2.000000000000000000e+00
2.804645936208775669e+00 1.500000000000000000e+01
7.038496270038111513e-01 2.000000000000000000e+00
1.385990943501256289e+00 5.000000000000000000e+00
1.428237866652563692e+00 4.000000000000000000e+00
1.806189170397401567e+00 1.000000000000000000e+01
2.478313956685046726e+00 2.700000000000000000e+01
8.681431757023734264e-01 3.000000000000000000e+00
1.327615721212616950e+00 5.000000000000000000e+00
1.053095198377842046e+00 4.000000000000000000e+00
1.038536238699406367e+00 4.000000000000000000e+00
2.030905490443741801e+00 2.400000000000000000e+01
7.066889224522702184e-01 2.000000000000000000e+00
1.244543445314141961e+00 3.000000000000000000e+00
1.520785279773676058e+00 5.000000000000000000e+00
6.926098459210783265e-01 2.000000000000000000e+00
7.673815600253153235e-01 2.000000000000000000e+00
1.694270510567815746e+00 9.000000000000000000e+00
3.481017395888789778e+00 5.500000000000000000e+01
1.322969638918632729e+00 4.000000000000000000e+00
1.812285620762545513e+00 6.000000000000000000e+00
7.944125060907715197e-01 2.000000000000000000e+00
7.237580150393797540e-01 2.000000000000000000e+00
1.183235901036007176e+00 4.000000000000000000e+00
2.235101111450831457e+00 1.700000000000000000e+01
1.030462446392765408e+00 4.000000000000000000e+00
2.759720789179667122e+00 1.500000000000000000e+01
2.966959323780217872e+00 6.900000000000000000e+01
1.843559996740199880e+00 9.000000000000000000e+00
1.148170538565824961e+00 3.000000000000000000e+00
2.091391247419576160e+00 1.300000000000000000e+01
1.165298786471015147e+00 4.000000000000000000e+00
1.017644196315317551e+00 5.000000000000000000e+00
6.711681955118939946e-01 2.000000000000000000e+00
1.331990472704676964e+00 4.000000000000000000e+00
1.080418704213783387e+00 3.000000000000000000e+00
1.958602392332946529e+00 7.000000000000000000e+00
2.358517003134492640e+00 1.500000000000000000e+01
2.538346456326237899e+00 3.800000000000000000e+01
1.064922027884722011e+00 3.000000000000000000e+00
1.462022162966185146e+00 8.000000000000000000e+00
2.358276264214617335e+00 1.500000000000000000e+01
2.400135367861499169e+00 3.700000000000000000e+01
3.495700949617938313e+00 3.600000000000000000e+01
2.394401311055997184e+00 2.600000000000000000e+01
7.113181348715318375e-01 2.000000000000000000e+00
2.492737141276684110e+00 2.300000000000000000e+01
1.731473671024294836e+00 9.000000000000000000e+00
2.574818181532480210e+00 1.400000000000000000e+01
1.610167554314847926e+00 7.000000000000000000e+00
1.565395287869554286e+00 6.000000000000000000e+00
1.119306191716472387e+00 3.000000000000000000e+00
1.826983591281353236e+00 1.100000000000000000e+01
2.471987938676768692e+00 2.400000000000000000e+01
1.731512238915714486e+00 9.000000000000000000e+00
7.031556921479226174e-01 2.000000000000000000e+00
7.414969342564258215e-01 2.000000000000000000e+00
2.400080681145388528e+00 3.700000000000000000e+01
6.520776530829316409e-01 2.000000000000000000e+00
7.116952112855430279e-01 2.000000000000000000e+00
1.537285016650102865e+00 4.000000000000000000e+00
8.334797620686749120e-01 3.000000000000000000e+00
2.386243644121427643e+00 1.700000000000000000e+01
3.019415475476374233e+00 4.600000000000000000e+01
3.495242160683998289e+00 3.600000000000000000e+01
2.358620684871565842e+00 1.500000000000000000e+01
6.958210172168259877e-01 2.000000000000000000e+00
6.945629685038656742e-01 2.000000000000000000e+00
1.317270117600162216e+00 6.000000000000000000e+00
2.035755030607383276e+00 1.300000000000000000e+01
8.601047317109048462e-01 3.000000000000000000e+00
2.814555828237895074e+00 2.300000000000000000e+01
7.176151907301933086e-01 2.000000000000000000e+00
1.209625317489408936e+00 6.000000000000000000e+00
7.492775838544051270e-01 2.000000000000000000e+00
7.431126441081600253e-01 2.000000000000000000e+00
