# rg size
1.074137564333330630e+00 3.000000000000000000e+00
8.033398837293898254e+00 5.000000000000000000e+00
1.633513328871282200e+00 1.000000000000000000e+01
2.710573005675397162e+00 3.400000000000000000e+01
2.084417887683168047e+00 1.000000000000000000e+01
6.863246341929045702e-01 2.000000000000000000e+00
7.955739804355141054e+00 1.000000000000000000e+01
1.203813602996897325e+00 5.000000000000000000e+00
1.550220470482545965e+00 9.000000000000000000e+00
1.088020207111998650e+00 4.000000000000000000e+00
9.565885309306999318e+00 3.000000000000000000e+00
7.578201914044088161e-01 2.000000000000000000e+00
1.544464440636061253e+00 6.000000000000000000e+00
1.083394146789045109e+00 6.000000000000000000e+00
7.296678922405092083e-01 2.000000000000000000e+00
1.646506235528735651e+00 9.000000000000000000e+00
2.210111247668274714e+01 6.000000000000000000e+00
8.664535697313064944e-01 2.000000000000000000e+00
7.515763718124459647e-01 2.000000000000000000e+00
7.189797636468570063e-01 2.000000000000000000e+00
7.074543498818534060e-01 2.000000000000000000e+00
7.444572324743816694e-01 2.000000000000000000e+00
7.052478402426092252e-01 2.000000000000000000e+00
1.010613647803383586e+01 8.000000000000000000e+00
7.586179198609205310e-01 2.000000000000000000e+00
1.017352896752155011e+01 2.000000000000000000e+00
1.915518924377177301e+00 7.000000000000000000e+00
8.385393572781628668e-01 3.000000000000000000e+00
7.284912580121667425e-01 2.000000000000000000e+00
1.007790385654172116e+00 4.000000000000000000e+00
7.153261373900773323e-01 2.000000000000000000e+00
1.231211300254914320e+00 4.000000000000000000e+00
7.380491092513943308e-01 2.000000000000000000e+00
1.280582476676317150e+01 6.000000000000000000e+00
7.059826237238725488e-01 2.000000000000000000e+00
2.055475115552486898e+01 1.800000000000000000e+01
2.105264287414519941e+01 3.000000000000000000e+00
2.033721861045849266e+01 1.600000000000000000e+01
2.027403827856596674e+00 9.000000000000000000e+00
1.171168290386752631e+00 3.000000000000000000e+00
7.108504893202003405e-01 2.000000000000000000e+00
1.171817698634658678e+00 4.000000000000000000e+00
6.908641275727773756e-01 2.000000000000000000e+00
1.090399344447018359e+00 3.000000000000000000e+00
9.224936870932873845e+00 3.000000000000000000e+00
7.409735760021926021e-01 2.000000000000000000e+00
1.292019386751179999e+00 6.000000000000000000e+00
1.852538102016179744e+00 1.100000000000000000e+01
1.432107174519032577e+00 4.000000000000000000e+00
2.883196470391817812e+00 3.600000000000000000e+01
2.181883807554142241e+00 1.200000000000000000e+01
1.621409254897451468e+00 5.000000000000000000e+00
8.793443158030571638e+00 1.100000000000000000e+01
8.551382932995560404e-01 3.000000000000000000e+00
1.934757985520391133e+00 7.000000000000000000e+00
1.501576528668857824e+00 9.000000000000000000e+00
9.974427279144496339e+00 4.000000000000000000e+00
1.612401023434967717e+00 5.000000000000000000e+00
1.340849378794100710e+00 7.000000000000000000e+00
7.129062822466007976e-01 2.000000000000000000e+00
1.077981339115773096e+00 3.000000000000000000e+00
1.571222000750535530e+00 7.000000000000000000e+00
1.462090311736042736e+01 8.000000000000000000e+00
1.799612433400757494e+00 6.000000000000000000e+00
1.556529927092986876e+00 5.000000000000000000e+00
7.376251666102443538e-01 2.000000000000000000e+00
8.980871942407253616e-01 4.000000000000000000e+00
9.730329758664383988e+00 1.000000000000000000e+01
7.675175183669181722e-01 2.000000000000000000e+00
7.142712233460580817e-01 2.000000000000000000e+00
1.011806636852616315e+01 2.000000000000000000e+00
7.871041729024343958e-01 2.000000000000000000e+00
1.519278872785784218e+00 7.000000000000000000e+00
8.355970634493128379e-01 3.000000000000000000e+00
1.087858224968158760e+00 3.000000000000000000e+00
1.436896275636894593e+00 7.000000000000000000e+00
7.666479338658669374e-01 2.000000000000000000e+00
7.276611153782652774e-01 2.000000000000000000e+00
1.004496391830835300e+01 2.000000000000000000e+00
1.799585139957407165e+01 6.000000000000000000e+00
2.154806065798259596e+01 1.300000000000000000e+01
2.118075731743933687e+01 3.000000000000000000e+00
2.014640647847107147e+01 1.900000000000000000e+01
7.348624613037330056e-01 2.000000000000000000e+00
1.121493550008741069e+00 3.000000000000000000e+00
1.015733595855799587e+00 4.000000000000000000e+00
8.024543660442258197e-01 2.000000000000000000e+00
1.036779592034134723e+00 4.000000000000000000e+00
1.061724510756407946e+00 3.000000000000000000e+00
1.407709351344634596e+00 6.000000000000000000e+00
9.969405735127011781e+00 2.000000000000000000e+00
1.691397213247036957e+00 7.000000000000000000e+00
1.754953302876226751e+00 1.200000000000000000e+01
7.074680366279521015e-01 2.000000000000000000e+00
2.711745741632866302e+00 3.300000000000000000e+01
2.063409959069069544e+00 1.200000000000000000e+01
6.998450726751861417e+00 7.000000000000000000e+00
8.006658728838641492e-01 2.000000000000000000e+00
7.103517621576809216e-01 2.000000000000000000e+00
1.027125828621305859e+00 4.000000000000000000e+00
1.702656790495549854e+00 1.000000000000000000e+01
9.435745574991443618e+00 3.000000000000000000e+00
1.774152218224154476e+00 5.000000000000000000e+00
7.124426142974639165e-01 2.000000000000000000e+00
1.099013027490193695e+00 3.000000000000000000e+00
8.839887097071469357e-01 3.000000000000000000e+00
7.967113434571380104e-01 3.000000000000000000e+00
1.597065560321952793e+00 7.000000000000000000e+00
1.550041993683543140e+01 7.000000000000000000e+00
9.887021131543121122e-01 3.000000000000000000e+00
1.887662064589890054e+00 9.000000000000000000e+00
8.987813275890902398e-01 4.000000000000000000e+00
7.723605326608896426e+00 1.200000000000000000e+01
7.100291389561873556e-01 2.000000000000000000e+00
1.721970706186268130e+00 6.000000000000000000e+00
7.351641299738083113e-01 2.000000000000000000e+00
7.411531344242526798e-01 2.000000000000000000e+00
1.306553756771707375e+00 4.000000000000000000e+00
1.299851009164928017e+00 5.000000000000000000e+00
1.677119524092227643e+00 5.000000000000000000e+00
1.229166997062133060e+00 3.000000000000000000e+00
8.205957256100151476e-01 3.000000000000000000e+00
9.990754217690478001e+00 2.000000000000000000e+00
6.823541867925994042e-01 2.000000000000000000e+00
1.760634152657569018e+01 1.800000000000000000e+01
2.052061719986770782e+01 1.700000000000000000e+01
1.664257333233117109e+01 6.000000000000000000e+00
2.175589364115768731e+01 5.000000000000000000e+00
7.089677664276125002e-01 2.000000000000000000e+00
7.252696488205296887e-01 2.000000000000000000e+00
7.725176864210794303e-01 2.000000000000000000e+00
1.196173734228644037e+00 4.000000000000000000e+00
1.029926590088102722e+00 3.000000000000000000e+00
1.486595806450191848e+00 7.000000000000000000e+00
1.952964735360184001e+00 1.200000000000000000e+01
1.203936557267647700e+00 4.000000000000000000e+00
2.724170131722963628e+00 4.000000000000000000e+01
2.011849419201649170e+00 1.200000000000000000e+01
1.315718253742970667e+01 3.000000000000000000e+00
7.887862271661075786e-01 2.000000000000000000e+00
6.516405499149977132e+00 8.000000000000000000e+00
7.293718498361908553e-01 2.000000000000000000e+00
1.187862304078257658e+00 4.000000000000000000e+00
1.435744346947684491e+00 8.000000000000000000e+00
1.529123092657637573e+00 5.000000000000000000e+00
1.417674402628080310e+00 5.000000000000000000e+00
7.768209777679108141e-01 2.000000000000000000e+00
8.519389096948160045e-01 3.000000000000000000e+00
8.197944737107483171e-01 3.000000000000000000e+00
7.719510150694560702e-01 2.000000000000000000e+00
7.541712754188878431e-01 2.000000000000000000e+00
7.254080664243173215e-01 2.000000000000000000e+00
1.421289217101376678e+00 6.000000000000000000e+00
7.387883216231304617e-01 2.000000000000000000e+00
9.602798136872955359e-01 4.000000000000000000e+00
7.415467665631693128e-01 2.000000000000000000e+00
7.301545883008775384e-01 2.000000000000000000e+00
9.491960554383332749e+00 1.400000000000000000e+01
7.078786269552541643e-01 2.000000000000000000e+00
1.333205554612922228e+00 6.000000000000000000e+00
1.190098167161761866e+00 3.000000000000000000e+00
7.115301758651496611e-01 2.000000000000000000e+00
7.671162076246786921e-01 2.000000000000000000e+00
1.658828696796414537e+00 6.000000000000000000e+00
1.202142588950093183e+00 4.000000000000000000e+00
8.287516480071502878e-01 3.000000000000000000e+00
7.090131862904808235e-01 2.000000000000000000e+00
1.237052554647619651e+00 5.000000000000000000e+00
1.215233937820275001e+00 3.000000000000000000e+00
1.291957765502102440e+01 3.000000000000000000e+00
1.039851102910912983e+00 4.000000000000000000e+00
2.024091388325151897e+01 2.000000000000000000e+01
2.111236090200956639e+01 6.000000000000000000e+00
2.148429542039143669e+01 1.800000000000000000e+01
1.386210136239634405e+00 5.000000000000000000e+00
7.492996573467889387e-01 2.000000000000000000e+00
9.918426880804583234e+00 2.000000000000000000e+00
7.658114598256375860e-01 2.000000000000000000e+00
8.027503523304818644e-01 2.000000000000000000e+00
1.588706191376263011e+00 7.000000000000000000e+00
1.857253376770130249e+00 7.000000000000000000e+00
1.404872849347467589e+00 4.000000000000000000e+00
7.590610920516859261e-01 2.000000000000000000e+00
2.084031304652274930e+00 1.500000000000000000e+01
2.526297944840293574e+00 3.800000000000000000e+01
2.193433328681128280e+00 1.300000000000000000e+01
2.332029730844959658e+01 3.000000000000000000e+00
7.050533648834650391e-01 2.000000000000000000e+00
6.146435738860799525e+00 9.000000000000000000e+00
1.347355607254534293e+00 5.000000000000000000e+00
1.223418080908563965e+00 5.000000000000000000e+00
1.501242904039037374e+00 8.000000000000000000e+00
1.221190734317819881e+00 4.000000000000000000e+00
8.263843042864711386e-01 3.000000000000000000e+00
6.946547705878254320e-01 2.000000000000000000e+00
7.677412357696733469e-01 2.000000000000000000e+00
7.724533107791801134e-01 2.000000000000000000e+00
8.317785594783948966e+00 9.000000000000000000e+00
1.118733498771920853e+00 3.000000000000000000e+00
1.495408351526030577e+00 5.000000000000000000e+00
1.618358282795606895e+00 1.000000000000000000e+01
7.170678405613177819e-01 2.000000000000000000e+00
8.341741310803542087e-01 3.000000000000000000e+00
1.147474376152539888e+00 3.000000000000000000e+00
9.444833389744163865e-01 4.000000000000000000e+00
8.344343784422891819e-01 3.000000000000000000e+00
7.728196520968348970e-01 2.000000000000000000e+00
1.404504563277523932e+00 5.000000000000000000e+00
7.354030053881513984e-01 2.000000000000000000e+00
7.143355783526544878e-01 2.000000000000000000e+00
7.885060719487417824e-01 2.000000000000000000e+00
1.358691638155334225e+00 6.000000000000000000e+00
7.400789781052922178e-01 2.000000000000000000e+00
7.770455066039362313e-01 2.000000000000000000e+00
1.793788982040188174e+01 5.000000000000000000e+00
1.731663126624765070e+01 1.800000000000000000e+01
2.136866958326892174e+01 6.000000000000000000e+00
2.174839552101140683e+01 1.200000000000000000e+01
7.507597494983530018e-01 2.000000000000000000e+00
1.618924613031869075e+00 5.000000000000000000e+00
8.556843569007224204e-01 3.000000000000000000e+00
6.851842375718304456e-01 2.000000000000000000e+00
7.241719121405831849e-01 2.000000000000000000e+00
1.570715057606827392e+00 6.000000000000000000e+00
7.459950289155603542e-01 2.000000000000000000e+00
1.509518161950828219e+00 6.000000000000000000e+00
1.439246734146092832e+00 4.000000000000000000e+00
7.230800744387178014e-01 2.000000000000000000e+00
3.732263519046569389e+00 2.500000000000000000e+01
2.833904878073083999e+00 4.200000000000000000e+01
2.173196334463735280e+00 1.300000000000000000e+01
2.158229312326177052e+01 4.000000000000000000e+00
6.584073609857281628e-01 2.000000000000000000e+00
6.918937821512296082e+00 7.000000000000000000e+00
6.812610691456754131e-01 2.000000000000000000e+00
1.542795469898103011e+00 8.000000000000000000e+00
1.217132512999451466e+00 5.000000000000000000e+00
9.701801049860121040e+00 2.000000000000000000e+00
7.395100882792109420e-01 2.000000000000000000e+00
1.925258976725894300e+00 6.000000000000000000e+00
7.634406861920599585e-01 2.000000000000000000e+00
7.404328740678711718e-01 2.000000000000000000e+00
7.075067667524477244e-01 2.000000000000000000e+00
1.372372533486174939e+00 6.000000000000000000e+00
1.116609504255138496e+00 6.000000000000000000e+00
8.345060066669444110e-01 3.000000000000000000e+00
1.214034791429020155e+00 5.000000000000000000e+00
1.456001214144192035e+00 9.000000000000000000e+00
1.053574518239595026e+00 4.000000000000000000e+00
7.507602998520394033e-01 2.000000000000000000e+00
1.201634977175103369e+00 3.000000000000000000e+00
2.504422586752821811e+00 1.500000000000000000e+01
1.187826271826960989e+00 4.000000000000000000e+00
8.370671808518791446e-01 3.000000000000000000e+00
7.720591932186653406e-01 2.000000000000000000e+00
7.545586538946389421e-01 2.000000000000000000e+00
7.057445090116235553e-01 2.000000000000000000e+00
1.679567870036902733e+01 6.000000000000000000e+00
1.594699014297772521e+01 1.700000000000000000e+01
1.838193608323084760e+01 5.000000000000000000e+00
2.218652303097895384e+01 7.000000000000000000e+00
6.961019974113151765e-01 2.000000000000000000e+00
1.471098045837513357e+00 6.000000000000000000e+00
7.731098698763303467e-01 2.000000000000000000e+00
1.033395519775334392e+00 4.000000000000000000e+00
7.042313740289585233e-01 2.000000000000000000e+00
1.654740916680199847e+00 8.000000000000000000e+00
7.676915552486254235e-01 2.000000000000000000e+00
1.587484344201074205e+00 4.000000000000000000e+00
8.657581408907689680e-01 3.000000000000000000e+00
2.141586512665436537e+00 1.500000000000000000e+01
2.731154122597792888e+00 4.000000000000000000e+01
2.138422421408584739e+00 1.300000000000000000e+01
6.876656177490242383e-01 2.000000000000000000e+00
1.485339503791679006e+00 7.000000000000000000e+00
1.173685837287118616e+00 5.000000000000000000e+00
1.251410542318653896e+00 6.000000000000000000e+00
7.245062284072346648e-01 2.000000000000000000e+00
1.532506446461123106e+00 6.000000000000000000e+00
1.076483521936175469e+00 3.000000000000000000e+00
8.319365005597590956e-01 3.000000000000000000e+00
7.671644856222636921e-01 2.000000000000000000e+00
1.238684894645299295e+00 3.000000000000000000e+00
7.978826651415897864e-01 2.000000000000000000e+00
1.325432763955661120e+00 6.000000000000000000e+00
5.599130924507374374e+00 1.200000000000000000e+01
1.519982768767040415e+00 1.000000000000000000e+01
1.141643283355045391e+00 3.000000000000000000e+00
8.425750643778582294e-01 3.000000000000000000e+00
1.236382013500486377e+00 5.000000000000000000e+00
1.905291250645836598e+00 1.300000000000000000e+01
1.338087219568960595e+00 5.000000000000000000e+00
6.959108010371949371e-01 2.000000000000000000e+00
7.150993828370417749e-01 2.000000000000000000e+00
1.104226559671420915e+00 4.000000000000000000e+00
7.110726105682936282e-01 2.000000000000000000e+00
9.809968093750367046e+00 2.000000000000000000e+00
7.017475124525524022e-01 2.000000000000000000e+00
2.061862438716720902e+01 1.900000000000000000e+01
2.176115233889633416e+01 1.500000000000000000e+01
2.187765989343281703e+01 3.000000000000000000e+00
1.947278794015212000e+01 4.000000000000000000e+00
6.877740292665859290e-01 2.000000000000000000e+00
8.486459443660924196e-01 3.000000000000000000e+00
8.579089579602727778e-01 3.000000000000000000e+00
1.513888071424107640e+00 8.000000000000000000e+00
9.804649508414367887e+00 2.000000000000000000e+00
9.782354401796647281e+00 2.000000000000000000e+00
7.770239432177153960e-01 2.000000000000000000e+00
1.541553906595246159e+00 7.000000000000000000e+00
2.818170594105115612e+00 1.500000000000000000e+01
2.784340691189957528e+00 4.200000000000000000e+01
2.179891223555169955e+00 1.300000000000000000e+01
1.462998615223861876e+00 5.000000000000000000e+00
7.591447646317112108e-01 2.000000000000000000e+00
1.439027486424617530e+00 6.000000000000000000e+00
9.208528170106511368e+00 3.000000000000000000e+00
1.277462875810717824e+00 6.000000000000000000e+00
6.997682960574915789e-01 2.000000000000000000e+00
1.871430986135220076e+00 5.000000000000000000e+00
1.113566207847279221e+00 3.000000000000000000e+00
8.377790637780273553e-01 3.000000000000000000e+00
8.175163078226551638e-01 3.000000000000000000e+00
7.588512912949803013e-01 2.000000000000000000e+00
1.266944556885796214e+00 3.000000000000000000e+00
1.371262114132048460e+00 5.000000000000000000e+00
1.345849734872440306e+00 7.000000000000000000e+00
1.215398693464200486e+00 3.000000000000000000e+00
7.896654854430751325e-01 2.000000000000000000e+00
1.417170771532453966e+00 6.000000000000000000e+00
1.220685597172590287e+00 6.000000000000000000e+00
7.261428255975739265e-01 2.000000000000000000e+00
7.532714668923924384e-01 2.000000000000000000e+00
1.187013270698803025e+00 3.000000000000000000e+00
6.883672581309933092e-01 2.000000000000000000e+00
7.961411192959200189e-01 2.000000000000000000e+00
2.187567724886116949e+00 1.200000000000000000e+01
1.623834083741744871e+00 5.000000000000000000e+00
1.046252194688126691e+00 3.000000000000000000e+00
7.267383434680387833e-01 2.000000000000000000e+00
1.890112670341015999e+01 1.600000000000000000e+01
1.315102259699535203e+00 4.000000000000000000e+00
2.136329354984576412e+01 1.100000000000000000e+01
1.868926552277717423e+00 8.000000000000000000e+00
7.282103130392232337e-01 2.000000000000000000e+00
1.164499775109381741e+00 3.000000000000000000e+00
8.149949588801498335e-01 2.000000000000000000e+00
1.316376963698394853e+00 6.000000000000000000e+00
9.108112737393924130e-01 3.000000000000000000e+00
1.506289184068273501e+00 7.000000000000000000e+00
1.068515297287593313e+00 4.000000000000000000e+00
1.221906711523918387e+00 5.000000000000000000e+00
7.064421434791192667e-01 2.000000000000000000e+00
2.807691231033368595e+00 4.000000000000000000e+01
2.216304678677347262e+00 1.200000000000000000e+01
2.696320889408395871e+00 1.700000000000000000e+01
1.025839263107728883e+00 4.000000000000000000e+00
1.173905555255039035e+00 4.000000000000000000e+00
7.435613724957530479e-01 2.000000000000000000e+00
1.112907071292870365e+00 3.000000000000000000e+00
8.585470988615817589e-01 3.000000000000000000e+00
1.445798811739341660e+00 5.000000000000000000e+00
2.331813967600475479e+01 2.000000000000000000e+00
1.208588822301715382e+00 3.000000000000000000e+00
7.442562779940762319e-01 2.000000000000000000e+00
1.646925343575591727e+00 6.000000000000000000e+00
1.130652948341235309e+00 3.000000000000000000e+00
1.273972247751731235e+00 6.000000000000000000e+00
7.326094646310041814e-01 2.000000000000000000e+00
6.863247949526242175e-01 2.000000000000000000e+00
1.405791315205396241e+00 5.000000000000000000e+00
6.942203873171824968e-01 2.000000000000000000e+00
8.807404790754307378e-01 3.000000000000000000e+00
1.866645015309712496e+00 1.000000000000000000e+01
1.275593553752822240e+00 4.000000000000000000e+00
1.062362049560927169e+00 5.000000000000000000e+00
7.035036212892781249e-01 2.000000000000000000e+00
2.191758386427001426e+01 1.400000000000000000e+01
1.856968240201682718e+01 5.000000000000000000e+00
1.957236115569390478e+01 1.800000000000000000e+01
7.320621013732023785e-01 2.000000000000000000e+00
1.636695375575520250e+00 6.000000000000000000e+00
6.907314762626681759e-01 2.000000000000000000e+00
1.259232338499079340e+00 4.000000000000000000e+00
6.921254466497273050e-01 2.000000000000000000e+00
7.337457521512980030e-01 2.000000000000000000e+00
1.084974895186677113e+00 3.000000000000000000e+00
8.773991108405851946e-01 3.000000000000000000e+00
1.323545328569416535e+00 6.000000000000000000e+00
1.794136544756105511e+00 8.000000000000000000e+00
1.182995394145960555e+00 3.000000000000000000e+00
2.602803897189150728e+00 3.800000000000000000e+01
2.164589460452022607e+00 1.300000000000000000e+01
9.165153335581807781e+00 3.000000000000000000e+00
2.290983891848980658e+00 1.600000000000000000e+01
1.501233512963900285e+00 4.000000000000000000e+00
7.275638690182008039e-01 2.000000000000000000e+00
7.414288059789564400e-01 2.000000000000000000e+00
6.888335629889426048e-01 2.000000000000000000e+00
7.644768765851512882e-01 2.000000000000000000e+00
1.472492824564882952e+00 7.000000000000000000e+00
8.136293172277315744e-01 3.000000000000000000e+00
6.943690606467035620e-01 2.000000000000000000e+00
8.162697791607120834e-01 3.000000000000000000e+00
8.671277463238321603e-01 3.000000000000000000e+00
6.912487895107157776e-01 2.000000000000000000e+00
7.441411168814544563e-01 2.000000000000000000e+00
1.853113108430730627e+00 1.000000000000000000e+01
7.722963529846949005e-01 2.000000000000000000e+00
7.297778607220974934e-01 2.000000000000000000e+00
1.280696194162138202e+00 6.000000000000000000e+00
1.309990458505819300e+00 9.000000000000000000e+00
6.908630209142199163e-01 2.000000000000000000e+00
7.883475416974567995e-01 2.000000000000000000e+00
7.279311439508474590e-01 2.000000000000000000e+00
1.515100163912002751e+00 6.000000000000000000e+00
1.168778870350732690e+00 3.000000000000000000e+00
7.041657670611263242e-01 2.000000000000000000e+00
1.117990956599115737e+00 3.000000000000000000e+00
8.815642875239062537e-01 3.000000000000000000e+00
2.020917620903446288e+00 9.000000000000000000e+00
7.182965949625187418e-01 2.000000000000000000e+00
1.881701806331343008e+01 1.600000000000000000e+01
1.934893677691047031e+01 9.000000000000000000e+00
1.893859892395975919e+01 1.300000000000000000e+01
1.081641690483977181e+00 3.000000000000000000e+00
7.187732032892405476e-01 2.000000000000000000e+00
7.663023847346669415e-01 2.000000000000000000e+00
1.168583853474056466e+00 3.000000000000000000e+00
8.018053130280956564e-01 2.000000000000000000e+00
8.283985659984761662e-01 3.000000000000000000e+00
7.567141303689297605e-01 2.000000000000000000e+00
2.809749958796929903e+00 4.100000000000000000e+01
2.018838499031470946e+00 1.200000000000000000e+01
1.296280166070259643e+00 5.000000000000000000e+00
1.370976139097046076e+00 5.000000000000000000e+00
1.618774836663189109e+00 1.000000000000000000e+01
1.502546430627371699e+00 7.000000000000000000e+00
7.562947810441531526e-01 2.000000000000000000e+00
6.777474385787169986e-01 2.000000000000000000e+00
7.037515504426704593e-01 2.000000000000000000e+00
8.251064878442733175e+00 7.000000000000000000e+00
7.251848628686600184e-01 2.000000000000000000e+00
1.554174466573914337e+00 1.100000000000000000e+01
1.407595020819614184e+00 1.000000000000000000e+01
1.106206824510180819e+00 3.000000000000000000e+00
7.321570375382330242e-01 2.000000000000000000e+00
1.167751373884209132e+00 4.000000000000000000e+00
9.745012388150163574e+00 2.000000000000000000e+00
7.402128454933346591e-01 2.000000000000000000e+00
7.023292573051066467e-01 2.000000000000000000e+00
1.407357065316616307e+00 6.000000000000000000e+00
7.013437374071180841e-01 2.000000000000000000e+00
7.205377798333287842e-01 2.000000000000000000e+00
6.746665792576722609e-01 2.000000000000000000e+00
1.973975164244174962e+00 1.100000000000000000e+01
8.803573715848970194e-01 3.000000000000000000e+00
7.046802636662330421e-01 2.000000000000000000e+00
9.962158451592225461e+00 1.200000000000000000e+01
1.934278169517225976e+01 1.600000000000000000e+01
2.032532197885103287e+01 8.000000000000000000e+00
2.276777034808801048e+01 1.400000000000000000e+01
2.374401595561079503e+01 2.000000000000000000e+00
7.687126731860514095e-01 2.000000000000000000e+00
7.107875442540774191e-01 2.000000000000000000e+00
1.111151988837007387e+00 3.000000000000000000e+00
1.014267905129260239e+00 4.000000000000000000e+00
1.211148176159094536e+00 5.000000000000000000e+00
7.476741414771136407e-01 2.000000000000000000e+00
7.399277121111864641e-01 2.000000000000000000e+00
2.724602586864308673e+00 3.700000000000000000e+01
2.244907952984184440e+00 1.400000000000000000e+01
7.016123416223125631e-01 2.000000000000000000e+00
1.529747831979185291e+00 6.000000000000000000e+00
1.031442831726722575e+00 5.000000000000000000e+00
6.745720121023924598e+00 7.000000000000000000e+00
1.223431619485037647e+00 3.000000000000000000e+00
7.107158270600333339e-01 2.000000000000000000e+00
1.494679067204117473e+00 8.000000000000000000e+00
8.447483830509819880e-01 3.000000000000000000e+00
1.174140525270971569e+00 4.000000000000000000e+00
7.241198574593128434e-01 2.000000000000000000e+00
1.368544858600657887e+00 6.000000000000000000e+00
7.456823760828216185e-01 2.000000000000000000e+00
1.000420071186835624e+00 4.000000000000000000e+00
1.124206784787852964e+00 3.000000000000000000e+00
1.405325313338818605e+00 1.000000000000000000e+01
7.784225877805125426e-01 2.000000000000000000e+00
1.022531629828804745e+00 3.000000000000000000e+00
8.401265402929427140e+00 4.000000000000000000e+00
6.980810598826713287e-01 2.000000000000000000e+00
7.619380992484301451e-01 2.000000000000000000e+00
1.415085916100113694e+00 6.000000000000000000e+00
8.394137001063946002e-01 3.000000000000000000e+00
6.995296160040508360e-01 2.000000000000000000e+00
1.895077909585731968e+00 9.000000000000000000e+00
9.736680933675957439e-01 4.000000000000000000e+00
1.120710750157068247e+01 1.000000000000000000e+01
2.205587582721313922e+01 3.000000000000000000e+00
2.136914705250805824e+01 1.600000000000000000e+01
1.419365492662195027e+00 5.000000000000000000e+00
2.281115190136710780e+01 1.200000000000000000e+01
7.779514559619695735e-01 2.000000000000000000e+00
8.100894051253931805e-01 3.000000000000000000e+00
8.643730447663200422e-01 3.000000000000000000e+00
7.863891847129362844e-01 2.000000000000000000e+00
1.138911373588415765e+00 3.000000000000000000e+00
1.433839369029340061e+00 6.000000000000000000e+00
2.749715884990500570e+00 3.900000000000000000e+01
2.168802915322077585e+00 1.200000000000000000e+01
6.992970928011419396e-01 2.000000000000000000e+00
2.073436215608027045e+00 1.200000000000000000e+01
7.530716573919847834e-01 2.000000000000000000e+00
1.478555301944158407e+00 5.000000000000000000e+00
7.517079539289901469e-01 2.000000000000000000e+00
7.324388238390781014e-01 2.000000000000000000e+00
8.095688750001485801e+00 4.000000000000000000e+00
7.159729167366976066e-01 2.000000000000000000e+00
7.161815174942811613e-01 2.000000000000000000e+00
1.674860986730827950e+00 9.000000000000000000e+00
6.672724731323083081e-01 2.000000000000000000e+00
8.147301952409605752e-01 3.000000000000000000e+00
7.659257531470952118e-01 2.000000000000000000e+00
2.448348406836088031e+01 5.000000000000000000e+00
1.521563307631950135e+00 1.200000000000000000e+01
1.311103199287560583e+00 9.000000000000000000e+00
9.060449466064669721e+00 3.000000000000000000e+00
8.199797149930126983e-01 2.000000000000000000e+00
6.996395899200446022e-01 2.000000000000000000e+00
1.172007020867684046e+00 3.000000000000000000e+00
8.261794354740519264e-01 3.000000000000000000e+00
7.379829747248073391e-01 2.000000000000000000e+00
8.271728020912896273e-01 3.000000000000000000e+00
8.580065105619758548e-01 2.000000000000000000e+00
1.222590972586660163e+00 4.000000000000000000e+00
2.031648235778177547e+00 1.000000000000000000e+01
8.667990165184258355e-01 3.000000000000000000e+00
7.320916398696172278e-01 2.000000000000000000e+00
9.836280552291267298e+00 2.000000000000000000e+00
2.127685201337983756e+01 1.500000000000000000e+01
7.222745646451749213e-01 2.000000000000000000e+00
1.785907772030446372e+00 7.000000000000000000e+00
2.131625887880931103e+01 1.000000000000000000e+01
2.284229254060805658e+01 3.000000000000000000e+00
9.643508605978606596e+00 2.000000000000000000e+00
1.317704869805269352e+00 4.000000000000000000e+00
1.018415952738243035e+00 4.000000000000000000e+00
1.045046807165478375e+00 4.000000000000000000e+00
1.028930388862685730e+00 4.000000000000000000e+00
1.460810659328401373e+00 6.000000000000000000e+00
2.686283583825586518e+00 3.700000000000000000e+01
1.196817911296504722e+00 5.000000000000000000e+00
2.093368412303451276e+00 1.200000000000000000e+01
2.445808442060643273e+01 3.000000000000000000e+00
1.083375973349202104e+00 3.000000000000000000e+00
8.314600805545119266e-01 3.000000000000000000e+00
1.324754595468182528e+00 5.000000000000000000e+00
1.558352824564277261e+00 9.000000000000000000e+00
1.544433971875106115e+00 9.000000000000000000e+00
8.066661182375939987e+00 4.000000000000000000e+00
1.190355133790892861e+00 4.000000000000000000e+00
1.383159357924531818e+00 5.000000000000000000e+00
6.983190255895380671e-01 2.000000000000000000e+00
7.804545417045083422e-01 2.000000000000000000e+00
8.026773670039246689e-01 2.000000000000000000e+00
8.308127595360733642e-01 3.000000000000000000e+00
7.291373463439531077e-01 2.000000000000000000e+00
2.412323442370448134e+01 2.000000000000000000e+00
7.287615234770228323e-01 2.000000000000000000e+00
1.298094548559951766e+00 4.000000000000000000e+00
1.537260846655688962e+00 1.000000000000000000e+01
1.407793020356896241e+00 9.000000000000000000e+00
7.593086476088386494e-01 2.000000000000000000e+00
9.622931678877582051e-01 3.000000000000000000e+00
7.393526489440723770e-01 2.000000000000000000e+00
7.156536319337954977e-01 2.000000000000000000e+00
1.160749061506092916e+00 5.000000000000000000e+00
7.658600278994224242e-01 2.000000000000000000e+00
8.762418931629357699e-01 3.000000000000000000e+00
1.460392782362449848e+00 7.000000000000000000e+00
7.527393493105543065e-01 2.000000000000000000e+00
6.948974202481882356e-01 2.000000000000000000e+00
2.041365419156840222e+00 1.100000000000000000e+01
