# theta phi size
1.785704287040351090e+01 6.977859814422288309e+01 3.000000000000000000e+00
-1.717563473721580181e+02 1.112530061516084743e+02 4.000000000000000000e+00
-4.223078155542713574e+01 4.679161310548732189e+00 2.000000000000000000e+00
2.804971079674477608e+01 1.139685830848001586e+02 9.000000000000000000e+00
-9.451926254772614300e+01 5.254963531012626277e+01 3.000000000000000000e+00
2.970439568140297126e+01 4.781938499325092629e+00 3.000000000000000000e+00
1.391000771722101703e+01 8.789586015311638789e+01 6.000000000000000000e+00
-1.043819207860596663e+02 3.523748766156522549e+01 1.600000000000000000e+01
-1.727767558148745195e+02 8.274049345639794240e+01 2.000000000000000000e+00
-5.007733762581217718e+01 8.430555306314327879e+01 6.000000000000000000e+00
4.316303287936244715e+01 8.452562623319641943e+01 5.000000000000000000e+00
2.659942329063271416e+01 6.048966238780323579e+01 3.000000000000000000e+00
2.961153294064056141e+01 5.705349611671960020e+01 5.000000000000000000e+00
4.023673804106996954e+01 1.236734796601383266e+02 3.000000000000000000e+00
6.043065507855656193e+01 8.601236707253553959e+01 2.000000000000000000e+00
4.921900261361589912e+01 4.862396447946255051e+01 8.000000000000000000e+00
9.149898324380663439e+01 5.034851502535820345e+01 2.000000000000000000e+00
1.181372782434604574e+02 1.671314769413186525e+02 2.000000000000000000e+00
2.922584845711730495e+01 6.899943062208801337e+01 2.000000000000000000e+00
-9.687172766824565429e+01 7.176315347818028556e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.030925563814997048e+01 2.000000000000000000e+00
-1.089906441966497219e+01 7.727815810604630542e+01 7.000000000000000000e+00
1.567798161425346564e+02 5.229208838904849443e+01 2.000000000000000000e+00
-1.742436582990449381e+02 4.466647086649137677e+00 3.000000000000000000e+00
1.186399400027906665e+02 1.263842117590169210e+02 8.000000000000000000e+00
8.100977989052006478e+01 6.282323008948740295e+01 3.700000000000000000e+01
1.588379172869831280e+02 9.499047034406362400e+01 3.000000000000000000e+00
1.841484058533634638e+01 7.304407307609695010e+01 3.000000000000000000e+00
1.329495057131421909e+00 1.094327607961153035e+02 3.000000000000000000e+00
9.170811282080754268e+01 8.196677350088452840e+01 3.000000000000000000e+00
2.132320621151949780e+01 9.653828438079229102e+01 6.000000000000000000e+00
8.776969540027596395e+01 4.558944131364184216e+01 4.000000000000000000e+00
1.329069233968422168e+02 8.620426188349807717e+01 3.000000000000000000e+00
6.782899380493640251e+01 7.288883774300447271e+01 1.100000000000000000e+01
1.254991583913290185e+02 2.017563570696701802e+01 9.000000000000000000e+00
-1.387125012546725031e+02 1.355158064666240989e+02 8.000000000000000000e+00
1.445422041117477079e+02 8.746941118889550637e+01 2.000000000000000000e+00
-1.643647444280634886e+02 8.209876161881483370e+01 5.000000000000000000e+00
1.445423601365952777e+02 8.746972516433064015e+01 2.000000000000000000e+00
-2.324465498148983755e+01 1.277021415385276839e+02 2.000000000000000000e+00
-1.643681629032197975e+02 8.209713567187650085e+01 5.000000000000000000e+00
1.445490896992355090e+02 8.746783126533898667e+01 7.000000000000000000e+00
-9.362386694957932320e+01 1.329174098754733961e+02 2.000000000000000000e+00
-1.120990056955949115e+02 1.071600138854527557e+02 1.000000000000000000e+01
-5.475878225038011493e+01 1.598071832301741892e+02 1.000000000000000000e+01
-1.643738810295408257e+02 8.206810656398970139e+01 2.000000000000000000e+00
-1.586948801180249973e+02 9.028334811861843434e+01 3.000000000000000000e+00
1.026347386268471524e+02 7.924155521355476139e+01 6.000000000000000000e+00
-7.621537965416644056e+01 9.556455760724637116e+01 2.000000000000000000e+00
-7.791886461626079097e+01 8.520913038471445589e+01 5.000000000000000000e+00
-6.893405078893108850e+01 1.545184330810107642e+00 2.000000000000000000e+00
7.676255306506811849e+01 7.053386779795053485e+01 2.000000000000000000e+00
-7.015470124916231498e+01 1.156012767934506158e+01 3.000000000000000000e+00
3.669217349213317902e+01 8.726679319256929546e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.230185642679629154e+01 4.000000000000000000e+00
7.124834880033340312e+00 5.292951488235412683e+01 2.000000000000000000e+00
9.011305433874127857e+01 9.001975481897686393e+01 2.000000000000000000e+00
-1.458892611250201696e+02 1.220349401518877244e+02 2.000000000000000000e+00
1.362659489028875157e+02 8.588407771976756067e+01 6.000000000000000000e+00
-1.495949528191482045e+02 2.838259438957071268e+01 2.000000000000000000e+00
-4.671337403227570917e+01 1.132010036989098154e+02 2.000000000000000000e+00
-8.351532898839549546e+01 1.040249450735014278e+02 1.100000000000000000e+01
-6.188920420259200483e+01 1.025823622107221951e+02 4.000000000000000000e+00
-8.157693292345490477e+01 9.179285270337443592e+01 6.000000000000000000e+00
-1.301793325702890627e+02 6.682339447068153504e+01 3.000000000000000000e+00
1.429859527688223011e+02 1.162763182262070245e+02 3.000000000000000000e+00
1.142024797060534702e+01 4.628125668015361072e+01 6.000000000000000000e+00
-5.820185231163649320e+01 5.695757856813192888e+01 1.000000000000000000e+01
-3.702922064733949803e+00 9.699716380104308655e+01 1.100000000000000000e+01
1.332655675937422401e+00 9.205930312578753671e+01 2.000000000000000000e+00
-7.286766247385812356e+00 8.223022240189081344e+01 6.000000000000000000e+00
-5.389420067105012180e+01 5.881160361175674467e+01 3.000000000000000000e+00
-1.014867418504883858e+02 8.601512377834173151e+01 3.000000000000000000e+00
-1.788940011479711814e+02 9.680041807178152169e+01 1.500000000000000000e+01
8.711438576304868775e+01 1.257656915401288131e+02 7.000000000000000000e+00
1.445492522852835862e+02 8.746815626385397024e+01 3.000000000000000000e+00
-1.621429571295964820e+02 1.102214018557771453e+02 2.000000000000000000e+00
8.243652627841990821e+00 6.874699384839152572e+01 2.000000000000000000e+00
1.377692184445728572e+02 1.753208386894512500e+02 4.000000000000000000e+00
-1.519502892032552381e+02 6.603141691519982714e+01 3.000000000000000000e+00
8.548073745227388542e+01 1.274503646898737372e+02 3.000000000000000000e+00
-1.502956043185970429e+02 1.752180615006749065e+02 2.000000000000000000e+00
-1.660899922827790078e+02 9.210413984688362632e+01 2.000000000000000000e+00
7.561807921394036214e+01 1.447625123384347603e+02 7.000000000000000000e+00
7.223244185125503591e+00 9.725950654360204339e+01 2.000000000000000000e+00
1.299226623741878370e+02 9.569444693685674963e+01 4.000000000000000000e+00
-1.368369671206375529e+02 9.547437376680356635e+01 2.000000000000000000e+00
-1.534005767093673001e+02 1.195103376121967784e+02 2.000000000000000000e+00
-1.503884670593594421e+02 1.229465038832804140e+02 2.000000000000000000e+00
-1.397632619589300305e+02 5.632652033986168050e+01 2.000000000000000000e+00
-1.195693449214434594e+02 9.398763292746446041e+01 8.000000000000000000e+00
-1.307809973863841151e+02 1.313760355205374424e+02 2.000000000000000000e+00
-8.850101675619337982e+01 1.296514849746418179e+02 2.000000000000000000e+00
-6.186272175653954974e+01 1.286852305868133861e+01 1.000000000000000000e+01
-1.507741515428827199e+02 1.110005693779120008e+02 2.100000000000000000e+01
8.312827233175437414e+01 1.082368465218197144e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.196907443618500224e+02 5.000000000000000000e+00
1.691009355803350047e+02 1.027218418939536946e+02 2.000000000000000000e+00
-2.322018385746534719e+01 1.277079116109515127e+02 2.000000000000000000e+00
5.756341700955084129e+00 1.755333529133508819e+02 2.000000000000000000e+00
-6.136005999720934057e+01 5.361578824098307905e+01 3.000000000000000000e+00
-9.899022010947993522e+01 1.171767699105126184e+02 2.000000000000000000e+00
-2.116208271301687560e+01 8.500952965593637600e+01 5.000000000000000000e+00
-1.615851594146636501e+02 1.069559269239030641e+02 7.000000000000000000e+00
-1.786705049428685754e+02 7.056723920388469651e+01 2.000000000000000000e+00
-8.829188717919247154e+01 9.803322649911550002e+01 5.000000000000000000e+00
-1.586767937884805235e+02 8.346171561920773740e+01 8.000000000000000000e+00
-9.223030459972403605e+01 1.344105586863581721e+02 4.000000000000000000e+00
-4.709307660315780453e+01 9.379573811650193704e+01 4.000000000000000000e+00
-1.121710061950635975e+02 1.071111622569955415e+02 2.000000000000000000e+00
-5.450084160867099570e+01 1.598243642930329997e+02 6.000000000000000000e+00
-1.066448382009143074e+02 5.290450675019314986e+00 1.200000000000000000e+01
4.643929305346335923e+01 3.120299440773445809e+01 1.900000000000000000e+01
9.201847398937856326e+01 8.976378988332965037e+01 2.000000000000000000e+00
2.515041422366260448e+01 5.352536873060005718e+01 4.000000000000000000e+00
-6.720480137223157158e+01 1.051355010376330199e+02 1.100000000000000000e+01
1.398378939449634402e+02 1.129789833301149429e+02 2.000000000000000000e+00
-1.255603450273364530e+02 5.239454287818217892e+01 5.000000000000000000e+00
1.633864916346031748e+02 2.964778123347485206e+01 3.000000000000000000e+00
-1.066348913719818086e+02 5.290001797775014225e+00 2.000000000000000000e+00
-1.414845764642355164e+02 1.206127788461376866e+02 1.000000000000000000e+01
4.085825761297866165e+01 8.164261744796714027e+01 3.000000000000000000e+00
-1.049435446237089167e+02 7.291496257520883262e+01 2.000000000000000000e+00
-1.360831633598832582e+02 7.654609784000871286e+01 3.000000000000000000e+00
4.723156471725808103e+01 1.218181944038880147e+02 2.000000000000000000e+00
-3.600054216625705550e+01 8.395531370734819632e+01 2.000000000000000000e+00
1.147596301666407896e+02 7.461328542814135290e+01 6.000000000000000000e+00
1.219049777777888295e+02 6.580197600492391530e+01 5.000000000000000000e+00
7.493279943585928038e+01 1.065368935863942426e+02 8.000000000000000000e+00
-1.528046194403590903e+02 4.173058229016525189e+01 6.000000000000000000e+00
2.453937170311939653e+01 1.330410954125858325e+02 4.000000000000000000e+00
-1.294008427953606031e+02 1.290296809471516610e+02 2.000000000000000000e+00
1.763232710629734470e+02 5.507286204592997336e+01 2.000000000000000000e+00
1.209671347131065886e+02 8.916628113763069052e+01 1.500000000000000000e+01
1.699307491040452476e+02 9.082427608535326158e+01 5.000000000000000000e+00
1.789371560974748832e+02 9.397388355324476095e+01 5.000000000000000000e+00
1.189812392768550531e+01 8.096892554931048380e+01 3.000000000000000000e+00
-9.953781868394592891e+01 9.485582001465716928e+01 2.000000000000000000e+00
-1.577020730924272129e+02 1.221466430089482742e+02 8.000000000000000000e+00
-6.777351088611781904e+01 1.162523583558343887e+02 1.000000000000000000e+01
-8.879213914180289180e+01 1.672044008413598704e+02 6.000000000000000000e+00
3.847522250845803171e+01 6.860897648979008068e+01 6.000000000000000000e+00
-6.404748470059008270e+00 9.144521818304545491e+01 4.000000000000000000e+00
1.089881594553495177e+02 8.524759366863493426e+01 1.100000000000000000e+01
1.396136441015548826e+02 1.907069417112990095e+01 5.000000000000000000e+00
1.363195483098639329e+02 1.346485565196813354e+02 2.000000000000000000e+00
1.059271785677905058e+02 8.978084148342487936e+01 2.000000000000000000e+00
1.030934630797159315e+02 8.919808902392126981e+01 2.000000000000000000e+00
4.725805519601657068e+01 9.339579437566030151e+01 2.000000000000000000e+00
4.933267481116507724e+01 8.561771386303459508e+01 2.000000000000000000e+00
-3.977805704523400010e+01 9.250338635549577759e+01 5.000000000000000000e+00
1.234385772692762799e+02 1.121767250410588872e+02 5.000000000000000000e+00
1.394981210499717861e+02 1.119131982568878243e+02 2.000000000000000000e+00
-1.238607907424976133e+02 5.023878046654765228e+00 2.000000000000000000e+00
-2.839232671326628221e+01 5.914310034541108507e+01 6.000000000000000000e+00
8.237586404866068790e+01 5.265999238391902537e+01 9.000000000000000000e+00
2.307279113628064948e+01 9.060726917088899768e+01 5.000000000000000000e+00
1.270861651745954077e+02 1.700327969446844065e+02 3.000000000000000000e+00
1.633906709720714048e+02 2.962658348264088914e+01 1.600000000000000000e+01
1.676433867329621563e+01 5.524360454679476362e+01 7.000000000000000000e+00
-7.552396747112240405e+01 1.707930490377717092e+02 2.100000000000000000e+01
9.835645308503879392e+01 9.356075304625719014e+01 2.000000000000000000e+00
7.699431496001992059e+01 9.418461936472530738e+01 2.000000000000000000e+00
1.316527189018590782e+01 1.184182902951760781e+02 1.600000000000000000e+01
4.085825592545543117e+01 8.164261615478645240e+01 3.000000000000000000e+00
-1.049435707839815421e+02 7.292169690752962197e+01 2.000000000000000000e+00
-3.344167635888499301e+00 7.966473715066088346e+01 5.000000000000000000e+00
-2.791961151799999641e+01 6.729935886233454312e+01 5.000000000000000000e+00
-1.143529764041606569e+02 9.031165228949346613e+01 2.000000000000000000e+01
5.840951675865981940e+01 6.453716222373978439e+01 2.000000000000000000e+00
-1.494752487953562934e+02 1.247924093967150441e+02 1.100000000000000000e+01
1.269106629695309323e+02 4.540517234312827100e+01 2.000000000000000000e+00
-3.730001639937458435e+01 4.802998932141657740e+00 2.000000000000000000e+00
1.137614172481253050e+01 9.606945794602546584e+01 2.000000000000000000e+00
-1.066654902800600269e+02 5.288426070351865960e+00 2.000000000000000000e+00
4.641637878784920446e+01 3.122095320249368555e+01 2.000000000000000000e+00
-1.414847993516819145e+02 1.206253812427514447e+02 5.000000000000000000e+00
-1.547067448176119342e+02 1.376270571627557899e+02 8.000000000000000000e+00
3.150799178063595107e+01 5.845679576122293497e+01 3.000000000000000000e+00
3.004860122075163176e+01 9.287914766001269129e+01 2.000000000000000000e+00
9.203427436777144521e+01 8.976765884354949776e+01 1.000000000000000000e+01
-6.417595787959155018e+01 6.233548918873549383e+01 5.000000000000000000e+00
2.141546879156336125e+00 8.563896634736822477e+01 3.000000000000000000e+00
1.272724853091601886e+02 1.302485586529506350e+02 2.000000000000000000e+00
1.209727289192202875e+02 7.246682473170071148e+01 6.000000000000000000e+00
1.336595778897228683e+02 9.148003052866462781e+01 3.000000000000000000e+00
-6.648730493803373776e+00 9.583861071004764653e+01 1.200000000000000000e+01
-1.500274866870383335e+02 2.491979365606237806e+01 3.000000000000000000e+00
2.510630879912582003e+01 5.355955448588686352e+01 4.000000000000000000e+00
1.736258967629873951e+02 9.746147614176025797e+01 4.000000000000000000e+00
7.699774944873914251e+01 8.853968059133973156e+01 3.000000000000000000e+00
1.021511376313093393e+02 5.318128076441597329e+01 2.000000000000000000e+00
1.067591099274204538e+02 1.058184387111626421e+02 2.000000000000000000e+00
7.201670544800518314e+01 9.173146769270276479e+01 3.000000000000000000e+00
-3.855020720428406378e+01 1.239997166266511215e+02 8.000000000000000000e+00
9.959583616723654131e+01 1.111239477890333660e+02 1.100000000000000000e+01
-3.599328406954987969e+01 8.397052078575244138e+01 2.000000000000000000e+00
1.147577972471477352e+02 7.460307057274972919e+01 2.000000000000000000e+00
1.218521673067178028e+02 6.581221219368889308e+01 3.000000000000000000e+00
7.335516179908569256e+01 1.747095493249807134e+02 6.000000000000000000e+00
-1.335607069465366408e+02 1.487970055922655490e+02 2.000000000000000000e+00
-8.798152601062143674e+01 9.023621011667037806e+01 7.000000000000000000e+00
-1.548495857763373920e+02 1.264746312693999499e+02 3.500000000000000000e+01
1.127951986277684426e+02 7.486449896236698009e+01 2.000000000000000000e+00
-4.016210605503655273e+01 6.702101666988507134e+01 2.000000000000000000e+00
5.443965497266356834e+01 1.276054571218178353e+02 6.000000000000000000e+00
-1.661350836539683584e+01 1.503522187665251408e+02 9.000000000000000000e+00
7.336510862801819144e+01 1.747099982022250231e+02 3.000000000000000000e+00
3.851542353576449784e+01 5.938722115386231337e+01 6.000000000000000000e+00
-1.391417423870213383e+02 9.835738255203285973e+01 2.000000000000000000e+00
7.505645537629109754e+01 1.070850374247911674e+02 4.000000000000000000e+00
4.391683664011673471e+01 1.034539021599912871e+02 6.000000000000000000e+00
-1.327684352827419332e+02 5.818180559611198532e+01 2.000000000000000000e+00
1.439994578337429516e+02 9.604468629265181789e+01 4.000000000000000000e+00
