# theta phi size
-6.537948384317309092e+01 3.980824496482310337e+01 3.200000000000000000e+01
1.253559532255903974e+02 1.368241421611213582e+02 8.000000000000000000e+00
1.373046586528570003e+02 1.239583241885191711e+02 2.000000000000000000e+00
-6.071630562214041049e+01 4.280866505894816498e+01 4.000000000000000000e+00
5.271358390144977335e+01 4.208748434861077925e+01 2.000000000000000000e+00
-4.761850569031848579e+01 1.299579043887831631e+02 2.000000000000000000e+00
1.033721037297355139e+02 1.723472727730729162e+02 1.000000000000000000e+01
-4.388928803662049738e+00 7.768042388753278260e+01 8.000000000000000000e+00
1.218317958737239906e+02 7.667263361368266317e+01 3.000000000000000000e+00
-1.325128299437029682e+02 1.190402957843326988e+02 3.000000000000000000e+00
6.048833661057700084e+01 1.282218141094298005e+02 2.000000000000000000e+00
8.775572441722550820e+01 3.864703461513477123e+01 2.000000000000000000e+00
3.141646326440918813e+01 1.692992483305966687e+02 3.000000000000000000e+00
1.404314578244467668e+02 1.552731979499041302e+02 3.000000000000000000e+00
2.586086396664634535e+01 6.776078715636162997e+01 3.000000000000000000e+00
-1.433101269437573819e+02 2.547454007661102438e+01 2.000000000000000000e+00
1.233462779484834186e+02 1.389677907747943095e+02 5.000000000000000000e+00
1.425536101012925201e+02 6.501821452424253778e+01 2.000000000000000000e+00
-1.537984394647155568e+02 4.234583385004373213e+01 5.000000000000000000e+00
3.242106509942244141e+00 5.318753631600883836e+01 1.000000000000000000e+01
-6.534925684714096406e+01 3.982641831163175539e+01 1.100000000000000000e+01
6.581692357288762452e+00 1.336062302159765522e+02 1.300000000000000000e+01
-1.325920358944617874e+02 5.780373390091522623e+01 2.000000000000000000e+00
4.517163352424514500e+01 1.255018113381003246e+02 1.200000000000000000e+01
4.745355945729802727e+01 6.068774127775762395e+01 4.000000000000000000e+00
6.024583072226219116e+01 5.040059559550771695e+01 2.000000000000000000e+00
-1.122555333640531074e+02 1.383207848892236882e+02 6.000000000000000000e+00
-1.533042534708118581e+02 1.256716642139027442e+02 3.000000000000000000e+00
-5.235784474819291034e+01 1.030253904084677288e+02 3.000000000000000000e+00
-1.393701672255192250e+02 5.343115626037387500e+01 3.000000000000000000e+00
9.033493630127485119e+01 1.366231049099803840e+02 2.000000000000000000e+00
-4.762279691744821974e+01 1.299398150097021585e+02 9.000000000000000000e+00
1.784116227829116497e+02 1.437859635402962510e+02 2.000000000000000000e+00
1.253541547779214227e+02 1.368179373879953289e+02 3.000000000000000000e+00
4.727836565730066098e+01 7.065518953373361910e+01 5.000000000000000000e+00
-1.273522689121966778e+02 1.045000730902170289e+02 3.000000000000000000e+00
1.287159561163416299e+02 6.103896259033489002e+01 5.000000000000000000e+00
-1.697106561428486486e+02 1.044691912257702313e+02 3.000000000000000000e+00
1.325820587947703757e+02 6.687184701150587784e+01 2.000000000000000000e+00
1.297526050887555584e+02 6.856143641246971754e+01 7.000000000000000000e+00
1.373005725961265568e+02 1.239707594338421615e+02 2.000000000000000000e+00
1.218318090374300340e+02 7.667264286727242961e+01 6.000000000000000000e+00
-1.325249149364725554e+02 1.190279395274906733e+02 1.000000000000000000e+01
-5.347567524128722027e+01 9.281196673704972966e+01 2.000000000000000000e+00
9.860474007002481756e+01 1.924923233926570276e+01 2.000000000000000000e+00
1.423117022639560787e+02 1.142637046833814338e+02 3.000000000000000000e+00
1.313905252410145295e+02 9.024177570781715474e+01 3.300000000000000000e+01
5.063391590957298405e+01 5.447095606914416521e+01 3.300000000000000000e+01
5.576968102722650400e+01 6.883455270026321671e+01 4.000000000000000000e+00
1.296782285208508370e+02 1.263933300518464335e+02 3.000000000000000000e+00
1.350013620896899340e+02 1.180641017284159631e+02 3.300000000000000000e+01
-4.397358160928523496e+00 7.768531221885288574e+01 1.000000000000000000e+01
9.917888245854047113e+01 1.431335239247059974e+02 4.000000000000000000e+00
-1.482959865345476942e+02 9.471972113529508519e+00 2.000000000000000000e+00
1.192638370467955156e+02 1.372055237651520372e+02 5.000000000000000000e+00
-9.213028896775983867e+01 1.413649875412063750e+02 6.000000000000000000e+00
1.146205161568269233e+02 1.401917550351769250e+02 8.000000000000000000e+00
-5.464404677440960256e+01 4.317585783887864181e+01 8.000000000000000000e+00
-4.269534134714300677e+01 5.604167581148082888e+01 4.000000000000000000e+00
1.192836943778595895e+02 1.371913349410518492e+02 1.200000000000000000e+01
-1.272864160985502195e+02 1.379125156513892136e+02 4.000000000000000000e+00
1.323814943096815284e+02 5.004209561121686534e+01 3.300000000000000000e+01
-7.662789627026450034e+01 7.652727226927121151e+00 1.000000000000000000e+01
1.756110711963379458e+02 1.023195761124672316e+02 2.000000000000000000e+00
-5.816820412627601655e+01 1.033273663863173510e+02 4.000000000000000000e+00
4.748717005629706733e+01 6.095970421566731545e+01 3.000000000000000000e+00
-1.195116633894230347e+02 5.177818589057022081e+01 7.000000000000000000e+00
-9.224427558277450601e+01 1.413529653848652288e+02 3.000000000000000000e+00
-1.485835367355908261e+02 1.070075166940334732e+01 1.200000000000000000e+01
-3.956854217555326159e+01 2.472680205009587340e+01 7.000000000000000000e+00
-1.541391360333536795e+02 1.122392128436383842e+02 4.000000000000000000e+00
3.668987305624263229e+01 1.545254599233889792e+02 2.000000000000000000e+00
-5.665372205151658136e+01 4.103220922520570468e+01 6.000000000000000000e+00
-3.744638989870749413e+01 1.149817854757574480e+02 3.000000000000000000e+00
2.620156053528444318e+01 1.376541661499562963e+02 3.000000000000000000e+00
-1.767578934900577678e+02 1.268124636839911688e+02 3.000000000000000000e+00
1.146507431528590359e+02 1.401735816883682446e+02 4.000000000000000000e+00
-1.734183076427112553e+02 4.639376978402346197e+01 4.000000000000000000e+00
4.740796410553821971e+01 1.221962660990847951e+02 2.000000000000000000e+00
-1.348283664757548763e+02 5.449818866189966116e+01 3.000000000000000000e+00
-1.325464405427019869e+02 1.193122587222423618e+02 2.000000000000000000e+00
-1.197541692777378159e+02 1.295994044044923044e+02 3.000000000000000000e+00
6.774446663594690676e+01 4.167921511077630470e+01 8.000000000000000000e+00
2.669574652918814195e+01 5.432833578609726288e+01 4.000000000000000000e+00
1.276421552518071110e+02 7.697460959153228544e+01 1.400000000000000000e+01
4.062983277448078923e+01 1.265688437396261321e+02 8.000000000000000000e+00
-8.966506369872517723e+01 4.337689509001961596e+01 2.000000000000000000e+00
1.323772030825518016e+02 5.006018499029783442e+01 3.000000000000000000e+00
-1.588377217088364546e+00 3.621403645970375607e+01 3.000000000000000000e+00
-5.464584522207859152e+01 4.318206261200467111e+01 7.000000000000000000e+00
-1.327216343426993319e+02 1.093448104662663951e+02 2.000000000000000000e+00
5.264773108780335065e+01 7.549992690978298526e+01 2.000000000000000000e+00
-5.128404388365837718e+01 1.189610374096651100e+02 2.000000000000000000e+00
1.028934385715137623e+01 7.553080877422979711e+01 6.000000000000000000e+00
-4.741794120522961720e+01 1.131281529884941222e+02 2.000000000000000000e+00
-5.024739491124445578e+01 1.114385635875302825e+02 9.000000000000000000e+00
-4.269942740387344315e+01 5.602924056615783144e+01 2.000000000000000000e+00
-5.816819096256996602e+01 1.033273571327275846e+02 3.000000000000000000e+00
4.747508506352742330e+01 6.097206047250934091e+01 2.000000000000000000e+00
1.265243247587127939e+02 8.718803326295027034e+01 8.000000000000000000e+00
-8.139525992997519666e+01 1.607507676607343114e+02 5.000000000000000000e+00
-3.768829773604392841e+01 6.573629531661858039e+01 3.000000000000000000e+00
-4.860947475898546344e+01 8.975822429218285947e+01 6.000000000000000000e+00
-1.293660840904270231e+02 1.255290439308558632e+02 2.000000000000000000e+00
-1.242303189727735031e+02 1.111654472997367833e+02 2.000000000000000000e+00
-5.032177147914917015e+01 5.360666994815356645e+01 2.000000000000000000e+00
-4.499863791031006599e+01 6.193589827158402983e+01 8.000000000000000000e+00
1.756026418390714809e+02 1.023146877811471285e+02 2.000000000000000000e+00
-8.082111754145952887e+01 3.686647607529403103e+01 5.000000000000000000e+00
3.170401346545229870e+01 1.705280278864705110e+02 2.000000000000000000e+00
-5.584380316434964442e+01 4.717965297161316585e+01 8.000000000000000000e+00
8.213885730845835553e+01 3.480312912078947818e+01 4.000000000000000000e+00
-5.584524542693623772e+01 4.718922512577271533e+01 2.400000000000000000e+01
1.316222084432953636e+02 1.142187920196924722e+02 7.000000000000000000e+00
1.340765293372102462e+02 1.201881975357370465e+02 2.000000000000000000e+00
-5.584257302806675227e+01 4.717776795020514413e+01 3.000000000000000000e+00
1.404210447312846384e+02 2.038768536136231901e+01 3.000000000000000000e+00
-1.298434541015460297e+02 1.203795356219548864e+02 8.000000000000000000e+00
8.222111765692517338e+01 3.478591874023875619e+01 6.000000000000000000e+00
1.643845659742576686e+02 9.072797057728675441e+01 2.600000000000000000e+01
1.355147453110834874e+02 6.408879709394628321e+01 3.000000000000000000e+00
3.825307270561845741e+01 1.173712719439707115e+02 2.400000000000000000e+01
1.395347955395723432e+02 5.510405970502251449e+01 9.000000000000000000e+00
1.281995465024195937e+02 1.776486672854929623e+02 2.000000000000000000e+00
3.527825398067280105e+01 1.266190288049990897e+02 2.000000000000000000e+00
-5.004691996873974347e+01 1.768013868183217880e+02 2.000000000000000000e+00
-5.584401003654271989e+01 4.718734492976492589e+01 3.000000000000000000e+00
-1.445523562906369079e+02 5.984946725568916293e+01 2.000000000000000000e+00
1.779228929359616700e+02 3.518912471507157136e+01 1.300000000000000000e+01
4.310508167703950733e+01 1.272037600776965292e+02 1.000000000000000000e+01
9.492792975298331726e+01 9.369033137394043820e+01 3.000000000000000000e+00
5.904282699969802195e+01 3.050093784402816421e+00 3.000000000000000000e+00
-5.547830279991634939e+01 1.112715013839900422e+02 2.000000000000000000e+00
3.456507009160377208e+01 1.285016737852249094e+02 2.000000000000000000e+00
-1.426062418531957405e+02 6.233140203516112621e+01 3.000000000000000000e+00
1.404229742658859834e+02 2.045412878778846988e+01 3.000000000000000000e+00
1.175415259643383514e+01 4.120108224958547538e+01 3.000000000000000000e+00
4.005839859615349496e+01 4.078671604950365293e+01 4.000000000000000000e+00
1.240042987882786463e+02 1.362738589103279594e+02 7.000000000000000000e+00
1.506423323207379497e+02 1.258524130316070426e+02 3.000000000000000000e+00
1.105390433664675243e+01 6.947332618034745622e+01 2.000000000000000000e+00
-1.311699146436857291e+02 1.094672156888683503e+02 3.000000000000000000e+00
1.289508715684011975e+02 6.047679189745256423e+01 2.000000000000000000e+00
1.425093480580532628e+02 7.237352554481080347e+01 5.000000000000000000e+00
1.434355033311332193e+02 8.350521870524045198e+01 7.000000000000000000e+00
4.167251414770941409e+01 6.878649925237647267e+01 2.000000000000000000e+00
1.284539503026070406e+02 6.848272963771310629e+01 2.000000000000000000e+00
-9.297516052000202080e+01 1.693375614198683365e+02 2.000000000000000000e+00
1.386800724250124119e+02 1.444371305508692558e+02 3.000000000000000000e+00
1.757903411366135344e+02 5.880080774284249401e+01 1.200000000000000000e+01
-1.298533348141612294e+02 1.203684720232268575e+02 9.000000000000000000e+00
1.158271512670588663e+02 1.706291409613836052e+01 3.000000000000000000e+00
-4.203080466841410612e+01 6.153785542076830950e+01 2.000000000000000000e+00
-1.091433943059009692e+02 8.182265090705075750e+01 2.000000000000000000e+00
1.321111835718827479e+02 4.985284823928733289e+01 2.000000000000000000e+00
-7.616680204804924870e+01 1.436499313255018535e+02 3.000000000000000000e+00
4.850828848601169341e+01 5.305141845382939891e+01 3.000000000000000000e+00
-4.376465733886837484e+01 6.183025716265032656e+01 6.000000000000000000e+00
1.315893193926325750e+02 1.142042638640944574e+02 2.000000000000000000e+00
1.341053829637151864e+02 1.201344998475283177e+02 2.000000000000000000e+00
1.241561968356503769e+02 1.328203470283868342e+02 5.000000000000000000e+00
-9.786114269154164447e+01 1.451968708792105076e+02 5.000000000000000000e+00
1.241547545730637410e+02 1.328107748742272918e+02 3.000000000000000000e+00
-4.837779155670465059e+01 6.578120798030754202e+01 6.000000000000000000e+00
-4.592347066278976797e+01 5.981180246426298197e+01 4.000000000000000000e+00
1.241574269719332477e+02 1.328222320497948488e+02 4.000000000000000000e+00
-3.957895526871537584e+01 1.596123146386376845e+02 2.000000000000000000e+00
5.015654589845395606e+01 5.962046437804511356e+01 8.000000000000000000e+00
-9.777888234307482662e+01 1.452140812597612580e+02 1.300000000000000000e+01
-1.561543402574235984e+01 8.927202942271324559e+01 4.000000000000000000e+00
-4.448525468891651258e+01 1.159112029060537452e+02 4.000000000000000000e+00
-1.417469272943815497e+02 6.262872805602931692e+01 7.000000000000000000e+00
-4.046520446042764974e+01 1.248959402949775068e+02 5.000000000000000000e+00
-5.180045349758040629e+01 2.351332714507059052e+00 2.100000000000000000e+01
-1.447217460193272132e+02 5.338097119500092447e+01 2.000000000000000000e+00
1.299530800312602707e+02 3.198613181678207074e+00 2.000000000000000000e+00
1.241559899634572872e+02 1.328126550702351096e+02 2.000000000000000000e+00
3.544764370936308495e+01 1.201505327443108371e+02 9.000000000000000000e+00
-2.077107064038359763e+00 1.448108752849284429e+02 4.000000000000000000e+00
-1.368949183229604785e+02 5.279623992230347795e+01 7.000000000000000000e+00
-8.507207024701666853e+01 8.630966862605959022e+01 3.000000000000000000e+00
-1.209571730003019780e+02 1.769499062155971956e+02 8.000000000000000000e+00
1.245216972000836648e+02 6.872849861600994359e+01 1.900000000000000000e+01
-1.454349299083962421e+02 5.149832621477509775e+01 5.000000000000000000e+00
3.739375814680427368e+01 1.176685979648388667e+02 2.100000000000000000e+01
-3.957702573411403790e+01 1.595458712122115230e+02 1.000000000000000000e+01
-1.682458474035661595e+02 1.387989177504145459e+02 6.000000000000000000e+00
-1.399416014038465050e+02 1.392132839504963613e+02 3.000000000000000000e+00
-5.599570121172135373e+01 4.372614108967203350e+01 2.000000000000000000e+00
-2.935766767926204324e+01 5.414758696839295737e+01 4.000000000000000000e+00
-1.689460956633532476e+02 1.105266738196525722e+02 2.000000000000000000e+00
4.883008535631426383e+01 7.053278431113167812e+01 5.000000000000000000e+00
-5.104912843159881675e+01 1.195232081025474571e+02 1.000000000000000000e+01
-3.749065194194673012e+01 1.076264744551892250e+02 1.000000000000000000e+01
-3.656449666886678074e+01 9.649478129475957644e+01 3.000000000000000000e+00
-1.383274858522906072e+02 1.112135007476235273e+02 2.000000000000000000e+00
-5.154604969739295228e+01 1.115172703622869079e+02 2.000000000000000000e+00
8.702483947999796499e+01 1.066243858013164214e+01 2.000000000000000000e+00
-4.131992757498759516e+01 3.556286944913075843e+01 4.000000000000000000e+00
-4.209658863386486871e+00 1.211991922571575202e+02 2.000000000000000000e+00
5.014666518583876353e+01 5.963152797677314254e+01 2.000000000000000000e+00
-6.417284873294114789e+01 1.629370859038616572e+02 2.000000000000000000e+00
1.379691953315858939e+02 1.184621445792316905e+02 3.000000000000000000e+00
7.085660569409903076e+01 9.817734909294925671e+01 5.000000000000000000e+00
-4.788881642811725925e+01 1.301471517607126884e+02 8.000000000000000000e+00
1.038331979519507655e+02 3.635006867449813939e+01 1.000000000000000000e+01
-1.314917115139882924e+02 1.269485815461706011e+02 7.000000000000000000e+00
1.362353426611316252e+02 1.181697428373496734e+02 2.000000000000000000e+00
-4.841068060736744627e+01 6.579573613590555681e+01 3.000000000000000000e+00
-4.589461703628482070e+01 5.986550015247168943e+01 2.000000000000000000e+00
1.173651127979143922e+02 2.975147259793547860e+01 3.000000000000000000e+00
1.250794019472439373e+02 1.318472604525492784e+02 5.000000000000000000e+00
-1.286554633963580443e+02 4.172751735104890258e+01 2.000000000000000000e+00
