# rg size
2.374351743246346125e+00 8.000000000000000000e+00
1.106633156554429842e+00 3.000000000000000000e+00
1.651111699602148430e+00 8.000000000000000000e+00
2.079713273735762424e+00 7.000000000000000000e+00
1.824764733642840531e+00 8.000000000000000000e+00
6.501083334086900090e-01 2.000000000000000000e+00
7.334447508165539142e-01 2.000000000000000000e+00
1.073390832690588770e+00 3.000000000000000000e+00
1.093126601627300243e+00 3.000000000000000000e+00
1.378156421244474350e+00 8.000000000000000000e+00
1.239201801298797534e+00 4.000000000000000000e+00
1.783139130244884241e+00 7.000000000000000000e+00
1.253829770978883484e+00 6.000000000000000000e+00
8.626188050007459474e-01 3.000000000000000000e+00
1.530560839248400917e+00 7.000000000000000000e+00
7.182043425565621808e-01 2.000000000000000000e+00
7.680765511978768778e-01 2.000000000000000000e+00
1.457866425093198304e+00 5.000000000000000000e+00
1.264063694737086241e+00 6.000000000000000000e+00
1.455851712948939669e+00 7.000000000000000000e+00
1.336186859313033493e+00 8.000000000000000000e+00
9.453356480932969541e-01 3.000000000000000000e+00
7.295315494666475553e-01 2.000000000000000000e+00
1.812062533589472668e+00 9.000000000000000000e+00
1.439084334302694446e+00 7.000000000000000000e+00
1.244100243090988878e+00 5.000000000000000000e+00
1.378839165197606853e+00 5.000000000000000000e+00
9.828520785683450001e-01 4.000000000000000000e+00
4.567243590604820547e+00 5.900000000000000000e+01
1.977041405476639646e+00 1.400000000000000000e+01
8.505061737798692567e-01 3.000000000000000000e+00
1.243585054274022994e+00 5.000000000000000000e+00
1.709770316327599904e+00 7.000000000000000000e+00
1.634556275008908877e+00 6.000000000000000000e+00
1.288391416043169313e+00 5.000000000000000000e+00
1.112891276367573345e+00 3.000000000000000000e+00
1.517906944594914043e+00 7.000000000000000000e+00
3.803362037124332407e+00 2.500000000000000000e+01
4.567042225198722605e+00 5.900000000000000000e+01
1.976823864227481131e+00 1.400000000000000000e+01
1.055708816036260878e+00 4.000000000000000000e+00
9.354351266768244910e-01 4.000000000000000000e+00
7.173985246477379008e-01 2.000000000000000000e+00
1.404956136928426247e+00 6.000000000000000000e+00
7.707413420532547299e-01 2.000000000000000000e+00
1.916561268265311924e+00 1.500000000000000000e+01
1.224409668786050398e+00 4.000000000000000000e+00
1.239930052306826402e+00 5.000000000000000000e+00
7.614456837709737691e-01 2.000000000000000000e+00
7.247301346019030532e-01 2.000000000000000000e+00
7.026840478242920573e-01 2.000000000000000000e+00
1.112891004237445136e+00 3.000000000000000000e+00
1.439237797180518141e+00 7.000000000000000000e+00
7.196186147768530716e-01 2.000000000000000000e+00
7.332201699353728674e-01 2.000000000000000000e+00
9.270513468579556493e-01 3.000000000000000000e+00
2.280055797732037703e+00 1.000000000000000000e+01
1.243156729466182053e+00 4.000000000000000000e+00
7.345083387320858748e-01 2.000000000000000000e+00
9.066381794141560313e-01 3.000000000000000000e+00
1.336164985661203009e+00 8.000000000000000000e+00
6.656951612171932986e-01 2.000000000000000000e+00
8.504900528524602654e-01 3.000000000000000000e+00
1.681748684771255720e+00 8.000000000000000000e+00
1.556461570575339515e+00 8.000000000000000000e+00
1.620610820318117318e+00 8.000000000000000000e+00
1.387864451747158334e+00 5.000000000000000000e+00
7.814355702809018256e-01 2.000000000000000000e+00
7.509795942856367645e-01 2.000000000000000000e+00
1.236549140425577509e+00 3.000000000000000000e+00
7.581975848353063041e-01 2.000000000000000000e+00
8.494530707069132269e-01 3.000000000000000000e+00
1.354934968635038262e+00 8.000000000000000000e+00
1.043528531502297074e+00 3.000000000000000000e+00
9.836593042386378993e-01 3.000000000000000000e+00
2.260252019693801184e+00 1.100000000000000000e+01
1.290479018364956820e+00 9.000000000000000000e+00
8.599696720752193491e-01 3.000000000000000000e+00
1.517907204907116503e+00 7.000000000000000000e+00
7.046626594815775801e-01 2.000000000000000000e+00
1.244019256432179699e+00 5.000000000000000000e+00
1.379235371114631015e+00 5.000000000000000000e+00
1.709544995554102442e+00 7.000000000000000000e+00
1.302337350812340810e+00 7.000000000000000000e+00
7.505379799410385466e-01 2.000000000000000000e+00
9.827973478591660594e-01 4.000000000000000000e+00
1.634654626881906880e+00 6.000000000000000000e+00
1.288770498038303902e+00 5.000000000000000000e+00
1.341828256641775186e+00 6.000000000000000000e+00
2.897754997034339475e+00 1.500000000000000000e+01
1.140392463295805126e+00 4.000000000000000000e+00
1.243273267237258173e+00 5.000000000000000000e+00
7.094559199250626280e-01 2.000000000000000000e+00
1.139962567707960561e+00 4.000000000000000000e+00
1.107120267486421339e+00 4.000000000000000000e+00
1.202140674349514438e+00 4.000000000000000000e+00
1.958716544217054212e+00 1.000000000000000000e+01
7.190572254233138505e-01 2.000000000000000000e+00
1.297702300733680092e+00 4.000000000000000000e+00
1.041655534255911064e+00 5.000000000000000000e+00
7.315026708769708508e-01 2.000000000000000000e+00
1.014330485792768854e+00 4.000000000000000000e+00
1.569751562527054167e+00 6.000000000000000000e+00
3.772470484788672529e+00 2.700000000000000000e+01
8.364255712392424380e-01 3.000000000000000000e+00
1.527701619928896415e+00 8.000000000000000000e+00
1.902987461871543218e+00 1.300000000000000000e+01
2.910940298983685892e+00 4.000000000000000000e+01
1.382167823925760874e+00 7.000000000000000000e+00
1.107309552707405054e+00 4.000000000000000000e+00
1.061761028034727605e+00 5.000000000000000000e+00
1.031209259868052008e+00 4.000000000000000000e+00
7.343152298119013377e-01 2.000000000000000000e+00
2.897501653657240883e+00 1.500000000000000000e+01
7.248570918004413333e-01 2.000000000000000000e+00
2.281739295030120740e+00 1.300000000000000000e+01
1.227445064383809070e+00 5.000000000000000000e+00
7.105633469300293159e-01 2.000000000000000000e+00
1.014330929436163764e+00 4.000000000000000000e+00
8.172757174369247313e-01 3.000000000000000000e+00
8.411637935723589310e-01 2.000000000000000000e+00
7.326676262808534679e-01 2.000000000000000000e+00
7.184199559682159508e-01 2.000000000000000000e+00
7.324904606889433012e-01 2.000000000000000000e+00
1.876549371681911271e+00 1.300000000000000000e+01
1.361033450727889171e+00 6.000000000000000000e+00
1.140402477008536142e+00 4.000000000000000000e+00
1.665178143007861156e+00 9.000000000000000000e+00
1.202582302138715420e+00 4.000000000000000000e+00
1.958683916989688800e+00 1.000000000000000000e+01
9.752345757136393622e-01 4.000000000000000000e+00
1.653779136575704856e+00 7.000000000000000000e+00
7.545011531800737137e-01 2.000000000000000000e+00
1.678995476169090617e+00 9.000000000000000000e+00
1.422816845280634679e+00 1.000000000000000000e+01
1.024476046869256196e+00 4.000000000000000000e+00
7.195023947148946331e-01 2.000000000000000000e+00
8.209887005585326802e-01 3.000000000000000000e+00
1.740976841649840567e+00 9.000000000000000000e+00
7.210034143238873705e-01 2.000000000000000000e+00
1.072059637047894753e+00 5.000000000000000000e+00
1.569751863789881963e+00 6.000000000000000000e+00
7.147793381061469109e-01 2.000000000000000000e+00
1.297256273416063310e+00 4.000000000000000000e+00
1.243724544937782728e+00 5.000000000000000000e+00
1.826205332901321921e+00 8.000000000000000000e+00
7.088314405884735825e-01 2.000000000000000000e+00
1.041381352973529184e+00 5.000000000000000000e+00
7.311295546391276545e-01 2.000000000000000000e+00
1.744059439760874408e+00 6.000000000000000000e+00
1.324905924210776131e+00 4.000000000000000000e+00
1.543883941126025672e+00 6.000000000000000000e+00
1.717582390709491591e+00 4.000000000000000000e+00
4.499818518457068706e+00 7.000000000000000000e+01
1.464493509526870740e+00 6.000000000000000000e+00
1.743640280828243627e+00 6.000000000000000000e+00
1.739465311368337597e+00 8.000000000000000000e+00
1.717582417515632676e+00 4.000000000000000000e+00
1.203955069230387087e+00 4.000000000000000000e+00
7.571701407214261881e-01 2.000000000000000000e+00
2.340705358441752537e+00 2.000000000000000000e+01
1.757301951381549321e+00 9.000000000000000000e+00
4.461730577981971813e+00 6.900000000000000000e+01
7.415855171411157576e-01 2.000000000000000000e+00
1.464415240134278262e+00 6.000000000000000000e+00
1.155309692858388804e+00 4.000000000000000000e+00
1.333731480466295416e+00 5.000000000000000000e+00
2.202735620025070951e+00 1.300000000000000000e+01
8.500804525324821004e-01 3.000000000000000000e+00
7.111081872683042704e-01 2.000000000000000000e+00
1.242281553179912956e+00 4.000000000000000000e+00
7.571697245887502037e-01 2.000000000000000000e+00
2.058599995095992785e+00 1.300000000000000000e+01
8.519830049948488027e-01 3.000000000000000000e+00
9.034091633609098171e-01 3.000000000000000000e+00
1.878041984064519943e+00 1.400000000000000000e+01
1.743748094601561549e+00 6.000000000000000000e+00
1.010538100407752049e+00 4.000000000000000000e+00
1.249387534610900907e+00 6.000000000000000000e+00
1.623267660240219623e+00 8.000000000000000000e+00
1.618086915332844766e+00 5.000000000000000000e+00
7.213927792823732199e-01 2.000000000000000000e+00
1.739341671917121968e+00 8.000000000000000000e+00
8.221009920034224594e-01 3.000000000000000000e+00
7.681196995694614671e-01 2.000000000000000000e+00
7.273847004625114687e-01 2.000000000000000000e+00
2.206357341314109988e+00 1.600000000000000000e+01
1.425276542963194393e+00 1.000000000000000000e+01
1.166788551731177348e+00 4.000000000000000000e+00
1.747592260166008105e+00 8.000000000000000000e+00
2.340705409014316452e+00 2.000000000000000000e+01
6.773290275045465991e-01 2.000000000000000000e+00
9.155930606671743854e-01 3.000000000000000000e+00
6.994824196034012953e-01 2.000000000000000000e+00
1.325014542121744299e+00 4.000000000000000000e+00
1.544154138721345992e+00 6.000000000000000000e+00
1.717582368076078003e+00 4.000000000000000000e+00
1.152058330699410993e+00 3.000000000000000000e+00
1.244347255702420441e+00 5.000000000000000000e+00
2.130605634034567597e+00 1.300000000000000000e+01
1.203684086011628906e+00 4.000000000000000000e+00
7.225922121548327137e-01 2.000000000000000000e+00
1.384991126864669742e+00 5.000000000000000000e+00
1.752093745730181951e+00 1.000000000000000000e+01
1.659699206939665439e+00 7.000000000000000000e+00
1.452353387876299085e+00 4.000000000000000000e+00
1.220759832038582182e+00 3.000000000000000000e+00
2.019797491647116860e+00 1.900000000000000000e+01
4.515777871988201575e+00 6.000000000000000000e+01
1.759657967908570209e+00 6.000000000000000000e+00
1.454004213134060475e+00 6.000000000000000000e+00
7.172361772806875591e-01 2.000000000000000000e+00
1.446491834391205655e+00 5.000000000000000000e+00
2.019906911650056980e+00 1.900000000000000000e+01
1.075025102148813749e+00 4.000000000000000000e+00
3.417849933625944470e+00 3.100000000000000000e+01
4.515898670703492712e+00 6.000000000000000000e+01
1.458678048037334030e+00 6.000000000000000000e+00
1.759633865264464525e+00 6.000000000000000000e+00
7.011561361426176253e-01 2.000000000000000000e+00
9.393458286488959308e-01 3.000000000000000000e+00
1.688708991002910276e+00 7.000000000000000000e+00
1.308105812395149226e+00 7.000000000000000000e+00
7.416702590551919050e-01 2.000000000000000000e+00
6.808433565073683802e-01 2.000000000000000000e+00
7.172366364507262171e-01 2.000000000000000000e+00
7.229405290205982437e-01 2.000000000000000000e+00
1.245028416499682100e+00 4.000000000000000000e+00
1.120071010646984000e+00 4.000000000000000000e+00
1.216463654375606662e+00 4.000000000000000000e+00
1.809230739573772118e+00 1.300000000000000000e+01
1.453327300175048631e+00 4.000000000000000000e+00
1.300101626213126860e+00 6.000000000000000000e+00
1.500180763077504809e+00 6.000000000000000000e+00
2.208427631222008802e+00 7.000000000000000000e+00
1.453903688096455982e+00 6.000000000000000000e+00
1.092058717930730838e+00 3.000000000000000000e+00
1.051549675003587314e+00 4.000000000000000000e+00
7.130566259655470862e-01 2.000000000000000000e+00
1.596035879092465581e+00 9.000000000000000000e+00
1.220831272953921465e+00 3.000000000000000000e+00
2.099452853446836187e+00 1.100000000000000000e+01
7.639323198645197044e-01 2.000000000000000000e+00
8.482182093901899922e-01 3.000000000000000000e+00
1.829497836997553195e+00 7.000000000000000000e+00
7.164662337473156617e-01 2.000000000000000000e+00
1.097849377748429944e+00 3.000000000000000000e+00
9.196660967740986070e-01 3.000000000000000000e+00
7.608875258538700947e-01 2.000000000000000000e+00
1.446492142272194803e+00 5.000000000000000000e+00
1.385186043899603092e+00 5.000000000000000000e+00
1.752101280929182270e+00 1.000000000000000000e+01
7.684406962592836843e-01 2.000000000000000000e+00
1.514918807988459459e+00 6.000000000000000000e+00
1.076455197821899246e+00 4.000000000000000000e+00
1.728791690838865414e+00 7.000000000000000000e+00
1.659571492820746563e+00 7.000000000000000000e+00
1.235893536825472871e+00 4.000000000000000000e+00
1.359678729856487189e+00 5.000000000000000000e+00
1.305196037825664401e+00 6.000000000000000000e+00
1.222830482952252718e+00 3.000000000000000000e+00
1.793961795740645737e+00 9.000000000000000000e+00
8.203966762487613362e-01 3.000000000000000000e+00
1.087377642499951946e+00 4.000000000000000000e+00
1.413872907757717456e+00 5.000000000000000000e+00
1.396464908619555301e+00 5.000000000000000000e+00
2.293345287603054228e+00 2.300000000000000000e+01
8.349428410732170347e-01 3.000000000000000000e+00
1.504964814013008301e+00 4.000000000000000000e+00
7.038584589011437354e-01 2.000000000000000000e+00
1.793845601128616796e+00 9.000000000000000000e+00
1.761580130524920129e+00 1.400000000000000000e+01
3.109348594947951128e+00 5.500000000000000000e+01
7.787218854850480598e-01 2.000000000000000000e+00
8.198983989000948602e-01 3.000000000000000000e+00
1.458124732614783037e+00 4.000000000000000000e+00
1.328682852912628443e+00 5.000000000000000000e+00
1.332681254271215421e+00 5.000000000000000000e+00
1.341341443145452450e+00 7.000000000000000000e+00
7.362063288690033902e-01 2.000000000000000000e+00
2.293345186627958832e+00 2.300000000000000000e+01
8.349423935378270656e-01 3.000000000000000000e+00
8.276604879619410271e-01 3.000000000000000000e+00
1.453910770695001409e+00 7.000000000000000000e+00
9.984263582036903006e-01 3.000000000000000000e+00
7.097005518761742016e-01 2.000000000000000000e+00
1.259925726435530136e+00 5.000000000000000000e+00
1.653963381555524359e+00 1.100000000000000000e+01
1.907106591237280879e+00 1.000000000000000000e+01
1.921661536986677854e+00 5.000000000000000000e+00
1.087553920291814968e+00 4.000000000000000000e+00
1.414059758171758663e+00 5.000000000000000000e+00
7.317131182377066834e-01 2.000000000000000000e+00
2.338757518774356114e+00 1.900000000000000000e+01
1.560254772151413061e+00 8.000000000000000000e+00
1.222777970673084802e+00 3.000000000000000000e+00
6.750002156790340102e-01 2.000000000000000000e+00
1.007549372818448807e+00 3.000000000000000000e+00
2.243368312658332364e+00 9.000000000000000000e+00
9.775843774968366873e-01 4.000000000000000000e+00
1.504964901778153008e+00 4.000000000000000000e+00
1.236202227354962213e+00 4.000000000000000000e+00
1.359830387521525852e+00 5.000000000000000000e+00
1.354764213047066734e+00 7.000000000000000000e+00
8.406301363996799836e-01 3.000000000000000000e+00
7.642702994798197258e-01 2.000000000000000000e+00
2.205900477026891959e+00 1.000000000000000000e+01
1.305126349183788337e+00 6.000000000000000000e+00
1.396426910100985186e+00 5.000000000000000000e+00
1.336137872096695212e+00 5.000000000000000000e+00
1.603177621719270585e+00 5.000000000000000000e+00
1.219653027701234960e+00 3.000000000000000000e+00
1.336705963061132429e+00 5.000000000000000000e+00
1.145518467194546641e+00 4.000000000000000000e+00
1.842403617151787021e+00 8.000000000000000000e+00
1.653641063134415612e+00 1.200000000000000000e+01
1.237112133761678168e+00 4.000000000000000000e+00
1.220823754629184466e+00 4.000000000000000000e+00
9.001278981553284542e-01 3.000000000000000000e+00
2.138533877925960169e+00 1.900000000000000000e+01
1.236982259393178962e+00 5.000000000000000000e+00
1.247708915844505606e+00 6.000000000000000000e+00
1.516280125834230663e+00 1.100000000000000000e+01
3.099712829156915816e+00 5.100000000000000000e+01
6.782144000978358456e-01 2.000000000000000000e+00
8.179542607016875300e-01 3.000000000000000000e+00
1.226915478957895544e+00 4.000000000000000000e+00
1.310013481371490096e+00 4.000000000000000000e+00
1.291323870405745700e+00 6.000000000000000000e+00
7.203796228610049868e-01 2.000000000000000000e+00
1.160582000632744970e+00 3.000000000000000000e+00
6.427413773570800348e-01 2.000000000000000000e+00
1.220823314643370461e+00 4.000000000000000000e+00
1.242806622528275895e+00 4.000000000000000000e+00
1.024496524373939677e+00 4.000000000000000000e+00
6.598810344802173988e-01 2.000000000000000000e+00
1.187373549015403373e+00 5.000000000000000000e+00
7.773236953913753577e-01 2.000000000000000000e+00
2.506532767401164374e+00 1.600000000000000000e+01
1.336635353954391370e+00 5.000000000000000000e+00
1.613142446805520214e+00 6.000000000000000000e+00
1.008293208333351121e+00 3.000000000000000000e+00
1.707486879029012083e+00 6.000000000000000000e+00
1.202811154914178449e+00 3.000000000000000000e+00
1.192930112386179742e+00 3.000000000000000000e+00
1.145228331254963372e+00 4.000000000000000000e+00
1.842455777881363277e+00 8.000000000000000000e+00
7.540831362213293865e-01 2.000000000000000000e+00
1.102700427509646586e+00 3.000000000000000000e+00
1.097266073472079384e+00 3.000000000000000000e+00
2.502132064680253176e+00 1.800000000000000000e+01
1.653870463922690437e+00 1.200000000000000000e+01
1.575493976252681838e+00 4.000000000000000000e+00
7.625943636692876781e-01 2.000000000000000000e+00
1.046960360175168914e+00 3.000000000000000000e+00
2.305773322946059523e+00 1.300000000000000000e+01
7.508586196260030876e-01 2.000000000000000000e+00
9.001284561834563824e-01 3.000000000000000000e+00
1.603094678984061217e+00 5.000000000000000000e+00
1.764833705123985963e+00 9.000000000000000000e+00
6.927841798377796234e-01 2.000000000000000000e+00
7.115824754262313201e-01 2.000000000000000000e+00
1.709234261860830717e+00 7.000000000000000000e+00
1.237331567696101198e+00 4.000000000000000000e+00
1.640701928059481007e+00 6.000000000000000000e+00
1.704881842928138713e+00 8.000000000000000000e+00
1.135208651834618276e+00 3.000000000000000000e+00
8.535742198934561653e-01 3.000000000000000000e+00
1.704881941911992493e+00 8.000000000000000000e+00
1.672259030863518126e+00 1.000000000000000000e+01
8.955897188300624423e-01 3.000000000000000000e+00
1.640966640842070445e+00 6.000000000000000000e+00
1.166667874113503478e+00 5.000000000000000000e+00
1.606305513588779155e+00 6.000000000000000000e+00
7.864521441258759404e-01 2.000000000000000000e+00
6.940824767276676521e-01 2.000000000000000000e+00
2.257389484423464321e+00 2.300000000000000000e+01
3.566859596904292218e+00 5.700000000000000000e+01
7.781709153522813338e-01 2.000000000000000000e+00
1.298506872314950211e+00 7.000000000000000000e+00
1.672241161985223323e+00 1.000000000000000000e+01
8.961943006092525366e-01 3.000000000000000000e+00
9.728961645220483012e-01 4.000000000000000000e+00
8.510205262560159856e-01 3.000000000000000000e+00
6.985521546981100505e-01 2.000000000000000000e+00
1.091611123710019671e+00 3.000000000000000000e+00
7.825756198818010212e-01 2.000000000000000000e+00
1.278945730251349833e+00 5.000000000000000000e+00
1.165030978678406104e+00 5.000000000000000000e+00
1.646381707698144181e+00 7.000000000000000000e+00
7.465589084821026011e-01 2.000000000000000000e+00
2.861455316909583768e+00 1.600000000000000000e+01
1.640571426425907475e+00 6.000000000000000000e+00
1.506725309137767255e+00 1.100000000000000000e+01
1.187054764802527140e+00 5.000000000000000000e+00
1.536280707092349651e+00 4.000000000000000000e+00
1.166330045433422669e+00 5.000000000000000000e+00
1.606563919594033552e+00 6.000000000000000000e+00
2.359674978556647762e+00 1.300000000000000000e+01
1.589146292830401652e+00 1.300000000000000000e+01
1.629346895186414290e+00 5.000000000000000000e+00
7.347653882250649859e-01 2.000000000000000000e+00
6.607641291844402742e-01 2.000000000000000000e+00
9.699173817814545906e-01 3.000000000000000000e+00
2.516162723748281316e+00 1.200000000000000000e+01
1.260841011092096453e+00 4.000000000000000000e+00
1.704915704746766902e+00 8.000000000000000000e+00
7.348476331869827627e-01 2.000000000000000000e+00
1.504511293313912867e+00 4.000000000000000000e+00
1.134936766944944164e+00 3.000000000000000000e+00
1.682883781570242432e+00 9.000000000000000000e+00
1.772082577762264854e+00 7.000000000000000000e+00
6.953954689000185763e-01 2.000000000000000000e+00
7.866805575754078905e-01 2.000000000000000000e+00
7.399662482619198123e-01 2.000000000000000000e+00
1.044992511756435372e+00 5.000000000000000000e+00
1.202987106806091777e+00 4.000000000000000000e+00
3.871521316159344916e+00 2.900000000000000000e+01
8.616556869019584841e-01 3.000000000000000000e+00
7.058597887211812694e-01 2.000000000000000000e+00
1.182385601836392519e+00 6.000000000000000000e+00
2.076365196404649893e+00 1.000000000000000000e+01
1.376259564418843340e+00 5.000000000000000000e+00
1.498082608029169593e+00 8.000000000000000000e+00
6.996366797607901367e-01 2.000000000000000000e+00
2.096133313060605463e+00 2.100000000000000000e+01
3.882264619854556731e+00 6.000000000000000000e+01
1.372934656886201532e+00 4.000000000000000000e+00
1.542390944715033685e+00 5.000000000000000000e+00
1.439090266079019464e+00 7.000000000000000000e+00
1.202515817515621421e+00 4.000000000000000000e+00
1.228345893568509428e+00 7.000000000000000000e+00
8.839849740134712031e-01 3.000000000000000000e+00
6.732199271659607964e-01 2.000000000000000000e+00
1.375154825329468977e+00 5.000000000000000000e+00
1.498082611958433841e+00 8.000000000000000000e+00
1.211178642103737824e+00 5.000000000000000000e+00
1.138708339632315658e+00 3.000000000000000000e+00
7.054799658400811024e-01 2.000000000000000000e+00
1.021459638710674911e+00 5.000000000000000000e+00
1.189509740934601156e+00 3.000000000000000000e+00
3.871468191008379911e+00 2.900000000000000000e+01
8.613214351604384644e-01 3.000000000000000000e+00
1.176049357466629530e+00 7.000000000000000000e+00
7.050362394945004496e-01 2.000000000000000000e+00
6.902160834360552277e-01 2.000000000000000000e+00
1.506036689369129267e+00 4.000000000000000000e+00
1.182056064315761157e+00 6.000000000000000000e+00
2.076110473701783032e+00 1.000000000000000000e+01
1.279895194267241632e+00 4.000000000000000000e+00
7.635280099644488061e-01 2.000000000000000000e+00
2.425725170543565401e+00 2.100000000000000000e+01
1.553723022569271972e+00 1.200000000000000000e+01
2.418892877641500405e+00 1.100000000000000000e+01
7.106869816127664441e-01 2.000000000000000000e+00
8.544008007789041237e-01 3.000000000000000000e+00
1.484277135062175068e+00 6.000000000000000000e+00
1.510613755026634530e+00 4.000000000000000000e+00
7.403934191814657284e-01 2.000000000000000000e+00
2.555644208705600828e+00 1.400000000000000000e+01
1.652234310543772011e+00 8.000000000000000000e+00
1.044897657253496925e+00 5.000000000000000000e+00
8.811017416345131581e-01 3.000000000000000000e+00
1.392901150548798039e+00 5.000000000000000000e+00
1.040688789038228590e+00 5.000000000000000000e+00
8.528811091588371918e-01 3.000000000000000000e+00
8.245494538638152848e-01 3.000000000000000000e+00
9.923232106801171959e-01 4.000000000000000000e+00
2.191246339275668031e+00 1.100000000000000000e+01
1.649199124624720625e+00 7.000000000000000000e+00
2.191546266810476595e+00 1.100000000000000000e+01
8.305780153784244613e-01 3.000000000000000000e+00
2.080861977649122618e+00 1.900000000000000000e+01
3.843836868504143300e+00 6.100000000000000000e+01
1.184305409490554517e+00 3.000000000000000000e+00
1.219713308251576089e+00 3.000000000000000000e+00
7.375008493102561680e-01 2.000000000000000000e+00
8.528812078225332938e-01 3.000000000000000000e+00
1.323274530354822787e+00 6.000000000000000000e+00
1.729181249577109059e+00 6.000000000000000000e+00
7.252420128251869658e-01 2.000000000000000000e+00
7.359176477931534954e-01 2.000000000000000000e+00
7.123824797584625834e-01 2.000000000000000000e+00
1.325974522154054425e+00 7.000000000000000000e+00
1.204655340642110772e+00 4.000000000000000000e+00
7.078292853274724683e-01 2.000000000000000000e+00
1.152040021458873742e+00 5.000000000000000000e+00
7.933576317359952723e-01 2.000000000000000000e+00
9.525782613522764120e-01 4.000000000000000000e+00
2.923111111844636234e+00 3.200000000000000000e+01
6.818475805978332360e-01 2.000000000000000000e+00
8.241944527843286794e-01 3.000000000000000000e+00
1.378968337895090546e+00 8.000000000000000000e+00
6.724178142723558071e-01 2.000000000000000000e+00
1.801838432486977171e+00 7.000000000000000000e+00
9.917805362918225009e-01 4.000000000000000000e+00
7.658000602855695726e-01 2.000000000000000000e+00
6.907892172968238542e-01 2.000000000000000000e+00
2.255956821833632553e+00 1.800000000000000000e+01
1.958716880361328849e+00 1.400000000000000000e+01
6.720640579837702244e-01 2.000000000000000000e+00
7.798988349996268665e-01 2.000000000000000000e+00
1.844992009731539762e+00 7.000000000000000000e+00
7.643895213394213961e-01 2.000000000000000000e+00
2.191546339901413010e+00 1.100000000000000000e+01
8.807191421410356380e-01 3.000000000000000000e+00
1.159099366462415182e+00 3.000000000000000000e+00
1.392667685999553040e+00 5.000000000000000000e+00
2.543161334072847168e+00 1.600000000000000000e+01
1.455122898919095853e+00 4.000000000000000000e+00
1.648809537356218158e+00 7.000000000000000000e+00
1.040254071337456176e+00 5.000000000000000000e+00
1.713208616605538026e+00 5.000000000000000000e+00
1.210120792960606373e+00 3.000000000000000000e+00
1.219482996012086984e+00 4.000000000000000000e+00
1.493223613019842411e+00 5.000000000000000000e+00
1.218482659343974372e+00 5.000000000000000000e+00
7.505563703015882826e-01 2.000000000000000000e+00
1.239900231923452445e+00 7.000000000000000000e+00
1.683363556576926490e+00 7.000000000000000000e+00
8.284716515860244268e-01 3.000000000000000000e+00
7.359808004750207910e-01 2.000000000000000000e+00
1.240127762323141924e+00 7.000000000000000000e+00
2.079629155726756551e+00 1.600000000000000000e+01
3.555484432235877179e+00 5.200000000000000000e+01
7.190535786713964095e-01 2.000000000000000000e+00
1.369536258324045797e+00 5.000000000000000000e+00
1.492685729164440200e+00 5.000000000000000000e+00
1.005541092436210926e+00 3.000000000000000000e+00
1.391882781498190003e+00 9.000000000000000000e+00
1.218449829533466477e+00 5.000000000000000000e+00
1.182462755673778565e+00 6.000000000000000000e+00
1.094688431892179015e+00 3.000000000000000000e+00
7.285510866784082884e-01 2.000000000000000000e+00
7.297909294221299747e-01 2.000000000000000000e+00
1.775668313840825796e+00 6.000000000000000000e+00
8.284714543468804093e-01 3.000000000000000000e+00
1.503619153888995141e+00 8.000000000000000000e+00
7.427567717631974320e-01 2.000000000000000000e+00
7.545218520140556384e-01 2.000000000000000000e+00
7.016965772569341286e-01 2.000000000000000000e+00
7.914703510977302292e-01 2.000000000000000000e+00
1.635699104225996958e+00 7.000000000000000000e+00
1.009257389921775605e+00 3.000000000000000000e+00
2.660788803760091525e+00 2.800000000000000000e+01
1.713415596365253313e+00 5.000000000000000000e+00
1.001231202491170036e+00 4.000000000000000000e+00
6.914420308313933283e-01 2.000000000000000000e+00
1.222745749445522723e+00 5.000000000000000000e+00
7.512538737563125846e-01 2.000000000000000000e+00
6.890208966353552622e-01 2.000000000000000000e+00
1.032893442641553028e+00 3.000000000000000000e+00
1.210120922852766734e+00 3.000000000000000000e+00
2.131189648366595524e+00 7.000000000000000000e+00
2.175009025900123127e+00 2.000000000000000000e+01
1.580285251200976404e+00 1.100000000000000000e+01
7.734029300220571779e-01 2.000000000000000000e+00
7.411817426696085676e-01 2.000000000000000000e+00
2.028178985123442857e+00 9.000000000000000000e+00
6.910260595665487227e-01 2.000000000000000000e+00
7.359813598195831252e-01 2.000000000000000000e+00
7.001507445782366723e-01 2.000000000000000000e+00
7.838477446764112733e-01 2.000000000000000000e+00
1.240127756849104257e+00 7.000000000000000000e+00
1.220066756951099229e+00 4.000000000000000000e+00
2.700062479807596727e+00 1.300000000000000000e+01
1.503422309568538617e+00 6.000000000000000000e+00
7.689553941767688361e-01 2.000000000000000000e+00
1.684052470198547757e+00 7.000000000000000000e+00
1.547773284595385324e+00 5.000000000000000000e+00
1.609156898788994816e+00 1.000000000000000000e+01
1.274862052474774243e+00 5.000000000000000000e+00
1.609156512334419142e+00 1.000000000000000000e+01
1.495426604977671436e+00 8.000000000000000000e+00
8.518356922452695601e-01 3.000000000000000000e+00
1.547451910706675315e+00 5.000000000000000000e+00
1.106652343885385692e+00 5.000000000000000000e+00
7.233293865637863140e-01 2.000000000000000000e+00
1.447807932796561614e+00 5.000000000000000000e+00
2.100232963722743040e+00 1.700000000000000000e+01
3.904295191310232838e+00 4.500000000000000000e+01
8.002373954646937460e-01 2.000000000000000000e+00
1.495021795772192519e+00 8.000000000000000000e+00
