# rg size
2.260081516914063560e+00 2.600000000000000000e+01
8.082415452491814589e-01 3.000000000000000000e+00
2.015280180388733910e+00 1.300000000000000000e+01
8.983717858890581942e-01 3.000000000000000000e+00
6.964227371121125554e-01 2.000000000000000000e+00
2.285688294600245474e+00 1.300000000000000000e+01
1.575637874173299702e+00 7.000000000000000000e+00
7.291778243795300485e-01 2.000000000000000000e+00
1.948327782070263137e+00 1.300000000000000000e+01
9.031347718965509586e+00 3.100000000000000000e+01
6.735048370774195936e-01 2.000000000000000000e+00
2.061247226892281681e+00 1.300000000000000000e+01
1.556902939498417071e+00 6.000000000000000000e+00
2.203071749752612885e+00 2.600000000000000000e+01
2.421017562253765742e+00 1.500000000000000000e+01
7.442443359991115504e-01 2.000000000000000000e+00
7.366927665819732463e-01 2.000000000000000000e+00
7.126125933259300771e-01 2.000000000000000000e+00
7.874537411811906029e-01 2.000000000000000000e+00
9.783864949890721974e+00 2.000000000000000000e+00
2.205835051782532119e+01 6.000000000000000000e+00
1.044382179923040832e+00 3.000000000000000000e+00
6.651560590067884249e-01 2.000000000000000000e+00
1.244551933075874528e+00 7.000000000000000000e+00
1.964575841358491726e+00 9.000000000000000000e+00
2.287279782915578430e+00 1.000000000000000000e+01
9.058491566389603733e-01 4.000000000000000000e+00
7.374558894155879285e-01 2.000000000000000000e+00
7.388164660457868793e-01 2.000000000000000000e+00
9.753234109564005161e-01 4.000000000000000000e+00
7.270942034339079596e-01 2.000000000000000000e+00
1.310133909616101100e+01 1.600000000000000000e+01
1.107307135200882309e+00 4.000000000000000000e+00
3.145169025482479785e+00 6.900000000000000000e+01
1.741191366150210129e+01 4.300000000000000000e+01
8.558713259121661920e-01 3.000000000000000000e+00
1.506598844718420649e+00 5.000000000000000000e+00
2.662782939203069965e+00 1.100000000000000000e+01
2.206179839384470931e+00 2.100000000000000000e+01
6.519004013325353952e+00 1.600000000000000000e+01
2.074703004762956660e+00 1.200000000000000000e+01
1.254080473562540821e+00 4.000000000000000000e+00
7.028754913449301034e-01 2.000000000000000000e+00
2.345891881229167808e+00 1.600000000000000000e+01
8.270276941577543450e-01 3.000000000000000000e+00
1.201682397717242834e+00 4.000000000000000000e+00
1.263741310669169726e+00 8.000000000000000000e+00
9.139924227952368696e+00 2.500000000000000000e+01
2.348736273097373317e+00 1.500000000000000000e+01
1.215413060256429700e+00 4.000000000000000000e+00
2.410379957548590024e+00 2.700000000000000000e+01
1.382926578046349331e+00 5.000000000000000000e+00
2.355016599165245861e+00 1.400000000000000000e+01
7.261139485881222821e-01 2.000000000000000000e+00
7.770137197417231745e-01 2.000000000000000000e+00
1.802919573993287727e+01 5.000000000000000000e+00
7.230776868129813462e-01 2.000000000000000000e+00
8.637433950192934251e-01 4.000000000000000000e+00
1.528153798173247813e+00 6.000000000000000000e+00
1.652783835679004332e+00 8.000000000000000000e+00
1.356655548216622043e+00 5.000000000000000000e+00
7.094127169710578995e-01 2.000000000000000000e+00
7.431299869471946762e-01 2.000000000000000000e+00
7.023647198335184472e-01 2.000000000000000000e+00
1.079534291635118715e+00 3.000000000000000000e+00
8.221291143532656331e-01 3.000000000000000000e+00
7.762355291191183060e-01 2.000000000000000000e+00
1.232338284978692222e+01 2.400000000000000000e+01
1.956080766186358133e+01 4.000000000000000000e+00
6.969828564965540041e-01 2.000000000000000000e+00
7.731765406965371845e-01 2.000000000000000000e+00
3.138954063338080580e+00 7.700000000000000000e+01
1.714214204085165960e+01 4.600000000000000000e+01
7.078659766041003332e-01 2.000000000000000000e+00
1.827600269028093249e+00 1.300000000000000000e+01
2.397220872161257343e+00 2.000000000000000000e+01
1.014808081609613888e+00 4.000000000000000000e+00
7.094781946848925935e-01 2.000000000000000000e+00
1.963896004605850676e+00 1.000000000000000000e+01
1.418892187010931005e+00 5.000000000000000000e+00
1.450616214223404032e+00 4.000000000000000000e+00
2.318955816606939280e+00 1.200000000000000000e+01
7.421172921670500244e-01 2.000000000000000000e+00
1.981323155275261927e+00 6.000000000000000000e+00
2.002504095523130800e+00 1.000000000000000000e+01
7.296404536940094276e-01 2.000000000000000000e+00
2.437948458682796637e+00 9.000000000000000000e+00
7.066411503256423421e-01 2.000000000000000000e+00
7.231589031238141452e-01 2.000000000000000000e+00
8.881333220032662012e+00 1.500000000000000000e+01
1.214477086285153939e+00 3.000000000000000000e+00
2.374070578179242830e+00 2.400000000000000000e+01
1.381818551235213688e+00 6.000000000000000000e+00
2.417912962400040833e+00 1.600000000000000000e+01
7.527779595163728299e-01 2.000000000000000000e+00
7.821925299013682276e-01 2.000000000000000000e+00
8.150098819442636033e-01 2.000000000000000000e+00
7.461064760923118433e-01 2.000000000000000000e+00
2.311251347808440570e+01 2.000000000000000000e+00
1.074392195030047237e+00 3.000000000000000000e+00
7.283961824338032187e-01 2.000000000000000000e+00
8.379837421522020602e-01 3.000000000000000000e+00
2.269239880593964198e+00 1.300000000000000000e+01
9.383949532561339790e-01 3.000000000000000000e+00
6.444708325451683484e-01 2.000000000000000000e+00
1.120938151752442380e+00 5.000000000000000000e+00
8.558298092324270190e-01 3.000000000000000000e+00
9.822198735518754553e-01 3.000000000000000000e+00
7.335315176710032192e-01 2.000000000000000000e+00
1.284833501653574217e+01 1.100000000000000000e+01
8.647775167598531709e+00 3.000000000000000000e+00
1.069513045233776660e+00 4.000000000000000000e+00
2.324107094004383356e+01 2.000000000000000000e+00
1.109941592157126067e+00 3.000000000000000000e+00
2.912998878479515774e+00 6.300000000000000000e+01
1.611026433417741188e+01 4.800000000000000000e+01
7.606365218250110694e-01 2.000000000000000000e+00
1.734216838521798865e+00 9.000000000000000000e+00
7.798903622305279892e-01 2.000000000000000000e+00
1.955353367891130123e+00 8.000000000000000000e+00
1.942060937917138963e+00 1.700000000000000000e+01
1.710290306955036366e+00 9.000000000000000000e+00
1.889115548257639166e+00 7.000000000000000000e+00
7.213438386211937781e-01 2.000000000000000000e+00
2.304057783803987292e+00 1.500000000000000000e+01
1.062941770754556980e+00 3.000000000000000000e+00
7.558594169774607296e-01 2.000000000000000000e+00
1.466390694767552905e+00 7.000000000000000000e+00
7.471000128274000174e-01 2.000000000000000000e+00
1.008888581786163696e+00 4.000000000000000000e+00
1.213474947121636838e+00 4.000000000000000000e+00
7.210526601666712443e-01 2.000000000000000000e+00
9.074171539780582219e-01 4.000000000000000000e+00
2.482686249125482192e+00 2.500000000000000000e+01
1.024232317010497217e+00 4.000000000000000000e+00
2.291140358107293551e+00 1.400000000000000000e+01
7.724899608845621213e-01 2.000000000000000000e+00
1.151867076305038262e+00 4.000000000000000000e+00
9.090893657805812822e+00 3.000000000000000000e+00
1.987228737623872021e+01 4.000000000000000000e+00
7.374616013733240605e-01 2.000000000000000000e+00
7.621294979641596301e-01 2.000000000000000000e+00
7.281598774765849491e-01 2.000000000000000000e+00
1.229354242985651657e+00 5.000000000000000000e+00
1.154940985633665873e+00 3.000000000000000000e+00
6.833093377088595988e-01 2.000000000000000000e+00
7.647886954101130730e-01 2.000000000000000000e+00
1.509925134188636831e+00 8.000000000000000000e+00
1.394843135051682559e+00 5.000000000000000000e+00
7.395263119840267407e-01 2.000000000000000000e+00
1.331548398266399147e+00 7.000000000000000000e+00
9.671678334958140333e-01 3.000000000000000000e+00
6.931750875501743181e-01 2.000000000000000000e+00
1.276900817099433461e+01 1.700000000000000000e+01
6.625540462735227676e-01 2.000000000000000000e+00
1.108394957702097061e+00 3.000000000000000000e+00
7.454361513012595086e-01 2.000000000000000000e+00
2.961468335638876237e+00 5.700000000000000000e+01
1.557874936910602770e+01 4.500000000000000000e+01
1.947330768558692693e+00 1.100000000000000000e+01
1.958481838309514833e+00 1.300000000000000000e+01
1.387140172056715803e+00 5.000000000000000000e+00
2.353043434671336254e+00 1.400000000000000000e+01
1.307223356338212295e+00 5.000000000000000000e+00
6.745062403220151159e-01 2.000000000000000000e+00
2.276573508956069247e+00 1.400000000000000000e+01
7.540412217404546258e-01 2.000000000000000000e+00
1.273987007986590925e+00 6.000000000000000000e+00
6.845254309860741015e-01 2.000000000000000000e+00
9.864671952198921900e+00 2.000000000000000000e+00
7.832307497369783711e-01 2.000000000000000000e+00
2.403309566449654877e+00 2.100000000000000000e+01
7.353567882328647665e-01 2.000000000000000000e+00
1.630853339705066851e+00 5.000000000000000000e+00
2.525913763036773840e+00 1.500000000000000000e+01
7.083021572747842942e-01 2.000000000000000000e+00
8.383490707434111400e+00 4.000000000000000000e+00
1.000840701647629727e+00 3.000000000000000000e+00
9.057773908385172490e+00 3.000000000000000000e+00
9.903494383867985640e-01 4.000000000000000000e+00
7.018721063463092547e-01 2.000000000000000000e+00
1.436802312645155677e+00 7.000000000000000000e+00
1.129751433085999901e+00 5.000000000000000000e+00
8.733616813550493241e-01 3.000000000000000000e+00
1.441308055494732843e+00 6.000000000000000000e+00
1.494471789046718735e+00 8.000000000000000000e+00
1.202689943079919832e+00 6.000000000000000000e+00
7.319621842008123824e-01 2.000000000000000000e+00
1.069228429147135673e+00 3.000000000000000000e+00
7.345117943234971136e-01 2.000000000000000000e+00
1.253473021691225098e+00 5.000000000000000000e+00
9.771655865217919734e-01 3.000000000000000000e+00
7.074245023324701176e-01 2.000000000000000000e+00
1.645193041597563877e+01 8.000000000000000000e+00
1.259247669723179364e+01 1.400000000000000000e+01
2.186915099536426510e+01 4.000000000000000000e+00
7.434504795770565666e-01 2.000000000000000000e+00
9.327621900079616779e+00 3.000000000000000000e+00
1.581057110279270006e+01 4.700000000000000000e+01
1.154337578314409862e+00 4.000000000000000000e+00
2.915965815524135696e+00 5.400000000000000000e+01
1.895842395280970427e+00 1.500000000000000000e+01
1.591307043317462089e+00 7.000000000000000000e+00
1.403526997765276674e+00 7.000000000000000000e+00
8.713553568092264889e-01 3.000000000000000000e+00
2.020018312752804857e+00 1.200000000000000000e+01
7.664312091864835530e-01 2.000000000000000000e+00
7.355138556252633908e-01 2.000000000000000000e+00
7.144502434273057867e-01 2.000000000000000000e+00
7.343136249814780081e-01 2.000000000000000000e+00
7.353059490219320260e-01 2.000000000000000000e+00
2.321220332948843446e+00 1.300000000000000000e+01
9.553861815000969315e+00 2.000000000000000000e+00
1.080514412463616125e+00 3.000000000000000000e+00
4.583568038480521523e+00 1.800000000000000000e+01
7.977940736810937850e-01 2.000000000000000000e+00
7.093481638096100772e-01 2.000000000000000000e+00
7.699565258290331782e-01 2.000000000000000000e+00
2.430458665507597704e+00 1.700000000000000000e+01
8.486226280376646613e+00 9.000000000000000000e+00
9.490909731328923016e+00 2.000000000000000000e+00
1.269967954535387689e+00 5.000000000000000000e+00
1.370838829397645897e+00 5.000000000000000000e+00
1.286631905106206730e+00 6.000000000000000000e+00
9.668319439284231986e-01 4.000000000000000000e+00
7.036675060057389075e-01 2.000000000000000000e+00
2.193008997831180196e+00 1.100000000000000000e+01
1.366448938334443364e+00 7.000000000000000000e+00
1.243329541931828430e+00 5.000000000000000000e+00
1.082439712597488946e+00 3.000000000000000000e+00
8.370143507781417913e-01 3.000000000000000000e+00
1.297890708753636879e+01 1.900000000000000000e+01
1.686350074985882230e+01 9.000000000000000000e+00
1.412256046484530003e+01 5.200000000000000000e+01
7.398475864439322258e-01 2.000000000000000000e+00
1.128991907920027460e+00 3.000000000000000000e+00
2.778942067194158927e+00 4.900000000000000000e+01
1.068827788852039440e+00 3.000000000000000000e+00
6.848624602994554778e+00 1.400000000000000000e+01
7.313630279599150352e-01 2.000000000000000000e+00
1.644042493786345149e+00 8.000000000000000000e+00
1.927409697204800265e+00 7.000000000000000000e+00
2.282899351029133328e+00 1.600000000000000000e+01
8.826800061622762428e+00 6.000000000000000000e+00
6.959088710457455029e-01 2.000000000000000000e+00
8.618065025110863697e-01 3.000000000000000000e+00
1.776261788259861918e+00 5.000000000000000000e+00
7.564720675609910572e-01 2.000000000000000000e+00
7.144296203267386236e-01 2.000000000000000000e+00
1.008541850912414217e+00 4.000000000000000000e+00
8.472915383086506713e-01 3.000000000000000000e+00
9.945399465320683419e+00 2.000000000000000000e+00
7.612926307713189233e-01 2.000000000000000000e+00
5.255170723512834208e+00 1.300000000000000000e+01
1.517243693286130846e+00 7.000000000000000000e+00
7.688571579197239769e-01 2.000000000000000000e+00
8.013529097721970862e-01 2.000000000000000000e+00
2.429153810897764387e+00 1.700000000000000000e+01
7.313291896725874208e-01 2.000000000000000000e+00
9.545199961121222376e-01 3.000000000000000000e+00
1.119365629125369077e+00 4.000000000000000000e+00
2.235373362923640883e+01 8.000000000000000000e+00
1.575873579090262933e+00 7.000000000000000000e+00
7.560009674817468328e-01 2.000000000000000000e+00
8.303992923980543228e-01 3.000000000000000000e+00
1.472196776107760119e+00 6.000000000000000000e+00
1.970850379478287229e+00 1.000000000000000000e+01
1.521136479708981915e+00 1.100000000000000000e+01
7.406360420836526348e-01 2.000000000000000000e+00
1.601117163342693495e+00 4.000000000000000000e+00
7.097297213264105453e-01 2.000000000000000000e+00
9.161011818665552031e-01 4.000000000000000000e+00
6.628346593734852910e-01 2.000000000000000000e+00
3.386244165326287359e+00 4.500000000000000000e+01
1.257514097686885890e+01 1.800000000000000000e+01
8.500940520786448573e+00 3.000000000000000000e+00
9.351738341651792297e+00 5.000000000000000000e+00
6.791437569714857680e-01 2.000000000000000000e+00
7.231587529720728824e-01 2.000000000000000000e+00
8.165918289067374269e-01 3.000000000000000000e+00
7.730731391661485041e-01 2.000000000000000000e+00
1.657109510028576693e+01 4.300000000000000000e+01
1.929462561319640113e+00 1.300000000000000000e+01
7.205710112126559874e-01 2.000000000000000000e+00
1.285648058819696571e+00 5.000000000000000000e+00
1.782176790084766482e+00 1.600000000000000000e+01
1.632511280739241455e+00 5.000000000000000000e+00
9.718350610635413389e+00 4.000000000000000000e+00
2.214758975204195846e+00 1.000000000000000000e+01
1.216862780150953061e+00 4.000000000000000000e+00
7.569910231304491921e-01 2.000000000000000000e+00
1.448953212806466828e+00 7.000000000000000000e+00
1.537198799186032527e+00 8.000000000000000000e+00
9.032698304044504134e-01 3.000000000000000000e+00
9.901267161442873999e+00 2.000000000000000000e+00
1.214166118076007495e+00 4.000000000000000000e+00
6.157531896633132718e+00 1.700000000000000000e+01
6.837336239355460421e-01 2.000000000000000000e+00
9.695373387609526716e+00 2.000000000000000000e+00
8.984178288805936274e-01 4.000000000000000000e+00
2.661627122526635691e+00 1.900000000000000000e+01
7.667735230605854380e-01 2.000000000000000000e+00
7.672027072424411065e-01 2.000000000000000000e+00
1.010096989329277051e+00 3.000000000000000000e+00
2.188542652600910543e+01 6.000000000000000000e+00
1.135228292171703846e+00 5.000000000000000000e+00
1.773374468933397896e+00 1.000000000000000000e+01
1.218247361355784708e+00 4.000000000000000000e+00
1.344500370082603924e+00 6.000000000000000000e+00
1.138622522764807021e+00 7.000000000000000000e+00
1.274448521675541457e+00 3.000000000000000000e+00
1.158420542970345135e+00 4.000000000000000000e+00
7.122324489472531273e-01 2.000000000000000000e+00
8.212107028511846707e+00 7.000000000000000000e+00
1.318517182966435008e+01 1.400000000000000000e+01
7.396559658609805910e-01 2.000000000000000000e+00
1.471693610961307996e+01 3.900000000000000000e+01
1.183513629050549243e+00 3.000000000000000000e+00
4.920834629461424470e+00 1.600000000000000000e+01
2.995071689351472610e+00 2.700000000000000000e+01
8.218926299165618676e-01 3.000000000000000000e+00
7.240101442659604425e-01 2.000000000000000000e+00
2.396395849475486273e+01 2.000000000000000000e+00
1.787974357344529919e+00 1.800000000000000000e+01
9.378101116210398658e+00 2.000000000000000000e+00
2.170578446159662001e+00 1.000000000000000000e+01
1.944290121871738330e+00 1.100000000000000000e+01
1.271164623142137629e+00 5.000000000000000000e+00
7.423427920554922510e-01 2.000000000000000000e+00
1.199911422953242379e+00 4.000000000000000000e+00
6.721170788387471617e-01 2.000000000000000000e+00
9.575934599781040779e-01 3.000000000000000000e+00
1.383685657402038638e+00 6.000000000000000000e+00
1.525288058122277413e+00 4.000000000000000000e+00
7.545249744044748574e-01 2.000000000000000000e+00
2.528521276144329377e+01 4.000000000000000000e+00
7.326811335547162018e-01 2.000000000000000000e+00
4.762904156914554044e+00 1.700000000000000000e+01
3.160960512088899943e+00 2.200000000000000000e+01
1.617729586715204615e+00 5.000000000000000000e+00
6.920207770249884316e-01 2.000000000000000000e+00
1.014688136800324436e+00 3.000000000000000000e+00
1.101995175816307571e+00 6.000000000000000000e+00
7.396223699746258262e-01 2.000000000000000000e+00
7.210400922047871530e-01 2.000000000000000000e+00
1.506072826948272825e+00 1.100000000000000000e+01
2.103713824281798317e+00 1.200000000000000000e+01
1.114785977566139730e+00 3.000000000000000000e+00
6.911055743035240395e-01 2.000000000000000000e+00
1.261283490880364955e+00 4.000000000000000000e+00
7.474068528364776753e-01 2.000000000000000000e+00
7.004142692723043240e-01 2.000000000000000000e+00
7.558222630582005497e-01 2.000000000000000000e+00
1.471973838671701618e+00 5.000000000000000000e+00
8.148739902381765265e-01 2.000000000000000000e+00
7.089725391956287481e-01 2.000000000000000000e+00
2.152947351277471455e+01 9.000000000000000000e+00
1.332026247014782427e+01 1.400000000000000000e+01
8.567532521339797924e+00 3.000000000000000000e+00
8.005793979571004249e-01 2.000000000000000000e+00
2.326546701705874742e+00 1.700000000000000000e+01
9.073779570462758848e-01 3.000000000000000000e+00
7.297601945159890580e-01 2.000000000000000000e+00
6.820129009044088031e-01 2.000000000000000000e+00
1.168236592503962790e+01 3.800000000000000000e+01
7.473180616938410736e-01 2.000000000000000000e+00
6.040524704769475228e+00 1.900000000000000000e+01
7.397433530173479488e-01 2.000000000000000000e+00
7.100716979057406508e-01 2.000000000000000000e+00
2.822039563494280756e+00 2.300000000000000000e+01
7.482708599833645113e-01 2.000000000000000000e+00
2.017068582704550028e+00 1.600000000000000000e+01
7.673604173833518116e-01 2.000000000000000000e+00
9.235778076645269508e+00 5.000000000000000000e+00
1.461045858114177642e+00 4.000000000000000000e+00
1.290359511640110979e+00 5.000000000000000000e+00
7.112253273987062530e-01 2.000000000000000000e+00
2.276983985865048687e+00 7.000000000000000000e+00
1.258260336337524432e+00 4.000000000000000000e+00
1.407271078649673823e+00 6.000000000000000000e+00
1.276801329730000045e+00 5.000000000000000000e+00
9.696926134568447653e-01 3.000000000000000000e+00
3.064441055116392310e+00 2.200000000000000000e+01
1.432192948474571903e+00 7.000000000000000000e+00
2.256537461158964142e+00 1.500000000000000000e+01
8.624807050708865219e+00 7.000000000000000000e+00
7.404497516152147574e-01 2.000000000000000000e+00
1.001938545243644452e+00 3.000000000000000000e+00
9.701103866090182493e+00 2.000000000000000000e+00
7.178904658790332682e-01 2.000000000000000000e+00
1.365290081737548400e+00 8.000000000000000000e+00
1.091662560704932172e+00 3.000000000000000000e+00
2.134101140215041603e+00 9.000000000000000000e+00
8.570207037563279950e-01 3.000000000000000000e+00
9.042398510935643063e-01 3.000000000000000000e+00
7.433876757568360638e-01 2.000000000000000000e+00
8.298187139906239018e-01 3.000000000000000000e+00
1.326680495381716618e+00 6.000000000000000000e+00
1.517322866406668247e+00 1.000000000000000000e+01
1.034393794988775594e+00 3.000000000000000000e+00
1.188232146790868304e+00 3.000000000000000000e+00
7.792888534857889127e-01 2.000000000000000000e+00
1.412498171826850113e+00 5.000000000000000000e+00
6.728923112215341451e-01 2.000000000000000000e+00
9.468212392922195519e+00 6.000000000000000000e+00
1.305459881496871866e+01 1.400000000000000000e+01
9.893806979494810250e+00 2.000000000000000000e+00
7.403615779786537843e+00 5.000000000000000000e+00
1.225217865982939713e+01 3.300000000000000000e+01
1.031823112639909557e+00 3.000000000000000000e+00
5.446013023536319331e+00 2.400000000000000000e+01
6.667592416057621652e-01 2.000000000000000000e+00
1.884048682250342610e+00 1.400000000000000000e+01
1.615986304397495799e+00 4.000000000000000000e+00
1.180401313534865215e+00 5.000000000000000000e+00
9.650201331963874196e+00 6.000000000000000000e+00
1.045713789697280571e+00 3.000000000000000000e+00
8.263698852164649278e-01 3.000000000000000000e+00
2.269203809210067035e+00 1.600000000000000000e+01
1.072832688144877311e+00 4.000000000000000000e+00
1.937680866697849558e+00 8.000000000000000000e+00
1.109006371357419196e+00 3.000000000000000000e+00
1.243934722874857624e+00 5.000000000000000000e+00
1.505403872469118998e+00 7.000000000000000000e+00
1.133033435738014294e+00 4.000000000000000000e+00
7.373206128725150466e-01 2.000000000000000000e+00
7.724068117688085433e-01 2.000000000000000000e+00
9.735619071035899186e-01 3.000000000000000000e+00
5.279727979293242335e+00 1.300000000000000000e+01
2.775163507442347743e+00 1.400000000000000000e+01
1.409117420579218516e+00 9.000000000000000000e+00
5.981609877352841664e+00 9.000000000000000000e+00
9.546158431975787506e-01 4.000000000000000000e+00
2.419280913109582087e+01 2.000000000000000000e+00
1.558839784803399020e+00 9.000000000000000000e+00
1.443323255884982670e+00 7.000000000000000000e+00
1.421222690685360224e+00 9.000000000000000000e+00
2.484723194080848963e+00 1.400000000000000000e+01
7.441560895404697451e-01 2.000000000000000000e+00
8.729586474449061440e-01 3.000000000000000000e+00
8.272343870012138778e-01 3.000000000000000000e+00
1.824647574194344646e+00 8.000000000000000000e+00
1.495642291330686824e+00 4.000000000000000000e+00
6.968080453041316513e-01 2.000000000000000000e+00
8.751762481543402528e-01 3.000000000000000000e+00
7.005650709487692973e-01 2.000000000000000000e+00
6.693838149129417436e-01 2.000000000000000000e+00
8.547862766453814265e-01 3.000000000000000000e+00
7.337180318989773298e-01 2.000000000000000000e+00
1.237244602984647734e+01 1.800000000000000000e+01
1.763114848371001742e+01 9.000000000000000000e+00
7.089251966886249701e-01 2.000000000000000000e+00
1.209679801917421527e+00 4.000000000000000000e+00
8.627021707764612302e+00 3.100000000000000000e+01
4.643560599553495649e+00 1.800000000000000000e+01
2.184609579853372896e+00 9.000000000000000000e+00
1.564674375666829986e+00 9.000000000000000000e+00
1.708270573233301226e+00 1.100000000000000000e+01
2.019634955751978822e+00 6.000000000000000000e+00
7.096256790731374497e-01 2.000000000000000000e+00
9.466913557789652600e+00 6.000000000000000000e+00
1.526848803025012469e+00 5.000000000000000000e+00
1.927782453639344640e+00 1.000000000000000000e+01
7.297731642435505428e-01 2.000000000000000000e+00
2.371499829969449635e+00 1.100000000000000000e+01
1.014461024428103597e+00 4.000000000000000000e+00
1.148690985101542772e+00 5.000000000000000000e+00
7.575619281617670397e-01 2.000000000000000000e+00
9.542827477360530608e+00 2.000000000000000000e+00
3.135418455357452672e+00 1.700000000000000000e+01
6.782669779996703063e+00 1.900000000000000000e+01
6.911663922918709346e-01 2.000000000000000000e+00
1.268594136272107376e+00 8.000000000000000000e+00
6.578219550008188143e+00 7.000000000000000000e+00
7.816065205718933928e-01 2.000000000000000000e+00
7.561794945653488309e-01 2.000000000000000000e+00
7.206536861304052577e-01 2.000000000000000000e+00
9.935825457331824984e-01 3.000000000000000000e+00
2.300658017424116153e+01 3.000000000000000000e+00
1.447171692597466253e+00 9.000000000000000000e+00
7.620751593512695710e-01 2.000000000000000000e+00
1.593964586924555116e+00 1.100000000000000000e+01
2.303219512196550411e+00 9.000000000000000000e+00
8.807711688313163423e-01 3.000000000000000000e+00
6.962955113313680222e-01 2.000000000000000000e+00
1.873654561180966294e+00 1.100000000000000000e+01
7.981480945915747638e-01 2.000000000000000000e+00
1.030778127902912011e+00 3.000000000000000000e+00
1.020239998915974722e+00 4.000000000000000000e+00
1.001735856290787430e+00 3.000000000000000000e+00
1.243934189008518487e+00 4.000000000000000000e+00
7.073665466601370966e-01 2.000000000000000000e+00
6.941358453743614598e-01 2.000000000000000000e+00
6.844281818912886228e-01 2.000000000000000000e+00
8.289018234605658009e+00 4.000000000000000000e+00
1.195822744836988427e+01 2.200000000000000000e+01
8.727353185374052691e-01 3.000000000000000000e+00
4.304220255594191080e+00 2.200000000000000000e+01
2.118309005815253609e+00 1.200000000000000000e+01
6.949462536774602128e-01 2.000000000000000000e+00
2.110858819015226651e+00 1.500000000000000000e+01
1.500373989366269756e+00 1.000000000000000000e+01
1.530232302440858394e+00 6.000000000000000000e+00
1.509217704184308451e+00 4.000000000000000000e+00
9.271583545766937107e+00 5.000000000000000000e+00
6.943098412574162381e-01 2.000000000000000000e+00
1.361884197590238710e+00 5.000000000000000000e+00
9.839866736269009539e-01 4.000000000000000000e+00
2.441680040957570519e+00 8.000000000000000000e+00
1.196125888413813065e+00 5.000000000000000000e+00
7.487060997481836955e-01 2.000000000000000000e+00
1.041978176781541920e+00 3.000000000000000000e+00
1.693610095473919719e+00 1.100000000000000000e+01
7.398477688012089493e-01 2.000000000000000000e+00
1.357746006352773760e+00 8.000000000000000000e+00
7.291638656966608067e+00 1.600000000000000000e+01
1.283818621006528549e+00 5.000000000000000000e+00
1.314450696895222315e+00 9.000000000000000000e+00
7.031179737427769583e-01 2.000000000000000000e+00
1.268672118044915642e+00 4.000000000000000000e+00
7.448823094960014268e-01 2.000000000000000000e+00
1.345312967375009050e+00 5.000000000000000000e+00
9.525001893266793473e-01 4.000000000000000000e+00
1.222484367650626513e+00 8.000000000000000000e+00
7.343818550318403915e-01 2.000000000000000000e+00
1.462012699446226804e+00 9.000000000000000000e+00
2.126442876280215000e+00 1.000000000000000000e+01
8.811877330984547729e-01 3.000000000000000000e+00
7.736722583239893369e-01 2.000000000000000000e+00
1.786117533058581897e+00 8.000000000000000000e+00
8.085099161997052475e-01 3.000000000000000000e+00
6.948073505182545961e-01 2.000000000000000000e+00
6.925921596920144863e-01 2.000000000000000000e+00
7.038345100235672280e-01 2.000000000000000000e+00
1.234890399604239875e+01 2.200000000000000000e+01
1.767257518031042096e+01 9.000000000000000000e+00
7.265034567135395527e-01 2.000000000000000000e+00
2.170813240863028515e+00 1.200000000000000000e+01
6.857661014029361457e-01 2.000000000000000000e+00
8.636440168993905209e-01 3.000000000000000000e+00
1.964313713749413992e+00 2.200000000000000000e+01
4.657205850180484497e+00 1.900000000000000000e+01
1.611248353592139138e+00 1.100000000000000000e+01
1.048205688744755060e+00 4.000000000000000000e+00
1.888963606957735797e+00 8.000000000000000000e+00
6.478499131743526984e-01 2.000000000000000000e+00
1.179594020924739528e+00 4.000000000000000000e+00
1.327673643128779446e+00 5.000000000000000000e+00
1.065954503267881659e+00 3.000000000000000000e+00
7.573748984706586418e-01 2.000000000000000000e+00
6.724395359435888508e-01 2.000000000000000000e+00
8.352465116271926560e-01 3.000000000000000000e+00
7.711670912785383081e+00 1.800000000000000000e+01
1.183430548509787572e+00 4.000000000000000000e+00
7.459497541167732226e-01 2.000000000000000000e+00
1.438334105457488743e+00 9.000000000000000000e+00
1.376831705909700387e+00 9.000000000000000000e+00
7.093246388879904663e-01 2.000000000000000000e+00
7.498496853149221320e-01 2.000000000000000000e+00
7.642094699754392595e-01 2.000000000000000000e+00
1.033440755384209320e+00 3.000000000000000000e+00
1.450769767314576741e+00 9.000000000000000000e+00
1.526156304740156511e+00 7.000000000000000000e+00
6.982659294043765952e-01 2.000000000000000000e+00
1.723439191516693780e+00 6.000000000000000000e+00
1.570872538852200018e+00 1.200000000000000000e+01
1.193573884799373097e+00 5.000000000000000000e+00
2.242755933287464476e+00 1.100000000000000000e+01
7.967125556625201943e-01 2.000000000000000000e+00
1.708704445291392426e+00 7.000000000000000000e+00
7.343727784080384957e-01 2.000000000000000000e+00
7.913116160320818882e-01 2.000000000000000000e+00
1.270243579732601713e+00 3.000000000000000000e+00
1.085281750536711876e+01 2.000000000000000000e+01
2.353240322711331345e+01 3.000000000000000000e+00
8.291720061470665426e-01 3.000000000000000000e+00
2.055615684430224910e+00 2.000000000000000000e+01
7.617757487609637668e-01 2.000000000000000000e+00
4.302860350918080279e+00 2.200000000000000000e+01
1.555798180105110173e+00 9.000000000000000000e+00
7.578132899996481431e-01 2.000000000000000000e+00
1.188135338749752190e+00 3.000000000000000000e+00
1.090198166046014716e+00 4.000000000000000000e+00
