# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979810033106493172e-01 3.551433773327264398e-01 2.841374601729631522e-01 3.389849795175238767e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989809651646868183e-01 3.645880746472462408e-01 2.804961310878470448e-01 3.359126081019572219e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999809270187240973e-01 3.619708693673190925e-01 2.812926718252162228e-01 3.395539371870732737e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009808888727615983e-01 3.635639508420573374e-01 2.824305871643149612e-01 3.372781065088757413e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019808507267990993e-01 3.681156121984524576e-01 2.784478834774692935e-01 3.352298588984979344e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029808125808366004e-01 3.645880746472462408e-01 2.809512972234865513e-01 3.359126081019572219e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039807744348741014e-01 3.540054619936277014e-01 2.865270823850705750e-01 3.403504779244423961e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049807362889113804e-01 3.707328174783796060e-01 2.814064633591260578e-01 3.328402366863905115e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059806981429488815e-01 3.618570778334092020e-01 2.862994993172507940e-01 3.340919435593991960e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069806599969863825e-01 3.681156121984524576e-01 2.811788802913063323e-01 3.343195266272189214e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079806218510238836e-01 3.695949021392808120e-01 2.840236686390532617e-01 3.287437414656349532e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089805837050611625e-01 3.780154756486117651e-01 2.778789258079198965e-01 3.231679563040509851e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099805455590986636e-01 3.702776513427400995e-01 2.882339553937187104e-01 3.208921256258534527e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.109805074131361646e-01 3.715293582157487284e-01 2.844788347746927681e-01 3.245334547109695045e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119804692671736657e-01 3.652708238507055283e-01 2.835685025034137552e-01 3.288575329995448437e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129804311212109447e-01 3.797223486572599005e-01 2.842512517068729871e-01 3.183887118798361393e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139803929752484457e-01 3.796085571233500100e-01 2.744651797906235702e-01 3.219162494310423561e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.149803548292859467e-01 3.751706873008648357e-01 2.889167045971779424e-01 3.156577150659991005e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159803166833234478e-01 3.761948111060536837e-01 2.919890760127446527e-01 3.092853891670459543e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169802785373607268e-01 3.675466545289030607e-01 2.977924442421484019e-01 3.123577605826126646e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179802403913982278e-01 3.711879836140191125e-01 2.948338643604915821e-01 3.119025944469731582e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.189802022454357289e-01 3.852981338188438687e-01 2.874374146563495880e-01 3.060992262175694090e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.199801640994732299e-01 3.857532999544833752e-01 2.908511606736458588e-01 3.023441055985434667e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.209801259535105089e-01 3.837050523441056238e-01 2.960855712335002110e-01 2.967683204369594985e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219800878075480099e-01 3.854119253527537592e-01 2.990441511151570309e-01 2.919890760127446527e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.229800496615855110e-01 3.874601729631315661e-01 2.957441966317705950e-01 2.940373236231224596e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.239800115156230120e-01 3.950842057350932857e-01 3.013199817933545632e-01 2.853891670459717811e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.249799733696605131e-01 3.922394173873463563e-01 3.021165225307237412e-01 2.870960400546199165e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259799352236977921e-01 3.827947200728265553e-01 3.048475193445607800e-01 2.901684114701866268e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269798970777352931e-01 3.823395539371870488e-01 3.045061447428311086e-01 2.924442421483841592e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.279798589317727942e-01 3.824533454710969393e-01 3.079198907601274349e-01 2.894856622667273394e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.289798207858102952e-01 3.829085116067364458e-01 3.078060992262175444e-01 2.898270368684570109e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.299797826398475742e-01 3.826809285389167203e-01 3.087164314974966128e-01 2.911925352753755303e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309797444938850752e-01 3.850705507510241432e-01 3.035958124715520956e-01 2.910787437414656398e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319797063479225763e-01 3.829085116067364458e-01 3.047337278106508895e-01 2.909649522075557493e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.329796682019600773e-01 3.862084660901228816e-01 3.016613563950841792e-01 2.924442421483841592e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339796300559973563e-01 3.884842967683204140e-01 3.026854802002730827e-01 2.882339553937187104e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349795919100348573e-01 3.962221210741920796e-01 2.977924442421484019e-01 2.828857532999544677e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.715200000000000000e+07 5.359795537640723584e-01 3.967910787437414766e-01 2.944924897587619661e-01 2.864132908511606845e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369795156181098594e-01 3.930359581247155343e-01 3.030268548020027541e-01 2.795857988165680319e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.379794774721471384e-01 3.939462903959945472e-01 2.967683204369594985e-01 2.870960400546199165e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.389794393261846395e-01 4.020254893035958288e-01 2.955166135639508695e-01 2.815202548930359483e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399794011802221405e-01 3.992944924897587344e-01 2.980200273099681274e-01 2.810650887573964418e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409793630342596416e-01 4.004324078288575284e-01 2.982476103777879084e-01 2.807237141556668258e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419793248882969205e-01 4.013427401001365413e-01 2.917614929449248717e-01 2.806099226217569353e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.429792867423344216e-01 3.995220755575785154e-01 2.972234865725990050e-01 2.833409194355939742e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439792485963719226e-01 4.136322257624032717e-01 2.852753755120618906e-01 2.818616294947655643e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.449792104504094237e-01 4.043013199817933612e-01 2.837960855712334807e-01 2.852753755120618906e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.747200000000000000e+07 5.459791723044469247e-01 4.014565316340464318e-01 2.796995903504779224e-01 2.931269913518434467e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.469791341584842037e-01 3.926945835229858628e-01 2.748065543923531862e-01 3.045061447428311086e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.753600000000000000e+07 5.479790960125217048e-01 3.980427856167501055e-01 2.655894401456531662e-01 3.111060537096039802e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.756800000000000000e+07 5.489790578665592058e-01 3.928083750568957533e-01 2.687756030951297115e-01 3.141784251251706905e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499790197205967068e-01 3.991807009558488994e-01 2.626308602639963463e-01 3.106508875739644737e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509789815746339858e-01 3.906463359126081114e-01 2.666135639508420696e-01 3.155439235320892100e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.519789434286714869e-01 3.988393263541192280e-01 2.647928994082840437e-01 3.092853891670459543e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.769600000000000000e+07 5.529789052827089879e-01 4.041875284478834707e-01 2.605826126536185949e-01 3.071233500227583124e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.539788671367464890e-01 3.997496586253982964e-01 2.604688211197087044e-01 3.096267637687756258e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.549788289907837679e-01 4.047564861174328676e-01 2.627446517979062368e-01 3.046199362767409990e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.559787908448212690e-01 4.021392808375056638e-01 2.646791078743741532e-01 3.066681838871188059e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569787526988587700e-01 3.965634956759216956e-01 2.608101957214383204e-01 3.134956759217114031e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579787145528962711e-01 3.932635411925352598e-01 2.564861174328629811e-01 3.182749203459262488e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589786764069335501e-01 3.992944924897587344e-01 2.567137005006827621e-01 3.169094219390077294e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599786382609710511e-01 3.979289940828402150e-01 2.564861174328629811e-01 3.156577150659991005e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609786001150085522e-01 3.989531178880291185e-01 2.565999089667728716e-01 3.153163404642694845e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619785619690460532e-01 3.958807464724624636e-01 2.604688211197087044e-01 3.181611288120163583e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.801600000000000000e+07 5.629785238230833322e-01 4.004324078288575284e-01 2.603550295857988139e-01 3.124715521165225551e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639784856771208332e-01 3.907601274465180019e-01 2.653618570778333852e-01 3.165680473372781134e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.649784475311583343e-01 3.924670004551661373e-01 2.620619025944469493e-01 3.165680473372781134e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.811200000000000000e+07 5.659784093851958353e-01 3.825671370050068298e-01 2.715065999089667503e-01 3.187300864815657553e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.814400000000000000e+07 5.669783712392333364e-01 3.843878015475648557e-01 2.712790168411470249e-01 3.161128812016386069e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679783330932706154e-01 3.884842967683204140e-01 2.643377332726445372e-01 3.213472917614929592e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689782949473081164e-01 3.825671370050068298e-01 2.700273099681383959e-01 3.239644970414201075e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.824000000000000000e+07 5.699782568013456174e-01 3.812016385980883104e-01 2.707100591715976279e-01 3.211197086936731782e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709782186553831185e-01 3.933773327264451503e-01 2.655894401456531662e-01 3.166818388711880039e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719781805094203975e-01 3.891670459717797015e-01 2.705962676376877374e-01 3.130405097860718966e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729781423634578985e-01 3.849567592171142527e-01 2.738962221210741732e-01 3.175921711424670169e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739781042174953996e-01 3.874601729631315661e-01 2.718479745106964218e-01 3.174783796085571264e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749780660715329006e-01 3.821119708693673234e-01 2.694583522985889990e-01 3.191852526172052618e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759780279255701796e-01 3.821119708693673234e-01 2.727583067819754348e-01 3.181611288120163583e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.846400000000000000e+07 5.769779897796076806e-01 3.897360036413290985e-01 2.702548930359581214e-01 3.145197997269003065e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779779516336451817e-01 3.911015020482476179e-01 2.645653163404642627e-01 3.167956304050978389e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789779134876826827e-01 3.946290395994537792e-01 2.709376422394174089e-01 3.099681383705052418e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799778753417199617e-01 3.899635867091488239e-01 2.667273554847519601e-01 3.155439235320892100e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809778371957574628e-01 3.914428766499772339e-01 2.676376877560309731e-01 3.129267182521620616e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819777990497949638e-01 3.888256713700500855e-01 2.717341829767865313e-01 3.105370960400546387e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829777609038324648e-01 3.899635867091488239e-01 2.740100136549840637e-01 3.117888029130632677e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.868800000000000000e+07 5.839777227578697438e-01 3.909877105143377274e-01 2.678652708238506985e-01 3.126991351843422806e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849776846119072449e-01 3.932635411925352598e-01 2.711652253072371344e-01 3.117888029130632677e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859776464659447459e-01 3.870050068274920596e-01 2.738962221210741732e-01 3.132680928538916776e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.878400000000000000e+07 5.869776083199822470e-01 3.872325898953117851e-01 2.766272189349112676e-01 3.144060081929904160e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.881600000000000000e+07 5.879775701740197480e-01 3.757396449704141772e-01 2.842512517068729871e-01 3.177059626763768518e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.884800000000000000e+07 5.889775320280570270e-01 3.848429676832043622e-01 2.774237596722803900e-01 3.140646335912608000e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899774938820945280e-01 3.751706873008648357e-01 2.894856622667273394e-01 3.100819299044151323e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909774557361320291e-01 3.865498406918525531e-01 2.853891670459717811e-01 3.041647701411014926e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919774175901695301e-01 3.846153846153846367e-01 2.839098771051433712e-01 3.079198907601274349e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.929773794442068091e-01 3.722121074192080159e-01 2.862994993172507940e-01 3.158852981338188259e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.939773412982443102e-01 3.703914428766499900e-01 2.898270368684570109e-01 3.139508420573509095e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.949773031522818112e-01 3.676604460628129512e-01 2.910787437414656398e-01 3.223714155666818626e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959772650063193122e-01 3.595812471552116696e-01 2.982476103777879084e-01 3.194128356850250428e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969772268603565912e-01 3.728948566226672479e-01 2.849340009103322746e-01 3.195266272189349332e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979771887143940923e-01 3.822257624032772139e-01 2.827719617660446327e-01 3.129267182521620616e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989771505684315933e-01 3.761948111060536837e-01 2.860719162494310686e-01 3.148611743286299225e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999771124224690944e-01 3.683431952662721831e-01 2.903959945380063523e-01 3.164542558033682229e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009770742765063734e-01 3.821119708693673234e-01 2.817478379608557293e-01 3.152025489303595940e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019770361305438744e-01 3.793809740555302845e-01 2.781065088757396220e-01 3.169094219390077294e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029769979845813754e-01 3.783568502503413811e-01 2.806099226217569353e-01 3.196404187528447682e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039769598386188765e-01 3.817705962676377074e-01 2.751479289940828576e-01 3.199817933545744397e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049769216926561555e-01 3.773327264451524776e-01 2.809512972234865513e-01 3.197542102867546587e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059768835466936565e-01 3.839326354119253493e-01 2.741238051888939542e-01 3.180473372781065233e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069768454007311576e-01 3.814292216659080359e-01 2.809512972234865513e-01 3.133818843878015681e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079768072547686586e-01 3.790395994538006130e-01 2.738962221210741732e-01 3.212335002275830687e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.089767691088061596e-01 3.847291761492944717e-01 2.736686390532544477e-01 3.171370050068275104e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099767309628434386e-01 3.912152935821575084e-01 2.703686845698680119e-01 3.171370050068275104e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109766928168809397e-01 3.916704597177970149e-01 2.679790623577605890e-01 3.150887573964497035e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.119766546709184407e-01 3.826809285389167203e-01 2.735548475193445572e-01 3.190714610832954268e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.129766165249559418e-01 3.768775603095129711e-01 2.618343195266272239e-01 3.334091943559399085e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.139765783789932208e-01 3.756258534365043422e-01 2.616067364588074429e-01 3.323850705507510050e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.149765402330307218e-01 3.840464269458352398e-01 2.611515703231679364e-01 3.290851160673645692e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.159765020870682228e-01 3.821119708693673234e-01 2.576240327719617751e-01 3.322712790168411701e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.169764639411057239e-01 3.799499317250796815e-01 2.600136549840691980e-01 3.302230314064633632e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179764257951430029e-01 3.834774692762858428e-01 2.503413746017296160e-01 3.361401911697769473e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189763876491805039e-01 3.912152935821575084e-01 2.428311333636777314e-01 3.335229858898497990e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199763495032180050e-01 3.885980883022303045e-01 2.398725534820209393e-01 3.388711879836140417e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209763113572555060e-01 3.918980427856167403e-01 2.439690487027765253e-01 3.352298588984979344e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219762732112927850e-01 3.863222576240327721e-01 2.422621756941283622e-01 3.367091488393263443e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229762350653302860e-01 3.908739189804278369e-01 2.426035502958579781e-01 3.376194811106053573e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239761969193677871e-01 3.980427856167501055e-01 2.378243058716431602e-01 3.293126991351843502e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.249761587734052881e-01 3.924670004551661373e-01 2.368001820664542567e-01 3.365953573054164538e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259761206274425671e-01 3.938324988620846567e-01 2.412380518889394587e-01 3.327264451524806765e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269760824814800682e-01 3.923532089212562468e-01 2.369139736003641195e-01 3.312471552116522666e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279760443355175692e-01 3.948566226672735602e-01 2.332726445152480677e-01 3.386436049157942607e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289760061895550702e-01 3.798361401911697910e-01 2.366863905325443662e-01 3.445607646791079004e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299759680435925713e-01 3.914428766499772339e-01 2.339553937187073274e-01 3.378470641784251383e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309759298976298503e-01 3.958807464724624636e-01 2.288347746927628656e-01 3.387573964497041512e-01 3.652708238507055422e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319758917516673513e-01 3.954255803368229572e-01 2.288347746927628656e-01 3.385298133818843702e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329758536057048524e-01 3.939462903959945472e-01 2.327036868456986707e-01 3.388711879836140417e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339758154597423534e-01 3.918980427856167403e-01 2.316795630405097950e-01 3.444469731451980099e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349757773137796324e-01 3.843878015475648557e-01 2.261037778789257990e-01 3.500227583067819781e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359757391678171334e-01 3.897360036413290985e-01 2.250796540737369233e-01 3.529813381884387979e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369757010218546345e-01 3.917842512517068498e-01 2.207555757851615841e-01 3.542330450614474269e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.041600000000000000e+07 6.379756628758921355e-01 3.923532089212562468e-01 2.199590350477924339e-01 3.496813837050523621e-01 3.789258079198907364e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.389756247299294145e-01 3.912152935821575084e-01 2.217796995903504875e-01 3.451297223486572419e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399755865839669156e-01 3.939462903959945472e-01 2.203004096495220776e-01 3.464952207555757613e-01 3.925807919890760000e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409755484380044166e-01 3.918980427856167403e-01 2.213245334547109811e-01 3.486572598998634587e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419755102920419176e-01 3.915566681838871244e-01 2.218934911242603503e-01 3.463814292216659263e-01 4.016841147018661989e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429754721460791966e-01 4.014565316340464318e-01 2.208693673190714746e-01 3.412608101957214646e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439754340001166977e-01 3.905325443786982209e-01 2.160901228948566288e-01 3.471779699590350488e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449753958541541987e-01 3.928083750568957533e-01 2.174556213017751483e-01 3.394401456531633832e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459753577081916998e-01 3.980427856167501055e-01 2.176832043695949015e-01 3.459262630860264198e-01 3.823395539371871044e-02 1.137915339098771066e-04
2.070400000000000000e+07 6.469753195622289788e-01 3.866636322257623881e-01 2.197314519799726806e-01 3.492262175694128556e-01 4.437869822485206867e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479752814162664798e-01 3.922394173873463563e-01 2.137005006827492060e-01 3.461538461538461453e-01 4.790623577605826466e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489752432703039808e-01 3.957669549385525731e-01 2.175694128356850388e-01 3.435366408739189970e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499752051243414819e-01 3.956531634046426826e-01 2.083522985889849910e-01 3.497951752389621971e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509751669783787609e-01 3.889394629039599205e-01 2.139280837505689592e-01 3.499089667728720876e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519751288324162619e-01 3.989531178880291185e-01 2.094902139280837572e-01 3.486572598998634587e-01 4.289940828402366568e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529750906864537630e-01 4.003186162949476379e-01 2.109695038689121394e-01 3.419435593991806965e-01 4.676832043695949154e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539750525404912640e-01 3.994082840236686249e-01 2.129039599453800558e-01 3.394401456531633832e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549750143945287650e-01 4.050978607191624836e-01 2.039144287664997612e-01 3.444469731451980099e-01 4.654073736913973830e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559749762485660440e-01 4.045289030496130867e-01 2.077833409194355940e-01 3.450159308147474069e-01 4.267182521620391245e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569749381026035451e-01 3.908739189804278369e-01 2.124487938097405493e-01 3.524123805188894010e-01 4.426490669094219205e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579748999566410461e-01 3.900773782430587144e-01 2.068730086481565811e-01 3.558261265361857273e-01 4.710969503868912139e-02 1.137915339098771066e-04
2.108800000000000000e+07 6.589748618106785472e-01 4.013427401001365413e-01 2.049385525716886647e-01 3.509330905780609910e-01 4.278561675011378906e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599748236647158262e-01 3.987255348202093930e-01 1.990213928083750528e-01 3.533227127901684139e-01 4.893035958124715423e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609747855187533272e-01 3.915566681838871244e-01 2.010696404187528319e-01 3.616294947655894210e-01 4.574419663177059503e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.619747473727908282e-01 3.971324533454710926e-01 1.943559399180700975e-01 3.574192080109239722e-01 5.097860719162494031e-02 1.137915339098771066e-04
2.121600000000000000e+07 6.629747092268283293e-01 4.055530268548019901e-01 1.966317705962676299e-01 3.543468365953573174e-01 4.346836595357305572e-02 0.000000000000000000e+00
