# theta phi size
8.515146587512614929e+01 1.406567478574649783e+02 3.000000000000000000e+00
-1.756104094738676906e+02 9.499251164714317497e+01 1.400000000000000000e+01
-9.000000000000000000e+01 1.220553889863863333e+02 1.500000000000000000e+01
-1.613546706026565118e+02 1.019532723552761695e+02 2.500000000000000000e+01
-5.095496435830632720e+01 4.198211927372963004e+01 3.000000000000000000e+00
-1.391811939623046896e+02 1.286562944392871373e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.351657870490706443e+02 6.000000000000000000e+00
3.695416140289744078e+01 6.223363339967556840e+01 8.000000000000000000e+00
8.499065515125298020e+01 1.397438774367279848e+02 3.900000000000000000e+01
1.253939456489439266e+02 5.877411595512987219e+01 8.000000000000000000e+00
-1.755420395193874583e+01 1.421844825389986511e+02 1.600000000000000000e+01
1.129829139093725487e+01 1.258455077122635828e+02 2.000000000000000000e+00
-4.949737908075614712e+01 6.760732936955133709e+01 2.000000000000000000e+00
-4.829610135302542773e+01 8.959841148257910959e+01 1.200000000000000000e+01
-9.851881260963514819e+01 1.019792680077895852e+02 2.000000000000000000e+00
-5.285889099552375114e+01 5.815308826609053483e+01 4.000000000000000000e+00
-9.993207992291799258e+01 8.650743279325246249e+01 2.000000000000000000e+00
1.011165050394988612e+02 5.441557266336259602e+01 1.100000000000000000e+01
-1.257060614850868348e+02 4.464427304728089041e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.079648896904196391e+02 2.000000000000000000e+00
-1.324275270348164781e+02 6.615278510831066683e+01 3.000000000000000000e+00
8.704511331345628378e+00 1.386236662999971614e+01 3.000000000000000000e+00
-1.634946632221625862e+02 1.037310836585954092e+02 5.000000000000000000e+00
-1.455397772369671543e+02 1.203305653566253000e+02 4.000000000000000000e+00
-8.948511154516701538e+01 1.495743436846641714e+02 3.400000000000000000e+01
8.027234783825013764e+00 7.611559979855313429e+01 2.000000000000000000e+00
1.159438389610693037e+02 1.081591912810273044e+02 4.000000000000000000e+00
1.605690055316464964e+02 1.000552496885226503e+02 3.000000000000000000e+00
-4.566902960231983144e+01 4.580591470402823262e+01 3.000000000000000000e+00
1.178724351353116049e+02 4.452339708191161805e+01 7.000000000000000000e+00
1.456611598930029743e+02 4.874549220348874456e+01 2.600000000000000000e+01
-1.502916781267122701e+02 1.608679852066298963e+02 2.000000000000000000e+00
-3.320322134556170823e+01 1.230974997062899803e+02 7.000000000000000000e+00
-2.214805600066250335e+01 1.331671089641249921e+02 3.400000000000000000e+01
-1.348692616562923945e+02 1.129513021316566608e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.385805372776611932e+02 8.519577610211774754e+01 2.600000000000000000e+01
1.123873532505447201e+02 8.502117164728073817e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.100285317178324362e+01 1.600000000000000000e+01
1.178801937459245011e+02 4.452149555308581341e+01 2.600000000000000000e+01
9.376481285622951134e+01 1.193821082033117875e+01 1.500000000000000000e+01
4.206921255042797725e+01 8.807810500752761129e+01 4.000000000000000000e+00
-2.437321690837461752e+00 9.024236132671394728e+01 9.000000000000000000e+00
8.031430805430890985e+01 4.898147559798259465e+01 2.000000000000000000e+00
1.343017720571396865e+02 6.031789389017689729e+01 8.000000000000000000e+00
-1.375550022135501820e+02 9.404241976542922998e+01 3.400000000000000000e+01
-5.560301428113038469e+01 1.132448637032358647e+02 1.100000000000000000e+01
1.456619694404259917e+02 4.874428969791346589e+01 1.400000000000000000e+01
-1.106632172075666176e+02 7.389059786163167587e+01 2.000000000000000000e+00
1.406415088557510842e+02 1.187068176165022351e+02 2.000000000000000000e+00
9.400369947588689001e+01 1.467377564855478909e+02 3.000000000000000000e+00
1.315886426866902639e+02 8.985495368960472717e+01 4.000000000000000000e+00
4.450988791472715178e+01 9.660712161687515120e+00 4.000000000000000000e+00
3.909461607988674103e+01 1.177771505326816452e+02 4.000000000000000000e+00
1.315102526785841803e+02 2.553567992444779833e+01 3.000000000000000000e+00
4.899570001754222659e+01 6.268975712827378288e+01 2.000000000000000000e+00
1.634029030828855866e+02 5.593607242509106925e+01 4.000000000000000000e+00
8.055232388339057081e+01 5.140993559009549330e+01 7.000000000000000000e+00
4.863482608093423920e+01 4.659271551261276301e+01 6.000000000000000000e+00
2.018661601427844232e+01 7.677572581242799288e+01 2.000000000000000000e+00
-7.981292773532834417e+01 4.770664177459515543e+00 3.400000000000000000e+01
-8.446874451067584744e+01 1.789971513300979780e+02 2.000000000000000000e+00
-9.599629319003391004e+01 1.764316517337865946e+02 7.000000000000000000e+00
1.342434925584469170e+02 1.130348806834114299e+02 3.000000000000000000e+00
3.604021862960778577e+01 1.191633666082418870e+02 2.000000000000000000e+00
1.482930503927918835e+02 9.129814275836447734e+01 2.000000000000000000e+00
1.034114746593656520e+02 8.402956143735023886e+01 2.000000000000000000e+00
8.865519043294766277e+01 1.701589056558396180e+02 4.000000000000000000e+00
-6.212756486468838091e+01 1.354766029180883891e+02 7.000000000000000000e+00
-3.433884010699702571e+01 1.312545077965112625e+02 2.400000000000000000e+01
2.970832187328772989e+01 1.913201479337010369e+01 4.000000000000000000e+00
1.467967786544382989e+02 5.690250029371002682e+01 7.000000000000000000e+00
1.578519439993375215e+02 4.683289103587500080e+01 3.300000000000000000e+01
4.513073834370760551e+01 6.704869786834336765e+01 2.500000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
-4.141946272233880677e+01 9.480422389788226667e+01 4.600000000000000000e+01
-6.761264674945527986e+01 9.497882835271926183e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.899714682821677059e+01 1.300000000000000000e+01
-6.211980625407551315e+01 1.354785044469142008e+02 2.400000000000000000e+01
-8.623518714377051708e+01 1.680617891796688355e+02 1.000000000000000000e+01
-1.379307874495720512e+02 9.192189499247238871e+01 6.000000000000000000e+00
1.775626783091625498e+02 8.975763867328605272e+01 2.000000000000000000e+00
-9.968569194569110437e+01 1.310185244020174196e+02 2.000000000000000000e+00
-4.569822794286032774e+01 1.196821061098231240e+02 2.000000000000000000e+00
4.244499778644981092e+01 8.595758023457077002e+01 8.000000000000000000e+00
1.243969857188696153e+02 6.675513629676413530e+01 2.000000000000000000e+00
-3.433803055957398698e+01 1.312557103020865554e+02 2.000000000000000000e+00
6.933678279243339659e+01 1.061094021383683383e+02 3.300000000000000000e+01
-3.935849114424894424e+01 6.129318238349776493e+01 2.500000000000000000e+01
-8.599630052411310999e+01 3.326224351445210914e+01 6.000000000000000000e+00
-4.841135731330974323e+01 9.014504631039528704e+01 1.700000000000000000e+01
-1.354901120852728695e+02 1.703392878383124867e+02 2.000000000000000000e+00
-1.409053839201132803e+02 6.222284946731836897e+01 1.000000000000000000e+01
-4.848974732141581256e+01 1.544643200755522230e+02 3.000000000000000000e+00
-1.310042999824577805e+02 1.173102428717262171e+02 5.000000000000000000e+00
-1.659709691711443469e+01 1.240639275749089592e+02 2.000000000000000000e+00
-9.944767611660942919e+01 1.285900644099044996e+02 4.000000000000000000e+00
-1.313651739190657679e+02 1.334072844873872157e+02 2.000000000000000000e+00
-1.598133839857215435e+02 1.032242741875719929e+02 7.000000000000000000e+00
1.001870722646716416e+02 1.752293358225404916e+02 3.000000000000000000e+00
9.553125548932416677e+01 1.002848669902044465e+00 5.000000000000000000e+00
8.400370680996610417e+01 3.568348266213415165e+00 4.600000000000000000e+01
-4.575650744155306882e+01 6.696511931658859851e+01 2.000000000000000000e+00
-1.439597813703921929e+02 6.083663339175810592e+01 4.000000000000000000e+00
-3.170694960720814493e+01 8.870185724163552266e+01 3.000000000000000000e+00
-7.658852534063436224e+01 9.597043856264976114e+01 2.000000000000000000e+00
-9.134480956705232302e+01 9.841094344160392637e+00 4.000000000000000000e+00
1.274802440821562612e+02 1.236901352244750569e+02 3.000000000000000000e+00
3.228920574570772573e+01 6.933161706252796819e+01 6.000000000000000000e+00
1.274561252278308814e+02 1.236836461506503326e+02 1.700000000000000000e+01
-1.316314564753926675e+02 1.247479968252775961e+02 2.000000000000000000e+00
5.187054306802691883e+01 1.144947385723176154e+02 6.000000000000000000e+00
-4.894007197105145757e+00 1.641977388370476660e+02 2.000000000000000000e+00
-3.041311746184937803e+01 1.266491787081139222e+02 2.300000000000000000e+01
5.141611348071649701e+01 6.217090830156185177e+01 3.000000000000000000e+01
-2.756809427398773593e+01 9.812933697106929287e+01 6.000000000000000000e+00
6.244356119888377776e+01 8.876336297359719651e+01 5.000000000000000000e+01
1.742744302984035301e+02 2.968528267639451812e+01 2.300000000000000000e+01
-9.620690777068141131e+01 1.000637169109459848e+02 3.000000000000000000e+00
3.230098938550150933e+01 6.931579170445832005e+01 2.000000000000000000e+00
9.574769666325227035e+01 2.993435119210952067e+01 2.000000000000000000e+00
4.870995165162963048e+01 1.279389610705496096e+02 2.000000000000000000e+00
1.758682415168397313e+02 4.475197029705093144e+01 1.700000000000000000e+01
4.390814810612519636e+01 9.182511836234985481e+01 8.000000000000000000e+00
1.198205495456842584e+02 1.192322918179884255e+02 1.300000000000000000e+01
-1.420713250700316905e+02 4.454525555747445509e+01 3.000000000000000000e+00
1.355656646515022885e+02 9.460294127629855154e+01 6.000000000000000000e+00
-1.468705157103812198e+01 1.151903186004773971e+02 5.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
6.895159728770104834e+01 1.528176300973849209e+02 7.000000000000000000e+00
-1.535878327509118151e+02 9.994614051480143146e+00 3.000000000000000000e+01
-1.379478817545047775e+02 7.099366295130541005e+01 2.000000000000000000e+00
-1.350851981717388242e+02 7.290124517557323713e+01 1.200000000000000000e+01
1.628254126397474693e+02 4.352997615341252668e+01 7.000000000000000000e+00
1.756439890813335580e+02 1.014337640995948675e+02 3.000000000000000000e+00
2.712125763615630447e+01 8.630065649056648169e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.141088819367104179e+01 4.000000000000000000e+00
1.274535446120385700e+02 1.237021348997832746e+02 2.000000000000000000e+00
5.986830061135137981e+01 5.815134974911074295e+01 2.000000000000000000e+00
5.187292277219908954e+01 1.145122492702532924e+02 6.000000000000000000e+00
4.684761196282642715e+01 9.440252397881124580e+01 2.000000000000000000e+00
-7.032814316449784542e+01 1.360627976639941394e+01 6.000000000000000000e+00
-1.372991334787708695e+02 6.949961748785752036e+01 5.000000000000000000e+00
2.128967578170205144e+01 1.281063132836347336e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.717113868729835247e+01 5.000000000000000000e+01
5.891825335826404775e+00 7.677385321574709565e+01 2.000000000000000000e+00
1.444021289968383996e+02 9.166143251488830401e+01 2.000000000000000000e+00
5.807623753421270152e+01 7.939652406175903820e+01 2.000000000000000000e+00
9.868605399188871274e+01 4.435537472783051527e+01 2.000000000000000000e+00
-3.429813565342904980e+01 4.579314933564099022e+01 2.000000000000000000e+00
-5.251975591784375297e+01 5.630986477552493596e+01 7.000000000000000000e+00
-1.477107942542922672e+02 1.106683829374720460e+02 2.400000000000000000e+01
-5.254387477216913993e+01 5.631635384934967448e+01 4.000000000000000000e+00
4.836854352460736095e+01 5.525200317472242517e+01 7.000000000000000000e+00
-1.281294569319730954e+02 6.550526142768239879e+01 1.000000000000000000e+01
1.751059928028948320e+02 1.580226116295233396e+01 3.300000000000000000e+01
1.495868825381506326e+02 5.335082129188608491e+01 7.000000000000000000e+00
-1.285838865192835101e+02 1.178290916984381624e+02 3.000000000000000000e+01
1.524319057260122747e+02 8.187066302893070713e+01 2.000000000000000000e+00
-1.175564388011162436e+02 9.123663702640280349e+01 2.000000000000000000e+00
-5.725569701596496586e+00 1.503147173236054925e+02 2.000000000000000000e+00
8.379309222931861711e+01 7.993628308905400104e+01 2.100000000000000000e+01
-1.476990106144984907e+02 1.106842082955416942e+02 3.000000000000000000e+00
-8.425230333674774386e+01 1.500656488078904545e+02 1.400000000000000000e+01
-1.312900483483703908e+02 5.206103892945040457e+01 5.000000000000000000e+00
-4.131758483160288264e+00 1.352480297029490828e+02 2.400000000000000000e+01
-1.360918518938748036e+02 8.817488163765013098e+01 3.000000000000000000e+00
-6.017945045431574869e+01 6.076770818201157454e+01 5.000000000000000000e+00
3.792867492996829526e+01 1.354547444425255662e+02 2.000000000000000000e+00
-4.443433534849769728e+01 8.539705872370144846e+01 2.000000000000000000e+00
1.653129484289619029e+02 6.480968139952260287e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 7.000000000000000000e+00
-1.110484027122989517e+02 2.718236990261508623e+01 5.000000000000000000e+00
2.641216724908818136e+01 1.700053859485198586e+02 3.300000000000000000e+01
4.205211824549522959e+01 1.090063370486946184e+02 2.000000000000000000e+00
4.491480182826117584e+01 1.070987548244267771e+02 1.800000000000000000e+01
-1.717458736025256272e+01 1.364700238465874804e+02 1.100000000000000000e+01
-4.356010918666450848e+00 7.856623590040514671e+01 2.000000000000000000e+00
-1.528787423638436849e+02 9.369934350943353252e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.858911180632897242e+01 2.000000000000000000e+00
-5.254645538796143711e+01 5.629786510021673251e+01 4.000000000000000000e+00
-1.201316993886486273e+02 1.218486502508892499e+02 3.000000000000000000e+00
-1.281270772278009247e+02 6.548775072974672185e+01 2.000000000000000000e+00
-1.331523880371735800e+02 8.559747602118876841e+01 4.000000000000000000e+00
1.096718568355021688e+02 1.663937202336005896e+02 3.000000000000000000e+00
4.270086652122913762e+01 1.105003825121424939e+02 2.000000000000000000e+00
-1.587103242182979557e+02 5.189368671636527353e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.028288613127016475e+02 5.000000000000000000e+00
-1.741081746641736174e+02 1.032261467842529186e+02 4.000000000000000000e+00
-3.559787100316160036e+01 8.833856748511171020e+01 3.000000000000000000e+00
-1.219237624657873198e+02 1.006034759382409618e+02 3.000000000000000000e+01
-8.131394600811130147e+01 1.356446252721694918e+02 2.000000000000000000e+00
1.457018643465709715e+02 1.342068506643590240e+02 3.000000000000000000e+00
1.240277727336590203e+02 1.247598889965040172e+02 6.000000000000000000e+00
-1.340207459743018603e+02 1.153709994634713070e+02 1.000000000000000000e+01
1.240325643800016877e+02 1.247522205348699060e+02 2.000000000000000000e+00
-2.782594169821515351e+01 7.005423635048455822e+01 2.000000000000000000e+00
1.221790933121762208e+02 4.984222844360124327e+01 2.000000000000000000e+00
-1.208941363335922574e+02 9.756091007443164642e+01 2.600000000000000000e+01
1.399399784313414727e+02 4.814331047184690249e+01 3.000000000000000000e+00
4.857296115148565718e+01 6.535299876727071933e+01 5.000000000000000000e+00
4.654496922480775112e+01 5.260859437882088230e+01 6.000000000000000000e+00
1.424446519461866387e+02 4.417292696784897288e+01 2.900000000000000000e+01
-1.340309078515698502e+02 1.153721968493057517e+02 2.900000000000000000e+01
4.409852174894254517e+01 2.899380140527676986e+01 6.000000000000000000e+00
6.472662208470337575e+00 8.660942198560934457e+01 1.200000000000000000e+01
-9.150448237603923474e+01 7.574881570755009363e+01 3.000000000000000000e+00
3.384541965757311033e+01 5.697423249395792766e+01 3.000000000000000000e+00
1.404123502175421265e+02 8.971447967766843590e+01 1.100000000000000000e+01
1.211090866900292724e+02 4.954312382192713926e+01 2.000000000000000000e+00
-1.382176234472014471e+02 1.204726977117554014e+02 2.000000000000000000e+00
-1.294803044288981937e+02 4.397876559211082892e+00 1.100000000000000000e+01
4.706652003751875668e+01 5.228236553858351954e+01 1.000000000000000000e+01
-2.782106452936334406e+01 7.005590721278331046e+01 2.600000000000000000e+01
