# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967632238308364201e-01 9.284251251706873154e-01 3.573054164770141095e-02 2.787892580791988956e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.979631684450396722e-01 9.289940828402366568e-01 3.664087391898043083e-02 2.639963586709149004e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.991631130592427024e-01 9.271734182976786309e-01 3.800637232589895026e-02 2.696859353664087314e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003630576734457325e-01 9.274010013654984119e-01 3.743741465634956717e-02 2.708238507055074976e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.015630022876487626e-01 9.256941283568502765e-01 3.743741465634956717e-02 2.708238507055074976e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.027629469018517927e-01 9.266044606281292895e-01 3.743741465634956717e-02 2.617205279927173334e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.039628915160548228e-01 9.294492489758762188e-01 3.732362312243969055e-02 2.457897132453345374e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.051628361302580750e-01 9.309285389167045732e-01 3.652708238507055422e-02 2.321347291761493084e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.063627807444611051e-01 9.327492034592625991e-01 3.641329085116067066e-02 2.218934911242603433e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.075627253586641352e-01 9.296768320436959998e-01 3.675466545289030745e-02 2.344105598543468408e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087626699728671653e-01 9.296768320436959998e-01 3.755120619025944378e-02 2.321347291761493084e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.099626145870701954e-01 9.297906235776057793e-01 3.732362312243969055e-02 2.423759672280382388e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.111625592012732255e-01 9.267182521620391800e-01 3.903049613108784677e-02 2.526172052799271692e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.123625038154764777e-01 9.275147928994083024e-01 3.857532999544834029e-02 2.480655439235321044e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.135624484296795078e-01 9.304733727810651223e-01 3.743741465634956717e-02 2.321347291761493084e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.147623930438825379e-01 9.314974965862540257e-01 3.743741465634956717e-02 2.241693218024579104e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.040000000000000000e+03 8.159623376580855680e-01 9.288802913063267663e-01 3.800637232589895026e-02 2.264451524806554428e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.171622822722885982e-01 9.299044151115156698e-01 3.812016385980882688e-02 2.298588984979517413e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.183622268864916283e-01 9.296768320436959998e-01 3.823395539371871044e-02 2.275830678197542090e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.195621715006948804e-01 9.286527082385070964e-01 3.789258079198907364e-02 2.378243058716431393e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.207621161148979105e-01 9.285389167045972059e-01 3.800637232589895026e-02 2.389622212107419055e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219620607291009406e-01 9.262630860263996180e-01 3.880291306326809353e-02 2.412380518889394726e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.058000000000000000e+03 8.231620053433039708e-01 9.259217114246700575e-01 3.846153846153846367e-02 2.469276285844333035e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.061000000000000000e+03 8.243619499575070009e-01 9.269458352298588499e-01 3.868912152935821691e-02 2.446517979062357712e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.255618945717100310e-01 9.271734182976786309e-01 3.868912152935821691e-02 2.378243058716431393e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.267618391859132831e-01 9.266044606281292895e-01 3.982703686845699004e-02 2.423759672280382388e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.279617838001163133e-01 9.269458352298588499e-01 3.948566226672735324e-02 2.366863905325443732e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.291617284143193434e-01 9.270596267637687404e-01 3.846153846153846367e-02 2.526172052799271692e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.303616730285223735e-01 9.271734182976786309e-01 3.948566226672735324e-02 2.412380518889394726e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.315616176427254036e-01 9.262630860263996180e-01 3.937187073281747662e-02 2.492034592626308706e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.327615622569284337e-01 9.263768775603095085e-01 3.948566226672735324e-02 2.435138825671370050e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.085000000000000000e+03 8.339615068711316859e-01 9.264906690942193990e-01 4.005461993627674328e-02 2.389622212107419055e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.351614514853347160e-01 9.248975876194811541e-01 4.062357760582612637e-02 2.446517979062357712e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.363613960995377461e-01 9.247837960855712636e-01 3.959945380063722986e-02 2.537551206190259354e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.375613407137407762e-01 9.259217114246700575e-01 3.880291306326809353e-02 2.423759672280382388e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.097000000000000000e+03 8.387612853279438063e-01 9.262630860263996180e-01 3.937187073281747662e-02 2.378243058716431393e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.100000000000000000e+03 8.399612299421468364e-01 9.252389622212107145e-01 3.948566226672735324e-02 2.389622212107419055e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.103000000000000000e+03 8.411611745563500886e-01 9.237596722803823601e-01 3.994082840236686666e-02 2.401001365498407064e-02 1.126536185707783383e-02 1.024123805188893906e-03
2.106000000000000000e+03 8.423611191705531187e-01 9.236458807464724696e-01 4.119253527537550946e-02 2.435138825671370050e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.109000000000000000e+03 8.435610637847561488e-01 9.251251706873008240e-01 4.153390987710514626e-02 2.355484751934456070e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447610083989591789e-01 9.247837960855712636e-01 4.153390987710514626e-02 2.298588984979517413e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.459609530131622090e-01 9.227355484751934567e-01 4.107874374146563284e-02 2.412380518889394726e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.471608976273652392e-01 9.233045061447427981e-01 4.153390987710514626e-02 2.378243058716431393e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.483608422415682693e-01 9.231907146108329076e-01 4.233045061447428259e-02 2.344105598543468408e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.495607868557715214e-01 9.261492944924897275e-01 4.050978607191624975e-02 2.321347291761493084e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.507607314699745515e-01 9.263768775603095085e-01 3.971324533454710648e-02 2.412380518889394726e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.519606760841775817e-01 9.262630860263996180e-01 3.903049613108784677e-02 2.435138825671370050e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.531606206983806118e-01 9.254665452890304955e-01 3.959945380063722986e-02 2.412380518889394726e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.543605653125836419e-01 9.247837960855712636e-01 3.994082840236686666e-02 2.366863905325443732e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.555605099267866720e-01 9.235320892125625791e-01 4.039599453800637313e-02 2.435138825671370050e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.142000000000000000e+03 8.567604545409899242e-01 9.221665908056441152e-01 4.050978607191624975e-02 2.560309512972235024e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.145000000000000000e+03 8.579603991551929543e-01 9.198907601274465273e-01 4.187528447883477611e-02 2.605826126536185672e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.591603437693959844e-01 9.190942193900774049e-01 4.233045061447428259e-02 2.719617660446062984e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.151000000000000000e+03 8.603602883835990145e-01 9.197769685935366368e-01 4.267182521620391245e-02 2.708238507055074976e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.615602329978020446e-01 9.208010923987255403e-01 4.255803368229403583e-02 2.674101046882111990e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627601776120050747e-01 9.220527992717342247e-01 4.176149294492489950e-02 2.662721893491124328e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639601222262083269e-01 9.219390077378243342e-01 4.062357760582612637e-02 2.651342740100136666e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.163000000000000000e+03 8.651600668404113570e-01 9.202321347291761988e-01 4.244424214838415921e-02 2.628584433318160996e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.663600114546143871e-01 9.188666363222576239e-01 4.289940828402366568e-02 2.742375967228038308e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.675599560688174172e-01 9.206873008648156498e-01 4.187528447883477611e-02 2.776513427401001294e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.687599006830204473e-01 9.217114246700045532e-01 4.176149294492489950e-02 2.639963586709149004e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.699598452972234774e-01 9.198907601274465273e-01 4.369594902139280895e-02 2.617205279927173334e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.711597899114267296e-01 9.201183431952663083e-01 4.403732362312243881e-02 2.617205279927173334e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723597345256297597e-01 9.208010923987255403e-01 4.346836595357305572e-02 2.583067819754210348e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.735596791398327898e-01 9.205735093309057593e-01 4.426490669094219205e-02 2.560309512972235024e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.187000000000000000e+03 8.747596237540358199e-01 9.210286754665453213e-01 4.392353208921256219e-02 2.594446973145198010e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.759595683682388501e-01 9.217114246700045532e-01 4.426490669094219205e-02 2.492034592626308706e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.771595129824418802e-01 9.211424670004552118e-01 4.426490669094219205e-02 2.605826126536185672e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.783594575966451323e-01 9.196631770596267463e-01 4.449248975876194528e-02 2.719617660446062984e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.795594022108481624e-01 9.203459262630859783e-01 4.369594902139280895e-02 2.787892580791988956e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.807593468250511926e-01 9.203459262630859783e-01 4.403732362312243881e-02 2.787892580791988956e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.819592914392542227e-01 9.201183431952663083e-01 4.392353208921256219e-02 2.685480200273099652e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.831592360534572528e-01 9.226217569412835662e-01 4.198907601274465273e-02 2.674101046882111990e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.843591806676602829e-01 9.221665908056441152e-01 4.301319981793354230e-02 2.526172052799271692e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.855591252818635351e-01 9.198907601274465273e-01 4.415111515703231543e-02 2.571688666363222686e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.867590698960665652e-01 9.195493855257168558e-01 4.426490669094219205e-02 2.571688666363222686e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.879590145102695953e-01 9.204597177969958688e-01 4.392353208921256219e-02 2.605826126536185672e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.891589591244726254e-01 9.220527992717342247e-01 4.301319981793354230e-02 2.480655439235321044e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.903589037386756555e-01 9.213700500682748817e-01 4.346836595357305572e-02 2.617205279927173334e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.915588483528786856e-01 9.208010923987255403e-01 4.426490669094219205e-02 2.605826126536185672e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.927587929670819378e-01 9.217114246700045532e-01 4.403732362312243881e-02 2.503413746017296368e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.939587375812849679e-01 9.193218024578971859e-01 4.426490669094219205e-02 2.628584433318160996e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951586821954879980e-01 9.196631770596267463e-01 4.312699135184342586e-02 2.674101046882111990e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.241000000000000000e+03 8.963586268096910281e-01 9.220527992717342247e-01 4.221665908056440597e-02 2.537551206190259354e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.244000000000000000e+03 8.975585714238940582e-01 9.211424670004552118e-01 4.301319981793354230e-02 2.594446973145198010e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.987585160380970883e-01 9.215976331360946627e-01 4.301319981793354230e-02 2.662721893491124328e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999584606523003405e-01 9.203459262630859783e-01 4.289940828402366568e-02 2.696859353664087314e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.011584052665033706e-01 9.190942193900774049e-01 4.380974055530268557e-02 2.617205279927173334e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.023583498807064007e-01 9.197769685935366368e-01 4.244424214838415921e-02 2.696859353664087314e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.035582944949094308e-01 9.221665908056441152e-01 4.176149294492489950e-02 2.594446973145198010e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047582391091124610e-01 9.228493400091033472e-01 4.198907601274465273e-02 2.548930359581247015e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.059581837233154911e-01 9.225079654073736757e-01 4.267182521620391245e-02 2.526172052799271692e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.071581283375187432e-01 9.229631315430132377e-01 4.164770141101502288e-02 2.571688666363222686e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.271000000000000000e+03 9.083580729517217733e-01 9.235320892125625791e-01 4.073736913973600299e-02 2.628584433318160996e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.095580175659248034e-01 9.233045061447427981e-01 4.073736913973600299e-02 2.685480200273099652e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.107579621801278336e-01 9.242148384160218111e-01 4.073736913973600299e-02 2.674101046882111990e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.119579067943308637e-01 9.244424214838415921e-01 4.028220300409649651e-02 2.662721893491124328e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131578514085338938e-01 9.242148384160218111e-01 3.982703686845699004e-02 2.674101046882111990e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.143577960227371459e-01 9.244424214838415921e-01 4.005461993627674328e-02 2.605826126536185672e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155577406369401761e-01 9.234182976786526886e-01 4.028220300409649651e-02 2.674101046882111990e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.167576852511432062e-01 9.243286299499317016e-01 3.937187073281747662e-02 2.628584433318160996e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.179576298653462363e-01 9.230769230769231282e-01 4.062357760582612637e-02 2.583067819754210348e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.191575744795492664e-01 9.225079654073736757e-01 4.028220300409649651e-02 2.639963586709149004e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.301000000000000000e+03 9.203575190937522965e-01 9.225079654073736757e-01 4.016841147018661989e-02 2.730996813837050646e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.215574637079555487e-01 9.202321347291761988e-01 4.153390987710514626e-02 2.753755120619025970e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.227574083221585788e-01 9.193218024578971859e-01 4.142011834319526964e-02 2.913063268092853930e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.239573529363616089e-01 9.169321802457897075e-01 4.301319981793354230e-02 2.913063268092853930e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.313000000000000000e+03 9.251572975505646390e-01 9.170459717796995980e-01 4.255803368229403583e-02 2.867546654528902936e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.316000000000000000e+03 9.263572421647676691e-01 9.192080109239872954e-01 4.187528447883477611e-02 2.787892580791988956e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.319000000000000000e+03 9.275571867789706992e-01 9.204597177969958688e-01 4.130632680928538608e-02 2.753755120619025970e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.322000000000000000e+03 9.287571313931739514e-01 9.201183431952663083e-01 4.073736913973600299e-02 2.856167501137915274e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.325000000000000000e+03 9.299570760073769815e-01 9.182976786527082824e-01 4.233045061447428259e-02 2.924442421483841592e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.311570206215800116e-01 9.192080109239872954e-01 4.210286754665452935e-02 2.890304961310878606e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.323569652357830417e-01 9.206873008648156498e-01 4.176149294492489950e-02 2.765134274010013632e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.335569098499860718e-01 9.201183431952663083e-01 4.176149294492489950e-02 2.913063268092853930e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.347568544641891020e-01 9.188666363222576239e-01 4.130632680928538608e-02 3.049613108784706567e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.340000000000000000e+03 9.359567990783923541e-01 9.204597177969958688e-01 4.062357760582612637e-02 2.981338188438780248e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.343000000000000000e+03 9.371567436925953842e-01 9.215976331360946627e-01 3.925807919890760000e-02 2.981338188438780248e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.346000000000000000e+03 9.383566883067984143e-01 9.235320892125625791e-01 3.777878925807919702e-02 2.856167501137915274e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.395566329210014445e-01 9.226217569412835662e-01 3.823395539371871044e-02 2.924442421483841592e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.352000000000000000e+03 9.407565775352044746e-01 9.217114246700045532e-01 3.914428766499772339e-02 3.026854802002730896e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.419565221494075047e-01 9.218252162039144437e-01 3.925807919890760000e-02 3.083750568957669552e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.431564667636107568e-01 9.196631770596267463e-01 3.937187073281747662e-02 3.174783796085571541e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.443564113778137870e-01 9.212562585343649912e-01 3.914428766499772339e-02 3.072371415566681890e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455563559920168171e-01 9.212562585343649912e-01 3.937187073281747662e-02 3.106508875739644876e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.467563006062198472e-01 9.219390077378243342e-01 3.914428766499772339e-02 3.060992262175694228e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479562452204228773e-01 9.208010923987255403e-01 3.903049613108784677e-02 3.174783796085571541e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.491561898346259074e-01 9.190942193900774049e-01 4.062357760582612637e-02 3.186162949476559203e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.503561344488291596e-01 9.180700955848885014e-01 4.176149294492489950e-02 3.163404642694583185e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515560790630321897e-01 9.203459262630859783e-01 4.062357760582612637e-02 3.060992262175694228e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.527560236772352198e-01 9.203459262630859783e-01 4.050978607191624975e-02 3.140646335912607862e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539559682914382499e-01 9.200045516613564178e-01 4.016841147018661989e-02 3.254437869822485174e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551559129056412800e-01 9.205735093309057593e-01 4.016841147018661989e-02 3.117888029130632538e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.563558575198443101e-01 9.211424670004552118e-01 3.994082840236686666e-02 3.049613108784706567e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.575558021340475623e-01 9.184114701866180619e-01 4.221665908056440597e-02 3.095129722348657214e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.587557467482505924e-01 9.168183887118798170e-01 4.164770141101502288e-02 3.163404642694583185e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.599556913624536225e-01 9.175011379153390489e-01 4.244424214838415921e-02 3.140646335912607862e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611556359766566526e-01 9.165908056440600360e-01 4.301319981793354230e-02 3.174783796085571541e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.623555805908596827e-01 9.188666363222576239e-01 4.221665908056440597e-02 3.072371415566681890e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.635555252050627129e-01 9.185252617205279524e-01 4.233045061447428259e-02 3.083750568957669552e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.647554698192659650e-01 9.209148839326354308e-01 4.221665908056440597e-02 2.947200728265816916e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.659554144334689951e-01 9.189804278561675144e-01 4.244424214838415921e-02 3.060992262175694228e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.671553590476720252e-01 9.175011379153390489e-01 4.255803368229403583e-02 3.231679563040509851e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.683553036618750554e-01 9.153390987710514626e-01 4.346836595357305572e-02 3.288575329995448160e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.695552482760780855e-01 9.172735548475193790e-01 4.278561675011378906e-02 3.231679563040509851e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.427000000000000000e+03 9.707551928902811156e-01 9.161356395084205850e-01 4.233045061447428259e-02 3.277196176604460498e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719551375044843677e-01 9.195493855257168558e-01 4.107874374146563284e-02 3.049613108784706567e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.731550821186873979e-01 9.204597177969958688e-01 4.028220300409649651e-02 3.004096495220755572e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.436000000000000000e+03 9.743550267328904280e-01 9.202321347291761988e-01 4.107874374146563284e-02 2.867546654528902936e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.755549713470934581e-01 9.213700500682748817e-01 3.994082840236686666e-02 2.947200728265816916e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.767549159612964882e-01 9.228493400091033472e-01 3.982703686845699004e-02 2.833409194355939950e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.779548605754995183e-01 9.244424214838415921e-01 3.937187073281747662e-02 2.708238507055074976e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.448000000000000000e+03 9.791548051897027705e-01 9.235320892125625791e-01 3.971324533454710648e-02 2.651342740100136666e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.451000000000000000e+03 9.803547498039058006e-01 9.234182976786526886e-01 3.925807919890760000e-02 2.730996813837050646e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815546944181088307e-01 9.229631315430132377e-01 4.062357760582612637e-02 2.753755120619025970e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.827546390323118608e-01 9.241010468821119206e-01 4.039599453800637313e-02 2.583067819754210348e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.839545836465148909e-01 9.244424214838415921e-01 4.073736913973600299e-02 2.537551206190259354e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.463000000000000000e+03 9.851545282607179210e-01 9.270596267637687404e-01 3.925807919890760000e-02 2.503413746017296368e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.863544728749211732e-01 9.250113791533909335e-01 3.994082840236686666e-02 2.560309512972235024e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.875544174891242033e-01 9.228493400091033472e-01 4.062357760582612637e-02 2.662721893491124328e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887543621033272334e-01 9.236458807464724696e-01 4.016841147018661989e-02 2.651342740100136666e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.899543067175302635e-01 9.234182976786526886e-01 4.073736913973600299e-02 2.639963586709149004e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.911542513317332936e-01 9.237596722803823601e-01 3.937187073281747662e-02 2.730996813837050646e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923541959459363238e-01 9.239872553482021411e-01 3.937187073281747662e-02 2.765134274010013632e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.935541405601395759e-01 9.242148384160218111e-01 3.914428766499772339e-02 2.730996813837050646e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.947540851743426060e-01 9.255803368229403860e-01 3.857532999544834029e-02 2.822030040964952288e-02 6.827492034592626616e-03 7.965407373691396923e-04
