# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639920660660394436e-01 3.527537551206190169e-01 4.605143377332726606e-01 1.778561675011379184e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649920541173439670e-01 3.525261720527992915e-01 4.638142922166590965e-01 1.752389622212107423e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659920421686482683e-01 3.483158852981338427e-01 4.652935821574875064e-01 1.726217569412835662e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669920302199525697e-01 3.503641329085115941e-01 4.689349112426035582e-01 1.711424670004551563e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679920182712566490e-01 3.508192990441511006e-01 4.692762858443331742e-01 1.697769685935366368e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689920063225609503e-01 3.581019572143832597e-01 4.638142922166590965e-01 1.675011379153391045e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699919943738654737e-01 3.540054619936277014e-01 4.673418297678652578e-01 1.680700955848884737e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709919824251695530e-01 3.592398725534819981e-01 4.629039599453800835e-01 1.669321802457897075e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719919704764736323e-01 3.553709604005462208e-01 4.623350022758306865e-01 1.689804278561675144e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729919585277781557e-01 3.586709148839326566e-01 4.625625853436504120e-01 1.651115157032316816e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739919465790826791e-01 3.582157487482931502e-01 4.589212562585343602e-01 1.669321802457897075e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749919346303867584e-01 3.558261265361857273e-01 4.575557578516158408e-01 1.717114246700045532e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759919226816908377e-01 3.581019572143832597e-01 4.555075102412380339e-01 1.743286299499317293e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769919107329953611e-01 3.543468365953573174e-01 4.550523441055985274e-01 1.769458352298589054e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779918987842996625e-01 3.577605826126536437e-01 4.576695493855257313e-01 1.726217569412835662e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789918868356037418e-01 3.543468365953573174e-01 4.583522985889849632e-01 1.767182521620391522e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799918748869080432e-01 3.587847064178424916e-01 4.569868001820664438e-01 1.727355484751934567e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809918629382123445e-01 3.587847064178424916e-01 4.564178425125170468e-01 1.752389622212107423e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819918509895168679e-01 3.643604915794265153e-01 4.547109695038689114e-01 1.727355484751934567e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829918390408209472e-01 3.576467910787437532e-01 4.634729176149294250e-01 1.693218024578971304e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839918270921250265e-01 3.570778334091943562e-01 4.637005006827492060e-01 1.687528447883477334e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849918151434295499e-01 3.554847519344560558e-01 4.649522075557578349e-01 1.717114246700045532e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859918031947338513e-01 3.510468821119708815e-01 4.672280382339553673e-01 1.738734638142922229e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869917912460379306e-01 3.524123805188894010e-01 4.705279927173418031e-01 1.706873008648156498e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879917792973422319e-01 3.513882567137004975e-01 4.699590350477924616e-01 1.728493400091033194e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889917673486465333e-01 3.492262175694128556e-01 4.716659080564405970e-01 1.718252162039144160e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899917553999510567e-01 3.447883477469276259e-01 4.757624032771961553e-01 1.736458807464724696e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909917434512551360e-01 3.421711424670004775e-01 4.754210286754665393e-01 1.756941283568502488e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919917315025592153e-01 3.419435593991806965e-01 4.750796540737369233e-01 1.763768775603095085e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929917195538637387e-01 3.464952207555757613e-01 4.717796995903504875e-01 1.744424214838415921e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939917076051680400e-01 3.414883932635411901e-01 4.762175694128356618e-01 1.767182521620391522e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949916956564723414e-01 3.412608101957214646e-01 4.761037778789258268e-01 1.775147928994082747e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959916837077764207e-01 3.389849795175238767e-01 4.774692762858443462e-01 1.781975421028675344e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969916717590807220e-01 3.380746472462448637e-01 4.779244424214838527e-01 1.778561675011379184e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979916598103852454e-01 3.353436504324078249e-01 4.769003186162949492e-01 1.808147473827947105e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989916478616893247e-01 3.355712335002276059e-01 4.774692762858443462e-01 1.796768320436959443e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999916359129934040e-01 3.364815657715066188e-01 4.772416932180245652e-01 1.792216659080564378e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009916239642979274e-01 3.354574419663177154e-01 4.789485662266727561e-01 1.799044151115156975e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019916120156022288e-01 3.384160218479745352e-01 4.758761948111060458e-01 1.788802913063268218e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029916000669065301e-01 3.390987710514337672e-01 4.738279472007282389e-01 1.803595812471552040e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039915881182106094e-01 3.371643149749658508e-01 4.738279472007282389e-01 1.841147018661811463e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049915761695149108e-01 3.388711879836140417e-01 4.733727810650887324e-01 1.814974965862539702e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059915642208194342e-01 3.362539827036868378e-01 4.750796540737369233e-01 1.830905780609922706e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069915522721235135e-01 3.339781520254893055e-01 4.757624032771961553e-01 1.842284934000910368e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079915403234275928e-01 3.350022758306782089e-01 4.773554847519344557e-01 1.820664542558033672e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089915283747321162e-01 3.353436504324078249e-01 4.754210286754665393e-01 1.821802457897132577e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099915164260366396e-01 3.320436959490213891e-01 4.749658625398270329e-01 1.858215748748293095e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109915044773407189e-01 3.356850250341374409e-01 4.755348202093764298e-01 1.832043695949021334e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119914925286447982e-01 3.303368229403732537e-01 4.779244424214838527e-01 1.850250341374601593e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129914805799493216e-01 3.336367774237596895e-01 4.766727355484751683e-01 1.841147018661811463e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139914686312536229e-01 3.309057806099225951e-01 4.782658170232134687e-01 1.855939918070095562e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149914566825577023e-01 3.273782430587164338e-01 4.792899408284023721e-01 1.855939918070095562e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159914447338620036e-01 3.332954028220300180e-01 4.756486117432863203e-01 1.862767410104688159e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169914327851663050e-01 3.344333181611288119e-01 4.718934911242603780e-01 1.863905325443787064e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179914208364708283e-01 3.348884842967683184e-01 4.683659535730541612e-01 1.906008192990441552e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189914088877749077e-01 3.381884387801547542e-01 4.648384160218479999e-01 1.903732362312244020e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199913969390789870e-01 3.397815202548930547e-01 4.631315430131998090e-01 1.899180700955848955e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209913849903835104e-01 3.340919435593991960e-01 4.646108329540282189e-01 1.943559399180700975e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219913730416878117e-01 3.364815657715066188e-01 4.600591715976331542e-01 1.969731451979972736e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229913610929918910e-01 3.332954028220300180e-01 4.631315430131998090e-01 1.979972690031861493e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239913491442961924e-01 3.346609012289485929e-01 4.601729631315429891e-01 1.998179335457442030e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249913371956004937e-01 3.352298588984979344e-01 4.597177969959034827e-01 2.003868912152935722e-01 4.551661356395083832e-03 1.137915339098771066e-04
1.815000000000000000e+04 7.259913252469050171e-01 3.330678197542102925e-01 4.580109239872553473e-01 2.025489303595812418e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269913132982090964e-01 3.332954028220300180e-01 4.563040509786072119e-01 2.047109695038689114e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279913013495131757e-01 3.383022303140646447e-01 4.526627218934911046e-01 2.034592626308602548e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289912894008176991e-01 3.397815202548930547e-01 4.517523896222120916e-01 2.019799726900318726e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299912774521220005e-01 3.379608557123350288e-01 4.515248065543923661e-01 2.047109695038689114e-01 5.689576695493855224e-03 1.137915339098771066e-04
1.827500000000000000e+04 7.309912655034263018e-01 3.343195266272189214e-01 4.525489303595812696e-01 2.069868001820664438e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.830000000000000000e+04 7.319912535547303811e-01 3.397815202548930547e-01 4.514110150204824756e-01 2.024351388256713791e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329912416060346825e-01 3.395539371870732737e-01 4.509558488848429691e-01 2.040282203004096517e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.835000000000000000e+04 7.339912296573392059e-01 3.421711424670004775e-01 4.477696859353664238e-01 2.043695949021392677e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349912177086432852e-01 3.435366408739189970e-01 4.483386436049158208e-01 2.025489303595812418e-01 5.461993627674101119e-03 1.137915339098771066e-04
1.840000000000000000e+04 7.359912057599473645e-01 3.446745562130177354e-01 4.505006827492034627e-01 1.993627674101046965e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.842500000000000000e+04 7.369911938112518879e-01 3.430814747382794905e-01 4.531178880291306110e-01 1.976558944014565333e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379911818625561892e-01 3.429676832043696000e-01 4.553937187073281989e-01 1.941283568502503443e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389911699138604906e-01 3.416021847974510806e-01 4.589212562585343602e-01 1.928766499772416876e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.850000000000000000e+04 7.399911579651645699e-01 3.422849340009103125e-01 4.601729631315429891e-01 1.923076923076923184e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409911460164688712e-01 3.397815202548930547e-01 4.625625853436504120e-01 1.921939007737824279e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.855000000000000000e+04 7.419911340677733946e-01 3.431952662721893255e-01 4.618798361401911801e-01 1.902594446973145115e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429911221190774739e-01 3.474055530268548297e-01 4.601729631315429891e-01 1.875284478834774726e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439911101703815532e-01 3.510468821119708815e-01 4.602867546654528796e-01 1.826354119253527641e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449910982216860766e-01 3.507055075102412656e-01 4.643832498862084934e-01 1.772872098315885214e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459910862729906000e-01 3.459262630860264198e-01 4.753072371415566488e-01 1.712562585343650468e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469910743242946793e-01 3.460400546199362548e-01 4.790623577605825911e-01 1.700045516613563901e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479910623755987586e-01 3.446745562130177354e-01 4.835002275830678209e-01 1.673873463814292140e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489910504269032820e-01 3.466090122894856518e-01 4.877105143377332697e-01 1.594219390077378229e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499910384782075834e-01 3.495675921711424716e-01 4.878243058716431602e-01 1.560081929904415243e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509910265295116627e-01 3.518434228493400040e-01 4.864588074647246407e-01 1.536185707783341015e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519910145808159641e-01 3.477469276285844457e-01 4.915794264906691025e-01 1.516841147018661851e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.882500000000000000e+04 7.529910026321202654e-01 3.548020027309968238e-01 4.908966772872098150e-01 1.470186618115612298e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539909906834247888e-01 3.520710059171597850e-01 4.953345471096950448e-01 1.455393718707328199e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.887500000000000000e+04 7.549909787347288681e-01 3.500227583067819781e-01 4.953345471096950448e-01 1.474738279472007363e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559909667860329474e-01 3.472917614929449392e-01 4.984069185252616996e-01 1.475876194811105990e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569909548373374708e-01 3.482020937642239522e-01 4.986345015930814806e-01 1.463359126081019701e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579909428886417722e-01 3.468365953573054328e-01 5.019344560764679164e-01 1.447428311333636697e-01 6.372325898953117539e-03 1.137915339098771066e-04
1.897500000000000000e+04 7.589909309399458515e-01 3.441055985434683384e-01 5.034137460172962708e-01 1.457669549385525731e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599909189912501528e-01 3.459262630860264198e-01 5.038689121529358328e-01 1.445152480655439164e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609909070425544542e-01 3.403504779244423961e-01 5.077378243058716656e-01 1.459945380063723264e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619908950938589776e-01 3.420573509330905870e-01 5.079654073736914466e-01 1.441738734638143005e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629908831451630569e-01 3.438780154756486129e-01 5.078516158397815561e-01 1.426945835229858905e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639908711964671362e-01 3.470641784251251583e-01 5.076240327719617751e-01 1.398497951752389612e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649908592477716596e-01 3.453573054164770229e-01 5.077378243058716656e-01 1.411015020482476179e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659908472990759609e-01 3.452435138825671324e-01 5.078516158397815561e-01 1.417842512517068776e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669908353503802623e-01 3.421711424670004775e-01 5.102412380518889234e-01 1.424670004551661373e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679908234016843416e-01 3.414883932635411901e-01 5.125170687300865113e-01 1.433773327264451503e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689908114529886429e-01 3.355712335002276059e-01 5.151342740100136597e-01 1.440600819299044100e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699907995042931663e-01 3.400091033227127801e-01 5.119481110605370588e-01 1.437187073281747940e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709907875555972456e-01 3.403504779244423961e-01 5.141101502048247562e-01 1.414428766499772339e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719907756069013249e-01 3.402366863905325611e-01 5.114929449248976079e-01 1.439462903959945472e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729907636582058483e-01 3.373918980427856318e-01 5.159308147473827821e-01 1.418980427856167403e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739907517095101497e-01 3.367091488393263443e-01 5.158170232134728916e-01 1.426945835229858905e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749907397608144510e-01 3.337505689576695245e-01 5.184342284934000400e-01 1.426945835229858905e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759907278121185303e-01 3.361401911697769473e-01 5.192307692307692735e-01 1.411015020482476179e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769907158634228317e-01 3.344333181611288119e-01 5.204824761037778469e-01 1.406463359126081114e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779907039147273551e-01 3.314747382794719921e-01 5.224169321802457633e-01 1.411015020482476179e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789906919660314344e-01 3.332954028220300180e-01 5.213928083750568598e-01 1.404187528447883582e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799906800173355137e-01 3.331816112881201830e-01 5.237824305871643382e-01 1.388256713700500578e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809906680686400371e-01 3.353436504324078249e-01 5.236686390532544477e-01 1.363222576240327721e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819906561199445605e-01 3.351160673645880994e-01 5.245789713245334607e-01 1.355257168866636219e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829906441712486398e-01 3.375056895766954668e-01 5.221893491124259823e-01 1.347291761492944995e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839906322225527191e-01 3.337505689576695245e-01 5.249203459262631322e-01 1.357532999544833752e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849906202738572425e-01 3.329540282203004020e-01 5.244651797906235702e-01 1.374601729631315383e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859906083251615438e-01 3.299954483386435822e-01 5.287892580791988539e-01 1.362084660901228816e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869905963764656232e-01 3.296540737369139662e-01 5.326581702321346867e-01 1.333636777423759801e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879905844277699245e-01 3.284023668639053373e-01 5.334547109695039202e-01 1.334774692762858428e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889905724790742259e-01 3.262403277196176399e-01 5.355029585798816161e-01 1.330223031406463363e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899905605303787492e-01 3.312471552116522666e-01 5.309512972234865513e-01 1.330223031406463363e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909905485816828286e-01 3.297678652708238567e-01 5.314064633591261133e-01 1.335912608101957333e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919905366329869079e-01 3.323850705507510050e-01 5.278789258079198410e-01 1.340464269458352398e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929905246842914313e-01 3.348884842967683184e-01 5.266272189349112676e-01 1.332498862084660896e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939905127355957326e-01 3.324988620846608955e-01 5.277651342740100615e-01 1.341602184797451025e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949905007868998119e-01 3.313609467455621571e-01 5.283340919435594030e-01 1.342740100136549930e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959904888382041133e-01 3.317023213472917731e-01 5.291306326809285254e-01 1.341602184797451025e-01 4.893035958124715423e-03 1.137915339098771066e-04
1.992500000000000000e+04 7.969904768895084146e-01 3.331816112881201830e-01 5.283340919435594030e-01 1.345015930814747462e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979904649408129380e-01 3.323850705507510050e-01 5.273099681383704995e-01 1.333636777423759801e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989904529921170173e-01 3.315885298133818826e-01 5.273099681383704995e-01 1.347291761492944995e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999904410434210966e-01 3.290851160673645692e-01 5.295857988165680874e-01 1.351843422849340060e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009904290947256200e-01 3.296540737369139662e-01 5.281065088757396220e-01 1.358670914883932657e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019904171460299214e-01 3.313609467455621571e-01 5.277651342740100615e-01 1.357532999544833752e-01 5.006827492034592909e-03 1.137915339098771066e-04
2.007500000000000000e+04 8.029904051973342227e-01 3.297678652708238567e-01 5.268548020027310486e-01 1.381429221665907980e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039903932486383020e-01 3.291989076012744597e-01 5.256030951297223641e-01 1.397360036413290985e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049903812999426034e-01 3.321574874829312796e-01 5.227583067819754348e-01 1.384842967683204418e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059903693512471268e-01 3.357988165680473314e-01 5.202548930359581769e-01 1.389394629039599482e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069903574025512061e-01 3.328402366863905115e-01 5.218479745106964218e-01 1.381429221665907980e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079903454538552854e-01 3.359126081019572219e-01 5.183204369594902605e-01 1.409877105143377274e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089903335051598088e-01 3.388711879836140417e-01 5.144515248065544277e-01 1.403049613108784677e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099903215564641101e-01 3.393263541192535482e-01 5.122894856622667303e-01 1.429221665908056438e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109903096077684115e-01 3.400091033227127801e-01 5.129722348657259623e-01 1.429221665908056438e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119902976590724908e-01 3.365953573054164538e-01 5.113791533909877174e-01 1.442876649977241632e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129902857103767921e-01 3.371643149749658508e-01 5.109239872553481554e-01 1.445152480655439164e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139902737616813155e-01 3.390987710514337672e-01 5.085343650432407880e-01 1.442876649977241632e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149902618129853948e-01 3.404642694583522866e-01 5.058033682294037492e-01 1.431497496586253970e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159902498642894741e-01 3.468365953573054328e-01 5.050068274920346267e-01 1.405325443786982209e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169902379155939975e-01 3.466090122894856518e-01 5.037551206190259423e-01 1.407601274465179741e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179902259668985209e-01 3.463814292216659263e-01 5.032999544833864913e-01 1.429221665908056438e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189902140182026002e-01 3.475193445607646647e-01 5.018206645425580259e-01 1.448566226672735602e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199902020695066795e-01 3.423987255348202030e-01 5.026172052799271484e-01 1.482703686845698587e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209901901208112029e-01 3.419435593991806965e-01 5.009103322712790130e-01 1.505461993627674189e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219901781721155043e-01 3.483158852981338427e-01 4.977241693218024676e-01 1.478152025489303523e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229901662234195836e-01 3.463814292216659263e-01 5.005689576695493415e-01 1.464497041420118328e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239901542747238850e-01 3.470641784251251583e-01 4.988620846609012061e-01 1.478152025489303523e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249901423260281863e-01 3.493400091033226906e-01 5.010241238051889034e-01 1.432635411925352875e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259901303773327097e-01 3.516158397815202785e-01 5.009103322712790130e-01 1.397360036413290985e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269901184286367890e-01 3.503641329085115941e-01 5.000000000000000000e-01 1.424670004551661373e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279901064799408683e-01 3.518434228493400040e-01 4.972690031861629611e-01 1.431497496586253970e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289900945312453917e-01 3.501365498406918686e-01 4.987482931269913711e-01 1.448566226672735602e-01 6.258534365043240920e-03 0.000000000000000000e+00
