# rg size
6.847572980265768106e-01 2.000000000000000000e+00
2.079565181936702256e+00 1.300000000000000000e+01
1.233410213697659241e+00 5.000000000000000000e+00
7.620912396165775426e-01 2.000000000000000000e+00
7.279306072697604435e-01 2.000000000000000000e+00
1.454723733852442136e+00 6.000000000000000000e+00
5.202606597531361565e+00 3.200000000000000000e+01
1.954309288843412151e+00 1.400000000000000000e+01
2.171886576509652222e+00 1.200000000000000000e+01
7.446933911685699181e-01 2.000000000000000000e+00
8.267257011182144177e-01 3.000000000000000000e+00
1.855232353044691918e+00 1.300000000000000000e+01
1.814512683029388507e+00 6.000000000000000000e+00
3.094518254166333193e+00 2.100000000000000000e+01
6.879192069810741161e-01 2.000000000000000000e+00
2.513910451772125132e+00 1.800000000000000000e+01
7.532963946327556615e-01 2.000000000000000000e+00
6.951134647189579630e-01 2.000000000000000000e+00
1.073274530239002100e+00 3.000000000000000000e+00
1.103998905966727229e+00 4.000000000000000000e+00
1.341904796231439656e+00 6.000000000000000000e+00
8.814803972107733143e-01 3.000000000000000000e+00
1.178029514893004004e+00 4.000000000000000000e+00
6.887788694496833619e-01 2.000000000000000000e+00
1.118328443374124515e+00 3.000000000000000000e+00
1.059421240376404061e+00 5.000000000000000000e+00
1.494869367144648686e+00 5.000000000000000000e+00
7.354134141194926810e-01 2.000000000000000000e+00
1.210721212005644087e+00 5.000000000000000000e+00
7.015117328075899383e-01 2.000000000000000000e+00
2.060276014941105682e+00 1.100000000000000000e+01
7.246443807144457017e-01 2.000000000000000000e+00
6.995058241361767903e-01 2.000000000000000000e+00
7.033431571194621590e-01 2.000000000000000000e+00
1.093641335410808324e+00 3.000000000000000000e+00
1.136488657426531157e+00 4.000000000000000000e+00
2.149026259344387402e+00 1.500000000000000000e+01
7.503945659897943710e-01 2.000000000000000000e+00
1.317411284160572293e+00 7.000000000000000000e+00
1.741003098438195895e+00 8.000000000000000000e+00
1.161262022934926863e+00 4.000000000000000000e+00
1.930723888472979821e+00 1.000000000000000000e+01
1.193194801669272387e+00 4.000000000000000000e+00
2.537084329674764049e+00 3.400000000000000000e+01
1.494576126472121125e+00 1.000000000000000000e+01
1.966066998449840897e+00 9.000000000000000000e+00
1.198216590103137413e+00 4.000000000000000000e+00
1.222513296793829252e+00 6.000000000000000000e+00
7.091567209251772308e-01 2.000000000000000000e+00
5.436160489355488679e+00 3.700000000000000000e+01
1.825254287380538853e+00 1.000000000000000000e+01
2.058515247551828686e+00 2.500000000000000000e+01
7.204097205874041565e-01 2.000000000000000000e+00
1.993067398238306476e+00 1.500000000000000000e+01
1.654757206240680789e+00 7.000000000000000000e+00
2.497522177559814871e+00 1.900000000000000000e+01
1.390682079725473974e+00 5.000000000000000000e+00
7.105573694878360991e-01 2.000000000000000000e+00
1.557404134131958218e+00 1.000000000000000000e+01
2.064458259289448261e+00 1.300000000000000000e+01
1.577096287155330234e+00 8.000000000000000000e+00
5.435565975889558921e+00 3.700000000000000000e+01
1.168726749932101461e+00 3.000000000000000000e+00
1.033113054757871074e+00 3.000000000000000000e+00
6.621013978236568454e-01 2.000000000000000000e+00
1.011034093713010229e+00 4.000000000000000000e+00
7.090190748492345429e-01 2.000000000000000000e+00
7.061741314293630278e-01 2.000000000000000000e+00
1.294517483823998116e+00 3.000000000000000000e+00
1.217167611503597868e+00 5.000000000000000000e+00
7.099260938060172332e-01 2.000000000000000000e+00
1.931384987645761386e+00 1.000000000000000000e+01
7.299838505064552008e-01 2.000000000000000000e+00
7.310610388333139698e-01 2.000000000000000000e+00
1.280036403862870653e+00 5.000000000000000000e+00
7.521743590087114351e-01 2.000000000000000000e+00
1.160852811986136990e+00 4.000000000000000000e+00
1.137511777853638772e+00 3.000000000000000000e+00
7.027039928733586072e-01 2.000000000000000000e+00
1.207339891478618421e+00 3.000000000000000000e+00
1.108309235231991652e+00 4.000000000000000000e+00
8.342908795298898950e-01 2.000000000000000000e+00
2.649453728335663172e+00 3.200000000000000000e+01
1.023662364767703448e+00 4.000000000000000000e+00
2.292750968138095313e+00 1.700000000000000000e+01
1.258640298349686937e+00 6.000000000000000000e+00
7.170887529913881897e-01 2.000000000000000000e+00
1.201923839539582151e+00 5.000000000000000000e+00
1.037054141487082859e+00 4.000000000000000000e+00
6.882247321914752858e-01 2.000000000000000000e+00
1.930690467306257263e+00 1.000000000000000000e+01
1.177124544623783908e+00 3.000000000000000000e+00
7.406420328563355637e-01 2.000000000000000000e+00
1.824818516640434263e+00 1.000000000000000000e+01
2.058642495383276039e+00 2.500000000000000000e+01
7.573517765983532879e-01 2.000000000000000000e+00
7.453467296053185587e-01 2.000000000000000000e+00
1.192584194285333243e+00 4.000000000000000000e+00
7.206136899665624984e-01 2.000000000000000000e+00
1.455344380843298646e+00 6.000000000000000000e+00
1.163039470398075315e+00 3.000000000000000000e+00
6.796200340386807648e-01 2.000000000000000000e+00
2.251042062656177567e+00 2.300000000000000000e+01
1.362688576464552215e+00 5.000000000000000000e+00
8.020032615272432164e-01 2.000000000000000000e+00
2.536990072895230153e+00 3.400000000000000000e+01
1.163840470708889407e+00 3.000000000000000000e+00
1.951435023309604500e+00 1.600000000000000000e+01
7.625670131212379799e-01 2.000000000000000000e+00
8.075387285245602120e-01 3.000000000000000000e+00
7.536471149241883438e-01 2.000000000000000000e+00
2.064670614716270780e+00 1.300000000000000000e+01
7.245573830507486823e-01 2.000000000000000000e+00
1.827444324148743249e+00 9.000000000000000000e+00
1.091679440471607920e+00 3.000000000000000000e+00
1.542835971369612258e+00 7.000000000000000000e+00
1.992715673102002372e+00 1.500000000000000000e+01
7.921017285256855001e-01 2.000000000000000000e+00
8.273810856114615087e-01 3.000000000000000000e+00
1.494573927270505420e+00 1.000000000000000000e+01
1.654610685756056299e+00 7.000000000000000000e+00
2.497634060388140398e+00 1.900000000000000000e+01
1.390327624771652282e+00 5.000000000000000000e+00
7.206188322083864062e-01 2.000000000000000000e+00
1.103435364265501706e+00 3.000000000000000000e+00
7.105573979865938972e-01 2.000000000000000000e+00
1.557215066249388880e+00 1.000000000000000000e+01
1.079798239989070874e+00 4.000000000000000000e+00
9.760197237306900142e-01 3.000000000000000000e+00
7.217394858951831083e-01 2.000000000000000000e+00
7.794333536829781695e-01 2.000000000000000000e+00
1.127497695193611316e+00 3.000000000000000000e+00
1.176186299745254571e+00 4.000000000000000000e+00
6.724337055307204603e-01 2.000000000000000000e+00
8.217146287557116624e-01 3.000000000000000000e+00
1.966199479656894900e+00 9.000000000000000000e+00
1.036607643800623091e+00 3.000000000000000000e+00
2.674904296190686814e+00 1.400000000000000000e+01
6.957013698421538050e-01 2.000000000000000000e+00
6.715901870438076848e-01 2.000000000000000000e+00
1.198247731742164035e+00 4.000000000000000000e+00
2.300768872329213455e+00 1.500000000000000000e+01
7.547289025432150078e-01 2.000000000000000000e+00
1.270886503781478050e+00 5.000000000000000000e+00
6.791537220447159129e-01 2.000000000000000000e+00
7.001964608832443870e-01 2.000000000000000000e+00
7.680929192922500981e-01 2.000000000000000000e+00
1.221982912683084788e+00 6.000000000000000000e+00
1.279319673922110212e+00 4.000000000000000000e+00
1.577269103037666875e+00 8.000000000000000000e+00
5.436227093592187920e+00 3.700000000000000000e+01
1.202701328534439895e+00 4.000000000000000000e+00
2.449084055728933951e+00 4.000000000000000000e+01
1.598639531674750813e+00 1.200000000000000000e+01
1.291026806321298626e+00 5.000000000000000000e+00
1.520003330975598477e+00 7.000000000000000000e+00
1.280009110790060189e+00 6.000000000000000000e+00
5.495584840525270742e+00 3.500000000000000000e+01
1.747790476118816105e+00 1.100000000000000000e+01
1.241981086830863612e+00 5.000000000000000000e+00
1.115583289103799558e+00 5.000000000000000000e+00
2.449531126601631303e+00 1.500000000000000000e+01
1.996245778522115044e+00 1.100000000000000000e+01
1.876273913938690141e+00 1.600000000000000000e+01
7.053270981965327202e-01 2.000000000000000000e+00
2.405732744486091867e+00 1.700000000000000000e+01
2.792214881614076383e+00 2.400000000000000000e+01
1.576977630956308385e+00 7.000000000000000000e+00
5.495363620687633066e+00 3.500000000000000000e+01
7.357026749985375869e-01 2.000000000000000000e+00
7.051506589616393095e-01 2.000000000000000000e+00
1.251142766175234122e+00 3.000000000000000000e+00
1.775390729366800757e+00 9.000000000000000000e+00
6.824949709277866594e-01 2.000000000000000000e+00
6.884241257200062192e-01 2.000000000000000000e+00
7.318286341990496435e-01 2.000000000000000000e+00
1.013583403368209179e+00 4.000000000000000000e+00
1.402954217799979197e+00 5.000000000000000000e+00
7.344809880680244207e-01 2.000000000000000000e+00
7.204085560641625419e-01 2.000000000000000000e+00
9.903398162173426833e-01 3.000000000000000000e+00
1.416825318449787208e+00 5.000000000000000000e+00
8.268288275396155074e-01 2.000000000000000000e+00
7.644497420803224585e-01 2.000000000000000000e+00
1.204625518660672467e+00 4.000000000000000000e+00
2.375784448625759548e+00 3.200000000000000000e+01
1.051737745657991052e+00 4.000000000000000000e+00
1.713666831613438246e+00 8.000000000000000000e+00
1.264410320619439032e+00 3.000000000000000000e+00
6.936978119710095481e-01 2.000000000000000000e+00
1.254129921610262821e+00 6.000000000000000000e+00
7.772733104256245307e-01 2.000000000000000000e+00
1.161097779498201810e+00 3.000000000000000000e+00
1.202694056362067832e+00 4.000000000000000000e+00
1.747914786863639103e+00 1.100000000000000000e+01
1.214936645536233817e+00 4.000000000000000000e+00
7.068367252772325138e-01 2.000000000000000000e+00
1.255947375257859600e+00 4.000000000000000000e+00
6.910495779371067515e-01 2.000000000000000000e+00
7.512763483122246733e-01 2.000000000000000000e+00
2.463082249515227584e+00 1.800000000000000000e+01
1.248311593313213619e+00 4.000000000000000000e+00
7.421697733674714748e-01 2.000000000000000000e+00
7.615003820311618821e-01 2.000000000000000000e+00
1.702007457802025447e+00 1.000000000000000000e+01
1.054384358866654825e+00 3.000000000000000000e+00
1.153349852630439543e+00 4.000000000000000000e+00
8.653507250524499206e-01 3.000000000000000000e+00
7.319342328041009704e-01 2.000000000000000000e+00
2.449194629159757941e+00 4.000000000000000000e+01
9.914037134474367186e-01 3.000000000000000000e+00
1.115797178726613215e+00 5.000000000000000000e+00
2.405827144345679791e+00 1.700000000000000000e+01
2.792436403148672142e+00 2.400000000000000000e+01
1.058417566751622019e+00 4.000000000000000000e+00
1.425807822339664188e+00 6.000000000000000000e+00
1.741486770925325001e+00 7.000000000000000000e+00
2.449521884944934502e+00 1.500000000000000000e+01
7.606204375049244737e-01 2.000000000000000000e+00
1.598546750793828464e+00 1.200000000000000000e+01
1.290349591193762802e+00 5.000000000000000000e+00
1.626295204820367601e+00 5.000000000000000000e+00
8.388921080591099644e-01 3.000000000000000000e+00
1.996060263794368739e+00 1.100000000000000000e+01
2.672708864149395236e+00 2.800000000000000000e+01
1.065725949486299173e+00 3.000000000000000000e+00
1.876255698822220541e+00 1.600000000000000000e+01
1.216212414852714030e+00 4.000000000000000000e+00
1.458301947243499042e+00 6.000000000000000000e+00
6.800859792458375797e-01 2.000000000000000000e+00
1.087876106337874127e+00 3.000000000000000000e+00
1.519792408828281038e+00 7.000000000000000000e+00
7.838796691245939474e-01 2.000000000000000000e+00
7.777801317426205063e-01 2.000000000000000000e+00
1.127983374845046516e+00 3.000000000000000000e+00
2.482629668085151842e+00 1.800000000000000000e+01
7.443235687527132161e-01 2.000000000000000000e+00
2.038214579719599406e+00 1.500000000000000000e+01
1.280409145272396687e+00 6.000000000000000000e+00
7.835129555408437696e-01 2.000000000000000000e+00
9.715440634786766116e-01 5.000000000000000000e+00
7.276275602950106336e-01 2.000000000000000000e+00
7.940507943685690684e-01 3.000000000000000000e+00
7.409117990692691835e-01 2.000000000000000000e+00
1.576677512137417470e+00 7.000000000000000000e+00
5.495771907195671879e+00 3.500000000000000000e+01
1.357366760488953439e+00 8.000000000000000000e+00
2.659904726357755322e+00 4.800000000000000000e+01
2.659907110907719918e+00 4.800000000000000000e+01
1.574889676844101860e+00 1.400000000000000000e+01
1.059750795558542125e+00 3.000000000000000000e+00
9.249834470953925969e-01 3.000000000000000000e+00
5.277608695295692876e+00 3.500000000000000000e+01
1.603330572180440061e+00 1.200000000000000000e+01
1.516957933269039049e+00 6.000000000000000000e+00
2.429343206459869453e+00 1.600000000000000000e+01
1.705427315962181112e+00 7.000000000000000000e+00
1.235612391710179336e+00 6.000000000000000000e+00
2.370837901101011447e+00 1.700000000000000000e+01
2.683675538533840221e+00 1.800000000000000000e+01
1.012485392152230768e+00 4.000000000000000000e+00
5.277859169562850283e+00 3.500000000000000000e+01
1.112224596614779237e+00 6.000000000000000000e+00
2.015937118857308974e+00 1.000000000000000000e+01
1.130648285859891411e+00 6.000000000000000000e+00
8.465426066677297356e-01 3.000000000000000000e+00
1.237547766422714801e+00 3.000000000000000000e+00
1.211057661837833699e+00 5.000000000000000000e+00
7.395545962267335849e-01 2.000000000000000000e+00
8.604919980690820536e-01 3.000000000000000000e+00
1.525771428419929299e+00 7.000000000000000000e+00
7.339614633396430721e-01 2.000000000000000000e+00
6.968143350280234793e-01 2.000000000000000000e+00
2.578500317347996340e+00 3.300000000000000000e+01
8.590392544820013576e-01 3.000000000000000000e+00
1.559397913104482170e+00 6.000000000000000000e+00
2.453187077757009504e+00 1.500000000000000000e+01
1.563629955341408362e+00 6.000000000000000000e+00
2.299112677394111959e+00 2.900000000000000000e+01
8.406854039512705601e-01 2.000000000000000000e+00
1.530105617637276483e+00 4.000000000000000000e+00
1.080295293870405793e+00 4.000000000000000000e+00
1.603231928842978382e+00 1.200000000000000000e+01
1.517396627436637724e+00 6.000000000000000000e+00
7.221553370525612969e-01 2.000000000000000000e+00
7.218699748108790004e-01 2.000000000000000000e+00
7.373403281730475101e-01 2.000000000000000000e+00
7.373328137054881992e-01 2.000000000000000000e+00
7.283943705164260818e-01 2.000000000000000000e+00
2.367661277491465377e+00 1.900000000000000000e+01
1.234236118010030525e+00 4.000000000000000000e+00
2.659878292135667621e+00 4.800000000000000000e+01
1.336389195397358343e+00 6.000000000000000000e+00
1.762651928509322286e+00 1.000000000000000000e+01
9.852853011948200512e-01 4.000000000000000000e+00
7.103640394194807861e-01 2.000000000000000000e+00
2.370999611361894743e+00 1.700000000000000000e+01
2.683911146206993781e+00 1.800000000000000000e+01
2.045524096297126171e+00 9.000000000000000000e+00
2.429264241063932239e+00 1.600000000000000000e+01
8.471191224224331462e-01 3.000000000000000000e+00
1.574988393800028419e+00 1.400000000000000000e+01
1.112856480860053399e+00 6.000000000000000000e+00
1.193762163212281235e+00 4.000000000000000000e+00
1.221140534503929675e+00 4.000000000000000000e+00
1.705635117542676715e+00 7.000000000000000000e+00
1.130846478987181492e+00 3.000000000000000000e+00
1.921120786300643424e+00 6.000000000000000000e+00
1.267817879526377922e+00 7.000000000000000000e+00
8.546176988866428514e-01 4.000000000000000000e+00
8.339908326168898878e-01 3.000000000000000000e+00
1.052144738142213543e+00 4.000000000000000000e+00
6.763819810830768997e-01 2.000000000000000000e+00
7.058389025361038183e-01 2.000000000000000000e+00
7.207732981787750015e-01 2.000000000000000000e+00
1.217989413353951722e+00 4.000000000000000000e+00
1.060108530293184526e+00 3.000000000000000000e+00
8.755356767907466198e-01 3.000000000000000000e+00
