# theta phi size
-1.300736248423380630e+02 6.737280662498885420e+01 4.000000000000000000e+00
-5.658005792496721398e+01 5.828711173467834072e+01 5.000000000000000000e+00
1.800000000000000000e+02 1.400240826565260761e+02 4.500000000000000000e+01
-4.878116095531133567e+01 6.143259410580626678e+01 6.000000000000000000e+00
-6.055868018976143929e+01 6.529094642255103054e+01 3.000000000000000000e+00
2.885759860298828627e+01 6.992269094316091582e+01 2.000000000000000000e+00
5.848839383311342033e+01 1.178037117090421191e+02 5.000000000000000000e+00
7.888999015768662915e+00 7.884719581160102564e+01 3.000000000000000000e+00
-7.395144937514152161e+01 3.537975179889371447e+01 3.000000000000000000e+00
6.624475751606676965e+01 1.310907683273827047e+02 9.000000000000000000e+00
9.039058784229484900e+01 1.212934073603977367e+02 7.000000000000000000e+00
-9.547010049396750020e+00 7.603886992446653892e+01 2.000000000000000000e+00
8.628660638936207761e+01 1.236356352948382380e+02 6.000000000000000000e+00
1.446410400684948740e+02 1.167993222613044679e+02 2.000000000000000000e+00
9.254275425154816048e+01 1.226892599425777917e+02 3.000000000000000000e+00
-1.067841244302791779e+02 8.468012095408036544e+01 1.400000000000000000e+01
7.042536744353094491e+01 1.794216111545217274e+01 4.000000000000000000e+00
1.364874516563232305e+02 1.185652593230475986e+02 9.000000000000000000e+00
2.329189238357294300e+01 3.779654485019690924e+01 5.000000000000000000e+00
1.117405011273788915e+02 5.511322935093325270e+01 6.000000000000000000e+00
1.437880463957512802e+02 1.120418181226303460e+02 3.000000000000000000e+00
1.445651295937681198e+02 6.377323243702000610e+01 1.700000000000000000e+01
9.004466314359925150e+01 6.600285388844673662e+01 9.000000000000000000e+00
9.714877937460765622e+01 6.788800490250605435e+01 3.000000000000000000e+00
1.074470680800797417e+01 8.461969074623354459e+01 1.000000000000000000e+01
1.794478763614260686e+02 8.991941709556205353e+01 4.000000000000000000e+00
1.798711859760016694e+02 9.320926601783480692e+01 2.000000000000000000e+00
1.777075321851906722e+02 9.076569400423856848e+01 1.600000000000000000e+01
9.295287976270563490e+01 1.786730303876748849e+02 1.000000000000000000e+01
-1.141313079673842310e+02 5.150578181601936478e+01 4.000000000000000000e+00
8.782179146779266432e+01 1.238712410907307770e+02 2.000000000000000000e+00
-4.788128313319805329e+01 6.029739185414572233e+01 8.000000000000000000e+00
-7.397502706841125075e+01 8.874368262380760086e+01 4.000000000000000000e+00
5.729303904062014396e+01 8.516971071532621806e+01 3.000000000000000000e+00
-1.267735168396377503e+02 1.278932161966005481e+02 5.000000000000000000e+00
-3.537722719957422157e+01 6.316456324264354549e+01 2.000000000000000000e+00
1.321198938779172636e+02 1.197032609652529516e+02 1.200000000000000000e+01
-1.267805914415163357e+02 1.278821577336841813e+02 1.300000000000000000e+01
-1.095437604548903607e+02 1.620608069547924401e+02 5.000000000000000000e+00
1.312351668448085036e+02 1.185552894727956783e+02 3.000000000000000000e+00
1.194167040200717906e+02 1.147153501381242648e+02 5.000000000000000000e+00
6.588243106999891552e+01 1.285033832135488581e+02 7.000000000000000000e+00
-3.851599179056641731e+01 6.441134345280241291e+01 2.000000000000000000e+00
1.321079638373035152e+02 1.197100663451762443e+02 2.000000000000000000e+00
8.972043164589407760e-02 8.968313226817632255e+01 4.900000000000000000e+01
6.160285231406064099e+01 1.235114654541837780e+02 4.900000000000000000e+01
-3.408604287701868429e+01 4.819342461341088324e+01 1.300000000000000000e+01
1.594429653875520501e+02 9.900332557637595698e+01 3.000000000000000000e+00
-2.902960112904871082e+01 1.331134583367517337e+02 4.000000000000000000e+00
-1.698567977513061749e+02 1.087274846246714475e+02 8.000000000000000000e+00
-7.398710366414896100e+01 8.875000859917268770e+01 4.900000000000000000e+01
-1.226088291255015434e+02 9.492834101784778511e+01 2.700000000000000000e+01
5.461288419724395737e+01 5.879272053272369902e+01 8.000000000000000000e+00
1.440023967412392096e+02 1.164446912965906193e+02 1.500000000000000000e+01
-8.973889682555966374e+01 5.226020100472850061e+01 1.300000000000000000e+01
-8.788875420866622790e+01 4.421107751955565845e+01 5.000000000000000000e+00
9.709071067496519447e+01 1.332202066175429707e+02 4.000000000000000000e+00
-1.688783903515649740e+02 1.252863670404374687e+02 1.400000000000000000e+01
-1.791900999779038273e+02 7.962988071947181368e+01 2.000000000000000000e+00
-1.691763016812584794e+02 8.543902377203446008e+01 7.000000000000000000e+00
-2.713629201602580920e+00 1.029539310465312667e+02 9.000000000000000000e+00
-7.300327426346882476e+01 1.108418453704130684e+02 4.000000000000000000e+00
-1.380080597643952274e+02 1.131195255796380508e+02 5.000000000000000000e+00
-1.639092927287472605e+02 1.110669190213967283e+02 3.000000000000000000e+00
-5.551144249589350466e+01 6.529930337340543645e+01 3.000000000000000000e+00
-1.529596153825142721e+02 1.108124660205268839e+02 2.000000000000000000e+00
1.795847549072487652e+02 8.586781386395205118e+01 3.000000000000000000e+00
-1.763680634937113894e+02 9.202941179661755200e+01 1.100000000000000000e+01
-1.267813947638445313e+02 1.278835497840011612e+02 2.000000000000000000e+00
9.477171551243880288e+01 7.904776715192502934e+01 2.000000000000000000e+00
-5.228908890808405374e+01 8.128408232086167118e+01 4.000000000000000000e+00
4.992637515766194412e+01 1.126271933750111458e+02 7.000000000000000000e+00
1.234199420750328073e+02 1.217128882653216806e+02 3.000000000000000000e+00
0.000000000000000000e+00 3.997591734347393810e+01 3.000000000000000000e+00
1.312188390446886785e+02 1.185674058941937261e+02 2.000000000000000000e+00
1.194413198102385678e+02 1.147090535774489837e+02 9.000000000000000000e+00
-1.511424013970116960e+02 1.100773090568390984e+02 3.000000000000000000e+00
-1.215116061668865939e+02 6.219628829095789513e+01 2.000000000000000000e+00
-1.721110009842313389e+02 1.011528041883989744e+02 2.000000000000000000e+00
1.060485506248584926e+02 1.446202482011063069e+02 7.000000000000000000e+00
-1.137552424839332303e+02 4.890923167261728111e+01 1.700000000000000000e+01
-8.960941215770516521e+01 5.870659263960227037e+01 6.000000000000000000e+00
1.704529899506032677e+02 1.039611300755334753e+02 6.000000000000000000e+00
-9.371339361063792239e+01 5.636436470516176911e+01 4.000000000000000000e+00
-3.535895993150512595e+01 6.320067773869552497e+01 8.000000000000000000e+00
-8.745724574845185373e+01 5.731074005742222965e+01 2.000000000000000000e+00
7.321587556972083632e+01 9.531987904591962035e+01 5.000000000000000000e+00
-1.095746325564690693e+02 1.620578388845478344e+02 1.000000000000000000e+01
-4.351254834367676949e+01 6.143474067695239427e+01 2.000000000000000000e+00
-1.567081076164270712e+02 1.422034551498030908e+02 3.000000000000000000e+00
-6.825949887262113691e+01 1.248867706490667615e+02 8.000000000000000000e+00
-3.621195360424873400e+01 6.795818187736966820e+01 2.000000000000000000e+01
-3.543487040623189444e+01 1.162267675629800010e+02 4.000000000000000000e+00
-8.995533685640074850e+01 1.139971461115532634e+02 4.000000000000000000e+00
-8.285122062539237220e+01 1.121119950974939314e+02 7.000000000000000000e+00
-1.692552931919920525e+02 9.538030925376645541e+01 3.000000000000000000e+00
-5.521236385739202168e-01 9.008058290443794647e+01 4.900000000000000000e+01
-1.288140239983179836e-01 8.679073398216519308e+01 6.000000000000000000e+00
-2.292467814809334925e+00 8.923430599576141731e+01 8.000000000000000000e+00
-8.704712023729436510e+01 1.326969612325127779e+00 6.000000000000000000e+00
6.586869203261578321e+01 1.284942181839806494e+02 2.000000000000000000e+00
-9.217820853220734989e+01 5.612875890926923717e+01 2.000000000000000000e+00
1.321187168668019467e+02 1.197026081458542706e+02 1.400000000000000000e+01
-1.297617166628456857e+02 1.298341212843839969e+02 1.600000000000000000e+01
3.791526490014422279e+01 7.690243569325973283e+01 7.000000000000000000e+00
3.436415499973892906e+01 9.682564738072740340e+01 2.700000000000000000e+01
1.291825094524040765e+02 1.208376374965876465e+02 8.000000000000000000e+00
9.214624155156398899e+01 1.757066940648228410e+02 1.300000000000000000e+01
3.434605000909729000e+01 9.681816415058986536e+01 2.000000000000000000e+00
1.445055025861950071e+02 1.183458534458738711e+02 2.000000000000000000e+00
-9.495125339704426182e+00 7.613294348942220324e+01 1.500000000000000000e+01
1.339679231136615556e+02 1.183430857828876555e+02 4.000000000000000000e+00
1.292137857898383118e+02 1.208242064613467477e+02 1.300000000000000000e+01
-1.398221545125766170e+02 6.773936560128568374e+01 2.000000000000000000e+00
1.206616369985415957e+02 3.645296939003644354e+01 2.000000000000000000e+00
7.833681403038265501e+01 1.693406233269475933e+02 7.000000000000000000e+00
1.260289740540116270e+02 6.455184410740088197e+01 1.500000000000000000e+01
6.529950270261973344e+01 1.192150147047439788e+02 2.000000000000000000e+00
1.494585918502980633e+02 7.133367951565891474e+01 5.000000000000000000e+00
1.635733709068607595e+02 4.377907114749147155e+01 2.000000000000000000e+00
9.238946827088641101e+01 1.486234487078080519e+02 1.100000000000000000e+01
-1.276539403991625647e+02 6.054082046540225548e+01 1.600000000000000000e+01
-1.297494932874777476e+02 1.298137581292688481e+02 5.000000000000000000e+00
3.790959630385380308e+01 7.694522025826810818e+01 6.000000000000000000e+00
-1.297807570358624218e+02 5.781601412166055809e+01 2.000000000000000000e+00
-3.255109627871866707e+01 6.196991308521342035e+01 2.000000000000000000e+00
-1.300665644545705959e+02 1.331859110193582012e+02 5.000000000000000000e+00
5.040530905403095829e+01 1.159820547105590123e+02 3.000000000000000000e+00
1.921335712353458192e+01 8.513908397949089135e+01 5.000000000000000000e+00
-4.790731931389598230e+01 6.383022975079459371e+01 1.600000000000000000e+01
-9.231241036931025690e+01 5.451934375787060816e+01 2.000000000000000000e+00
1.733105420733281790e+02 8.937359817163599018e+01 9.000000000000000000e+00
7.871853757006870289e+00 9.981262557690570247e+01 2.000000000000000000e+00
5.219571038338062863e+01 7.687116009043425890e+01 5.000000000000000000e+00
6.181347264460571012e+01 1.181761587799581861e+02 4.000000000000000000e+00
-4.389127469618518518e+01 7.883708340745057797e+01 2.000000000000000000e+00
2.979294021039576634e+01 3.735798230579856494e+01 3.000000000000000000e+00
1.429120277127999543e+02 1.183777309314910866e+02 3.000000000000000000e+00
1.010265305472989041e+02 1.683568423988419340e+02 2.000000000000000000e+00
-1.132096755005920699e+02 1.074528258484288870e+02 3.000000000000000000e+00
-5.219706152879624028e+01 5.990891168474793460e+01 7.000000000000000000e+00
6.075735232305908795e+01 6.724400850634209803e+01 4.000000000000000000e+00
2.797693991782908540e+01 9.247906279990397138e+01 1.200000000000000000e+01
4.053723280451068689e+01 6.892989663885892071e+01 4.600000000000000000e+01
4.166166812160377475e+01 9.623245204792297613e+01 1.300000000000000000e+01
1.260911437574854119e+02 5.440407918252228114e+01 6.000000000000000000e+00
-1.026868806452287863e+01 5.736501163864727459e+01 1.700000000000000000e+01
-1.745356597077083620e+02 7.687283515282624080e+01 3.000000000000000000e+00
3.434946330983159157e+01 9.681785954821850737e+01 4.600000000000000000e+01
3.730974695426501597e+01 1.250933054757435201e+02 3.200000000000000000e+01
-1.488014303946956041e+01 8.828901858331059316e+01 1.400000000000000000e+01
-1.098638716883952782e+01 8.267865895332764126e+01 2.100000000000000000e+01
1.000907488691841651e+00 1.009798694743043939e+02 1.800000000000000000e+01
-1.779911532012565090e+02 5.125845110324236487e+01 6.000000000000000000e+00
1.339664743313445570e+02 1.183453510685914409e+02 7.000000000000000000e+00
3.003010183888230955e+01 6.568861642918155042e+01 1.300000000000000000e+01
3.196322577722158798e+01 6.425744781321652965e+01 5.000000000000000000e+00
-9.092967431150124469e+01 5.014665971129015531e+01 8.000000000000000000e+00
3.307201426892232377e+01 8.817968684991424766e+01 4.000000000000000000e+00
3.936836877951438662e+00 9.516560916996373010e+01 5.000000000000000000e+00
5.098674844992772393e+01 1.131256125190101898e+02 9.000000000000000000e+00
-1.066278463586030227e+02 9.569483428438260830e+00 3.000000000000000000e+00
-1.431280411841906073e+02 1.183687523325433659e+02 3.000000000000000000e+00
1.395886316326497933e+02 9.050019351064037210e+01 2.000000000000000000e+00
-1.251587768646283081e+02 6.936617996019990073e+01 3.000000000000000000e+00
1.370119923732850111e+02 1.299420889179661742e+02 3.000000000000000000e+00
1.406754253089153508e+02 7.195841066069972669e+01 2.000000000000000000e+00
1.789267321069542618e+02 1.444451936293482106e+02 1.100000000000000000e+01
-1.066331605799908857e+02 1.054792547748908333e+02 2.000000000000000000e+00
1.281412635996309746e+02 8.447942740920895233e+01 4.000000000000000000e+00
-6.164917428420429957e+01 1.762810015321460071e+02 2.000000000000000000e+00
1.691523562726905183e+01 1.016734625299758790e+02 4.000000000000000000e+00
1.445251005045996067e+02 1.183394141634972243e+02 2.000000000000000000e+00
-1.034995717465479572e+02 1.128740638141303378e+02 6.000000000000000000e+00
-9.495780678410225661e+00 7.613298647518205087e+01 2.000000000000000000e+00
2.816475787287090071e+01 8.405416970522850306e+01 5.000000000000000000e+00
1.041804140298656911e+01 9.424260573102489502e+01 1.500000000000000000e+01
8.513005697110148873e+00 9.096350903992060921e+01 1.200000000000000000e+01
-8.819222651548490433e+01 1.178339678454031798e+02 2.000000000000000000e+00
1.422208438196770963e+01 9.678667922768792664e+01 3.000000000000000000e+00
8.861564594356261182e+01 1.301981133241929172e+02 2.900000000000000000e+01
1.389809353530791611e+02 1.164780539679909737e+02 3.000000000000000000e+00
3.373085105127557171e+01 1.192714620848249183e+02 2.000000000000000000e+00
9.558663603701016598e+01 5.936586343348015049e+01 2.000000000000000000e+00
1.670040030422370592e+02 1.351416018163784258e+02 1.700000000000000000e+01
-7.769649836788482844e+01 1.163028081591800600e+02 3.000000000000000000e+00
-5.146067712269057637e+01 7.842435507595885724e+01 6.000000000000000000e+00
1.773469666887209257e+02 9.187431101366752273e+01 3.000000000000000000e+00
1.361281398587260298e+02 3.565687204516134301e+01 7.000000000000000000e+00
6.980342810843625401e+00 8.211039763514912693e+01 3.000000000000000000e+00
7.316913124695383885e+01 1.768051154351930734e+02 2.300000000000000000e+01
4.379878120125866303e+01 8.364378535441356632e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.349690988993786789e+01 3.000000000000000000e+00
1.393856070866393964e+02 1.114505179940296671e+02 2.000000000000000000e+00
1.291461026223556701e+02 1.208421450636140264e+02 4.600000000000000000e+01
5.023828333715432137e+01 5.016587871561599599e+01 4.000000000000000000e+00
-1.420847350998557772e+02 1.030975643067402956e+02 1.100000000000000000e+01
-1.456358450002610709e+02 8.317435261927259660e+01 4.000000000000000000e+00
-5.081749054759594486e+01 5.916236250341235348e+01 2.000000000000000000e+00
-8.785375844843602522e+01 4.293305935177154531e+00 2.000000000000000000e+00
-1.456539499909027313e+02 8.318183584941014885e+01 1.300000000000000000e+01
-3.549449741380501422e+01 6.165414655412613598e+01 5.000000000000000000e+00
1.705048746602955987e+02 1.038670565105778110e+02 2.000000000000000000e+00
-4.603207688633847283e+01 6.165691421711233744e+01 2.000000000000000000e+00
-5.078621421016171666e+01 5.917579353865325942e+01 6.000000000000000000e+00
4.017784548742339013e+01 1.122606343987143163e+02 3.200000000000000000e+01
-5.933836300145841847e+01 1.435470306099635422e+02 1.400000000000000000e+01
-1.016631859696173592e+02 1.065937667305242975e+01 1.200000000000000000e+01
-5.397102594598838010e+01 1.154481558925991322e+02 2.000000000000000000e+00
-1.147004972973802666e+02 6.078498529525604965e+01 3.000000000000000000e+00
-3.054140814970194384e+01 1.086663204843411137e+02 1.300000000000000000e+01
-1.642662909313926534e+01 1.362209288525085356e+02 6.000000000000000000e+00
-8.761053172911357478e+01 3.137655129219194450e+01 2.100000000000000000e+01
5.234605960083742104e+01 1.194591795345977374e+02 2.000000000000000000e+00
