# size duration
9.000000000001229239e-04 1.015895067924268841e-01
1.050000000010875567e-03 1.015773316138412624e-01
7.300000000098894049e-04 1.015751859377884286e-01
4.900000000001014655e-04 1.015530557718886812e-01
6.599999999989947241e-04 1.014746842099867874e-01
5.499999999987181809e-04 1.014013999766265883e-01
6.699999999999484146e-04 1.012932069643771998e-01
7.600000000100026742e-04 1.012648334252614357e-01
6.700000000012806822e-04 1.009947659889951083e-01
1.240000000000129887e-03 1.009424438453367101e-01
6.399999999899819159e-04 1.008776371876177330e-01
6.999999999997008615e-04 1.007288820581492272e-01
5.699999999997373834e-04 1.006949338181408055e-01
6.000000000003780087e-04 1.005931422574867368e-01
7.599999999898798819e-04 1.005734194095972284e-01
9.600000000098418695e-04 1.004469303644996980e-01
7.400000000199469241e-04 1.004434489084440885e-01
5.200000000007420908e-04 1.003865744532305149e-01
9.300000000100894226e-04 1.003619452988732397e-01
1.030000000010300454e-03 1.003535725104054560e-01
7.500000000097983843e-04 1.002004781959904556e-01
9.099999999897523395e-04 1.001961836074424655e-01
8.599999999896468239e-04 1.001548845701985407e-01
7.799999999811291218e-04 1.001268101394066495e-01
7.900000000129470124e-04 9.997622629772678904e-02
5.799999999900329328e-04 9.995627411700923337e-02
6.099999999991112531e-04 9.990852872322958378e-02
5.800000000100169473e-04 9.990768343298146725e-02
5.300000000003635137e-04 9.988350605163712204e-02
6.799999999911321424e-04 9.983744066354102720e-02
8.700000000003704770e-04 9.963998688692554673e-02
9.799999999904329684e-04 9.951454510366639084e-02
6.899999999996353495e-04 9.940404534701190176e-02
7.000000000031425529e-04 9.937283588020512370e-02
9.499999999800223804e-04 9.931734820751848825e-02
4.799999999879900336e-04 9.921960163157664270e-02
9.400000000088226670e-04 9.917773942768633166e-02
1.129999999990083381e-03 9.909930224249688391e-02
8.299999999996643396e-04 9.893082595154165104e-02
4.600000000092308028e-04 9.887852796055154880e-02
7.199999999998318856e-04 9.886294511919667405e-02
4.499999999989512389e-04 9.884827001864478213e-02
8.400000000001739409e-04 9.880919570734968127e-02
8.099999999899853975e-04 9.854172863446705732e-02
7.100000000104245146e-04 9.848970125495595807e-02
5.799999999807070594e-04 9.847762354605110735e-02
5.099999999921278615e-04 9.847379040858601773e-02
7.599999999996498445e-04 9.835420408987148588e-02
7.300000000061998649e-04 9.832852211472657700e-02
8.999999999996788347e-04 9.805168776558711996e-02
8.500000000095653263e-04 9.803945438495255404e-02
5.699999999901894654e-04 9.801499813790107152e-02
5.699999999990712496e-04 9.789934869748906365e-02
4.799999999800519390e-04 9.787555041201562167e-02
4.200000000000869704e-04 9.781964343117821592e-02
3.899999999905645609e-04 9.780658861870837606e-02
9.699999999992492405e-04 9.775672543243034418e-02
7.600000000000939337e-04 9.775258289118482491e-02
1.079999999989311732e-03 9.769583064737341616e-02
7.399999999899709024e-04 9.765765653847072181e-02
7.700000000010476242e-04 9.765585419461937644e-02
6.200000000005090328e-04 9.761097256396129851e-02
8.399999999960661157e-04 9.756027064959622852e-02
1.159999999993943653e-03 9.753108647624846028e-02
1.169999999999227214e-03 9.731897708678981240e-02
6.600000000096528652e-04 9.727780144228222181e-02
7.599999999929885064e-04 9.726943473620397462e-02
5.899999999900984449e-04 9.716027621782205581e-02
6.499999999993733013e-04 9.714180953840742538e-02
6.799999999997918820e-04 9.709339894529517290e-02
6.000000000019878321e-04 9.695048553238327926e-02
7.300000000105555387e-04 9.694166398429084064e-02
7.999999999990237143e-04 9.687235660481609278e-02
9.000000000005670131e-04 9.674796932265573857e-02
7.300000000096673602e-04 9.670252718726292385e-02
6.400000000201799821e-04 9.665806792500289402e-02
7.400000000101769615e-04 9.654978293722936422e-02
7.899999999896323288e-04 9.644055753850948320e-02
8.500000000108975939e-04 9.642563464826690856e-02
4.099999999915837634e-04 9.640991496205970901e-02
5.599999999894578195e-04 9.637624511548162354e-02
8.099999999897633529e-04 9.629977515722493164e-02
7.700000000010476242e-04 9.628942538817582275e-02
5.400000000008731149e-04 9.621109557920072552e-02
8.400000000001739409e-04 9.616514593108069220e-02
4.399999999904480319e-04 9.600902307414321823e-02
6.400000000104100195e-04 9.597708995255410658e-02
3.800000000087067065e-04 9.595282215741786358e-02
5.099999999909066162e-04 9.591061814985479828e-02
8.800000000102059516e-04 9.586002491633055511e-02
6.999999999799388917e-04 9.577461116150517983e-02
9.799999999904329684e-04 9.576425343725074313e-02
4.400000000002179945e-04 9.575345561489104207e-02
6.000000000003780087e-04 9.572119934437181565e-02
8.499999999793672600e-04 9.569568607775431890e-02
9.500000000102204467e-04 9.565456696192599362e-02
7.500000000097983843e-04 9.555980647356890345e-02
5.399999999902149739e-04 9.551505596181815438e-02
7.699999999999374012e-04 9.548832465329594454e-02
1.130000000006958771e-03 9.545504054949133232e-02
8.499999999802554385e-04 9.541265899597224653e-02
5.800000000109051257e-04 9.538885803863950130e-02
5.199999999998539124e-04 9.536293856060588936e-02
1.029999999999642313e-03 9.531869863623146366e-02
6.000000000003780087e-04 9.526450730359366237e-02
7.900000000098383879e-04 9.522417948704214874e-02
5.799999999881871870e-04 9.520504179192569583e-02
7.999999999999118927e-04 9.518924777690683514e-02
6.399999999899819159e-04 9.513615736882430340e-02
1.050000000000217426e-03 9.507517017140712512e-02
6.900000000100714459e-04 9.498816884200073085e-02
1.260000000020244926e-03 9.497621917678610026e-02
4.300000000094783559e-04 9.490527401312581768e-02
5.800000000100169473e-04 9.490235931496046606e-02
7.700000000001594458e-04 9.489272537867078638e-02
6.500000000024958036e-04 9.487783193418221350e-02
7.700000000000484235e-04 9.476215367391450928e-02
5.399999999897708847e-04 9.472859298885313861e-02
6.900000000191752747e-04 9.459429317930151404e-02
5.500000000020488500e-04 9.452064241376791076e-02
8.199999999902729542e-04 9.448246102858910700e-02
9.099999999999663913e-04 9.444152127668613284e-02
1.009999999999955378e-03 9.438627238978783418e-02
7.100000000099804254e-04 9.438541121530531763e-02
9.499999999995623057e-04 9.438506160686438440e-02
7.599999999898798819e-04 9.438278773270662725e-02
5.200000000159521463e-04 9.436625347363772343e-02
5.699999999997373834e-04 9.435481423648910126e-02
8.699999999999263878e-04 9.429272703839874925e-02
5.500000000102645004e-04 9.420409754400291269e-02
6.300000000103445075e-04 9.415932741033435083e-02
7.300000000105555387e-04 9.412556473801655943e-02
1.230000000008092675e-03 9.408047978849064241e-02
6.399999999890937374e-04 9.403661679028321729e-02
9.199999999998098588e-04 9.402725218088382741e-02
7.299999999892392566e-04 9.401199794321150882e-02
8.199999999995988276e-04 9.397002882587028594e-02
5.300000000003635137e-04 9.396506603828040649e-02
7.500000000106865627e-04 9.388945847165616754e-02
5.300000000003635137e-04 9.368955672937044621e-02
6.399999999899819159e-04 9.365622034698922738e-02
7.899999999998463807e-04 9.362651521135867405e-02
5.599999999903459980e-04 9.340699625584150678e-02
8.999999999801389095e-04 9.338693099249824325e-02
4.500000000007275958e-04 9.333662601161356320e-02
7.599999999898798819e-04 9.325060918108106500e-02
7.899999999900764180e-04 9.313177241313685961e-02
5.799999999904770220e-04 9.279527191254857699e-02
5.900000000100824593e-04 9.277442298875847315e-02
5.799999999890337321e-04 9.272932645045799116e-02
5.900000000200744665e-04 9.269417814571365155e-02
5.500000000004945377e-04 9.269363743990455262e-02
1.020000000000020890e-03 9.266758249953148396e-02
1.140000000000362945e-03 9.255662903615347048e-02
3.400000000000069633e-04 9.250169664874162423e-02
8.199999999999874056e-04 9.249433345507361570e-02
8.199999999991547384e-04 9.240993724716384250e-02
8.200000000000429168e-04 9.234649264082601949e-02
7.600000000103079856e-04 9.232470910946521947e-02
5.300000000110216547e-04 9.230424933914960217e-02
7.599999999898798819e-04 9.218931493383815401e-02
4.499999999998394173e-04 9.185094175585710452e-02
7.500000000097983843e-04 9.184696795436579631e-02
5.200000000016302693e-04 9.184297721227728528e-02
6.799999999902439640e-04 9.184260879855861426e-02
6.099999999999994316e-04 9.166360742990252441e-02
6.899999999900874315e-04 9.164499966414224597e-02
8.199999999902729542e-04 9.163080380661546565e-02
5.000000000020543567e-04 9.156375226652710420e-02
5.599999999903459980e-04 9.154529126125898753e-02
9.000000000038976822e-04 9.146064941636265766e-02
7.100000000002104628e-04 9.144040584470884692e-02
6.000000000003780087e-04 9.141194893065568428e-02
1.040000000020580018e-03 9.134266203961785568e-02
5.199999999900839498e-04 9.130914124461912695e-02
7.399999999897488578e-04 9.126324081440018166e-02
6.999999999797168471e-04 9.123269219689100762e-02
5.500000000004945377e-04 9.114499180086639563e-02
5.599999999903459980e-04 9.113336451385431469e-02
8.499999999989071853e-04 9.109434698495075255e-02
4.300000000094783559e-04 9.108421845328873445e-02
7.499999999800444073e-04 9.105073226145425636e-02
9.999999999799058514e-04 9.102425502901241583e-02
7.900000000002904699e-04 9.102379496661874847e-02
5.100000000100024522e-04 9.101257471119704456e-02
6.400000000006400569e-04 9.097589524194349409e-02
4.699999999999704414e-04 9.095327622024958203e-02
6.200000000005090328e-04 9.091816885911746526e-02
5.399999999897708847e-04 9.082930352105178518e-02
7.800000000104390097e-04 9.080852136153523546e-02
5.399999999995408473e-04 9.072447124927619788e-02
5.099999999904625270e-04 9.072339250092777141e-02
4.999999999988347099e-04 9.071937041042847649e-02
6.699999999995043254e-04 9.070836978855781330e-02
9.399999999999408828e-04 9.060370277551946239e-02
1.060000000009608812e-03 9.040142989664362583e-02
6.899999999898653869e-04 9.035468695175992437e-02
7.299999999883510782e-04 9.033805584691630142e-02
9.000000000094487973e-04 9.030086826159436364e-02
7.099999999899964109e-04 9.027014509596914538e-02
5.500000000102645004e-04 9.024105748047227260e-02
3.900000000207626272e-04 9.021826593357497315e-02
5.600000000089977448e-04 9.018378623583118980e-02
5.099999999904625270e-04 9.016146327346781508e-02
7.899999999900764180e-04 9.015955886423450416e-02
7.900000000002904699e-04 9.014986238238326122e-02
6.499999999807215545e-04 9.014969869083604148e-02
8.500000000086771479e-04 9.013462624122396682e-02
6.399999999954011920e-04 9.013102225514281474e-02
4.800000000060311578e-04 9.012879254078963454e-02
7.399999999949669061e-04 9.010908099180352238e-02
8.299999999898943770e-04 9.007984363518199700e-02
3.599999999899239356e-04 9.007599257213311228e-02
8.600000000096308383e-04 9.004314569404317514e-02
8.499999999997953637e-04 8.998199659179441368e-02
4.299999999801684680e-04 8.996488326698054427e-02
7.799999999891227276e-04 8.991828893122122413e-02
9.300000000100894226e-04 8.988230781839866290e-02
8.400000000001739409e-04 8.987786685749074578e-02
4.799999999898219016e-04 8.984452908467349674e-02
5.700000000001814726e-04 8.980363933328602832e-02
5.000000000099369402e-04 8.979861874618225159e-02
9.599999999894137659e-04 8.974567921182663444e-02
6.600000000100969544e-04 8.967699688747571285e-02
6.299999999992422772e-04 8.967236106862999656e-02
6.599999999901129399e-04 8.961052365901782391e-02
5.799999999895888436e-04 8.961034538116265102e-02
4.500000000020043522e-04 8.959445253543404930e-02
8.799999999889729363e-04 8.958603038044740674e-02
5.799999999993588062e-04 8.956606871140539161e-02
4.199999999898729186e-04 8.949405442337909911e-02
8.400000000010621193e-04 8.945399000836438963e-02
9.299999999901054082e-04 8.942772018595469830e-02
6.099999999893412905e-04 8.938795962690369856e-02
4.500000000009496404e-04 8.938299399382686194e-02
4.599999999999049294e-04 8.934923401989450231e-02
6.300000000050154370e-04 8.933712345081883111e-02
1.000000000010103918e-03 8.927955877449164634e-02
4.300000000103665343e-04 8.925059445366129163e-02
5.700000000001814726e-04 8.921039501415901907e-02
5.500000000020488500e-04 8.918170378976984780e-02
5.100000000100024522e-04 8.896810493965831568e-02
7.599999999898798819e-04 8.894576153954907027e-02
8.299999999898943770e-04 8.891544884752020095e-02
1.049999999980233412e-03 8.889324344897808761e-02
7.299999999998973976e-04 8.883283851073513204e-02
7.500000000097983843e-04 8.883009975488490029e-02
4.399999999904480319e-04 8.881753376658975407e-02
5.300000000101334763e-04 8.869567347220558284e-02
7.600000000100859410e-04 8.850547362461008705e-02
7.600000000098638964e-04 8.848554889715705418e-02
6.000000000012661872e-04 8.847311890529256651e-02
6.200000000013972112e-04 8.844594981589816440e-02
9.099999999999663913e-04 8.836635376881003812e-02
8.999999999801389095e-04 8.835963320135560572e-02
8.800000000004359890e-04 8.827197679122537888e-02
4.699999999999704414e-04 8.825177120699556621e-02
9.900000000193642791e-04 8.820673781688080639e-02
4.300000000103665343e-04 8.809022880251628218e-02
4.699999999979720400e-04 8.807496813121221124e-02
8.100000000110796350e-04 8.799984787286836696e-02
8.500000000104535047e-04 8.797295694727375048e-02
5.300000000101334763e-04 8.787699221338066136e-02
4.599999999896908776e-04 8.782628432506331406e-02
6.299999999894723146e-04 8.780926777285222307e-02
6.400000000095218411e-04 8.780203406398885690e-02
7.300000000096673602e-04 8.770329300927375005e-02
7.399999999960216179e-04 8.770092584657011858e-02
7.500000000009166001e-04 8.763487211336183635e-02
6.199999999996208544e-04 8.758962808217683749e-02
6.399999999899819159e-04 8.756742066454745177e-02
6.099999999897853797e-04 8.748196180243618392e-02
5.100000000090032515e-04 8.732978272020178179e-02
5.099999999920168392e-04 8.729702815560513862e-02
7.199999999998318856e-04 8.727281135866749029e-02
7.099999999899964109e-04 8.727012660378176412e-02
8.799999999897778480e-04 8.723761199716038861e-02
3.800000000100389741e-04 8.723573048790458917e-02
7.199999999993877964e-04 8.723246047982678719e-02
6.699999999999484146e-04 8.716626885039983896e-02
3.699999999895453584e-04 8.710219628369890443e-02
6.700000000003925038e-04 8.706156636340747768e-02
4.600000000101189812e-04 8.697740494308092707e-02
9.100000000099583986e-04 8.696010577499985184e-02
3.900000000003345235e-04 8.689792138301544178e-02
6.999999999999229061e-04 8.689145626473650241e-02
8.200000000000429168e-04 8.684582012822686381e-02
5.500000000004945377e-04 8.684190723348472751e-02
1.010000000010613519e-03 8.683749079386599012e-02
9.999999999790176730e-04 8.683346295294334938e-02
5.499999999996063593e-04 8.678606757764067980e-02
6.099999999999994316e-04 8.677022676827604586e-02
5.899999999900984449e-04 8.676514324090774111e-02
9.200000000002539480e-04 8.668552262177636747e-02
7.500000000000284217e-04 8.667181289541943390e-02
6.100000000099914388e-04 8.665563185611974140e-02
9.199999999989216803e-04 8.662453176085616047e-02
5.599999999912341764e-04 8.653086473271776047e-02
7.299999999901274350e-04 8.643093064317762531e-02
1.089999999990043378e-03 8.642095622907537689e-02
8.600000000100749276e-04 8.641003065783893489e-02
7.700000000001594458e-04 8.637657296390384432e-02
7.299999999998973976e-04 8.634667519689223636e-02
7.899999999896323288e-04 8.628571746351275384e-02
1.009999999990185415e-03 8.618220929451080037e-02
5.299999999897053726e-04 8.599818214725678256e-02
6.099999999997773870e-04 8.594137060213316581e-02
1.090000000000479474e-03 8.586118125598687922e-02
5.200000000000759570e-04 8.584603838955491562e-02
5.100000000002324896e-04 8.579605841863394144e-02
6.500000000011496581e-04 8.577846159625895917e-02
4.499999999998394173e-04 8.576254608657302159e-02
9.199999999990327026e-04 8.575561155338670694e-02
6.700000000003925038e-04 8.574245179596387545e-02
5.899999999900984449e-04 8.572912472995679323e-02
4.699999999902004788e-04 8.570235809741061361e-02
6.500000000100314423e-04 8.567800931180523383e-02
6.200000000000649436e-04 8.567056527399197208e-02
