# time ep bcc_intrp hcp_intrp
4.139999999999999680e+00 -8.945907768927383041e-04 -3.181868463905568857e-13 -1.413997308320509201e-13
4.155000000000000249e+00 -1.104915770063927272e-03 7.869776437022149190e-14 -6.172966972536698111e-13
4.169999999999999929e+00 -9.874306972702112661e-04 -8.054104643313550688e-14 -1.005877079122921092e-12
4.184999999999999609e+00 -7.496430746707291592e-04 5.657338330235839638e-14 -1.249520266620136206e-12
4.200000000000000178e+00 -7.894120840232360381e-04 -1.918180415392920503e-13 -1.093596661309969823e-12
4.214999999999999858e+00 -7.907369029899746771e-04 8.351744960114047709e-14 -8.211575710581715837e-13
4.230000000000000426e+00 -6.924991652903361716e-04 2.992857381153571143e-14 -3.611487222887312160e-13
4.245000000000000107e+00 -6.873577632727292941e-04 -6.810564339036528975e-14 -1.126398334655954742e-13
4.259999999999999787e+00 -7.902447300096801519e-04 -2.108471332182634844e-13 -7.446511815047383455e-14
4.275000000000000355e+00 -7.948483676086248728e-04 -2.173428373688115237e-16 -4.037211691694486661e-13
4.290000000000000036e+00 -8.450015423279236271e-04 -4.650460855761409415e-15 -8.019800375032779285e-13
4.304999999999999716e+00 -9.086074258822934846e-04 -1.105469599563922342e-13 -1.155166289950915245e-12
4.320000000000000284e+00 -9.608376642585153560e-04 2.324098343015378548e-14 -1.165240572972548935e-12
4.334999999999999964e+00 -9.911351752685121363e-04 -1.718954401133374690e-13 -9.735342427613386452e-13
4.349999999999999645e+00 -9.248393245454358813e-04 -1.348596263890187313e-14 -4.963365529437930338e-13
4.365000000000000213e+00 -7.712868064458089368e-04 1.571469714749115196e-13 -2.440724868288935977e-13
4.379999999999999893e+00 -5.918187931351764908e-04 -2.284308263799774174e-13 -1.741094802710344266e-13
4.394999999999999574e+00 -5.352883596734664406e-04 -3.326366858284145239e-14 -2.299927098888376509e-13
4.410000000000000142e+00 -6.437305070061474788e-04 -1.099155276412337697e-13 -5.968518824593594639e-13
4.424999999999999822e+00 -6.302136404148298010e-04 -2.880307677818643325e-13 -1.003903567434901606e-12
4.440000000000000391e+00 -4.195388437775102175e-04 9.121100079140324067e-16 -1.096264992414843927e-12
4.455000000000000071e+00 -3.258343399490173931e-04 1.794866053759709809e-14 -8.170927385383786142e-13
4.469999999999999751e+00 -4.029624170107312664e-04 -1.232342784711990847e-13 -4.221821906791415326e-13
4.485000000000000320e+00 -3.754465711469437417e-04 -8.157619385362645046e-14 -1.104853148499608983e-13
4.500000000000000000e+00 -2.351258069782577453e-04 -2.548937072307740838e-13 6.076587460892517923e-14
4.514999999999999680e+00 -1.977694459461346033e-04 3.884689732248714896e-14 6.694844885734820430e-15
4.530000000000000249e+00 -3.048564023438726789e-04 -5.300566310596291220e-14 -3.011201134499359498e-13
4.544999999999999929e+00 -6.408947782181109720e-04 -1.877330836428517374e-14 -5.646396468582752435e-13
4.559999999999999609e+00 -4.122425736220319825e-04 8.461323228214535822e-14 -8.829511428662670148e-13
4.575000000000000178e+00 -6.300072520133703780e-05 -2.706313547071137172e-14 -7.018312675810329170e-13
4.589999999999999858e+00 -2.231725259395703209e-04 -1.263414257750563286e-13 -4.764159673684673150e-13
4.605000000000000426e+00 -5.423038138694519228e-04 -2.133089490354565164e-13 -1.778949373187361320e-13
4.620000000000000107e+00 -5.331040303494308241e-04 -1.172608278603538983e-13 2.213763410397043998e-13
4.634999999999999787e+00 -4.739690736246526814e-04 -6.574535850211451024e-14 9.689745119682643207e-14
4.650000000000000355e+00 -5.513798758116153498e-04 -1.919122099930327341e-15 -1.960602389673199421e-13
4.665000000000000036e+00 -6.372675296249866173e-04 1.746177288995760663e-14 -4.589333589193368411e-13
4.679999999999999716e+00 -6.866809716988830914e-04 -1.781329301148747423e-13 -6.917219086592242143e-13
4.695000000000000284e+00 -6.979092125331265439e-04 -1.907992990887712988e-13 -8.660041787565781806e-13
4.709999999999999964e+00 -4.248852782688869456e-04 9.314950368988401104e-14 -5.838762371857425349e-13
4.724999999999999645e+00 -1.466748620142302451e-04 1.053666000175779950e-13 -3.288957397430155487e-13
4.740000000000000213e+00 -1.741824173302486400e-04 1.299817737937837457e-13 -7.225238151856312000e-14
4.754999999999999893e+00 -2.185872228475660428e-04 1.669077146139342814e-13 -8.356380662179312377e-14
4.769999999999999574e+00 -3.892424938682706448e-04 4.570147630017255813e-14 -2.353209180953176717e-13
4.785000000000000142e+00 -4.712226231092173090e-04 -1.767062118821264464e-13 -5.279123114185670098e-13
4.799999999999999822e+00 -6.152606139499736115e-04 1.247876367267914490e-13 -8.468739579110646667e-13
4.815000000000000391e+00 -7.147566900273516488e-04 9.770636002394004147e-14 -9.087659542276309088e-13
4.830000000000000071e+00 -6.174987330020351162e-04 1.967973088957833996e-13 -8.556968475202858742e-13
4.844999999999999751e+00 -6.355275654491773785e-04 -3.277417794870955844e-14 -5.025369310119732685e-13
4.860000000000000320e+00 -7.308177721673456140e-04 2.047997635417733818e-13 -1.477141537219351950e-13
4.875000000000000000e+00 -5.838520694017718116e-04 5.695516085967894759e-14 -6.162335071843986943e-14
4.889999999999999680e+00 -4.992517690599329594e-04 -2.164794551309567980e-14 -2.580867812372591504e-13
4.905000000000000249e+00 -4.280934418856713330e-04 8.285190295419946772e-14 -4.394536872180112501e-13
4.919999999999999929e+00 -4.721534642476640786e-04 -1.413106842948417072e-13 -5.907360229866338998e-13
4.934999999999999609e+00 -7.154424456026001189e-04 -1.192737052595602082e-14 -6.554789651617492297e-13
4.950000000000000178e+00 -7.843408294326489893e-04 -4.067623589098262173e-14 -8.038241748463510889e-13
4.964999999999999858e+00 -6.689721289022260153e-04 -5.693971340293046309e-14 -4.961477683421934812e-13
4.980000000000000426e+00 -5.270694821049581869e-04 -6.071780306179955592e-14 -8.772111352932657529e-14
4.995000000000000107e+00 -5.736600702980348965e-04 1.185197517148341570e-13 8.039527642740159014e-14
5.009999999999999787e+00 -4.965377651081626098e-04 -3.081781882030146450e-14 3.662311095839501619e-14
5.025000000000000355e+00 -5.620712658697887831e-04 2.860255080065710295e-15 -1.337724816451342811e-13
5.040000000000000036e+00 -6.850568375076290795e-04 -1.783499586097204259e-13 -4.450023560983883245e-13
5.054999999999999716e+00 -8.238337866522255082e-04 -6.277037973782074162e-14 -6.416597230071611101e-13
5.070000000000000284e+00 -6.373635035568023244e-04 -1.621663988606413501e-13 -6.945456819821884664e-13
5.084999999999999964e+00 -4.835283497829842569e-04 -2.152873387801716494e-14 -6.616694383225687426e-13
5.099999999999999645e+00 -5.118177808289894881e-04 -3.893593762473827588e-14 -2.011932879045936604e-13
5.115000000000000213e+00 -6.074694817696998927e-04 -1.576319016445636404e-13 -1.085364993001451565e-13
5.129999999999999893e+00 -7.520769790289802414e-04 1.909921834797208255e-13 -1.571025880248515375e-13
5.144999999999999574e+00 -8.313757204838415071e-04 9.744161597518694055e-14 -2.189938616418947950e-13
5.160000000000000142e+00 -9.758963886805915866e-04 -9.731040139788422561e-14 -4.501411265390667492e-13
5.174999999999999822e+00 -1.022411907649109497e-03 -2.226463016525016340e-13 -7.230352857589796127e-13
5.190000000000000391e+00 -8.952058326712544756e-04 -5.127971975000022581e-14 -8.667574872397790948e-13
5.205000000000000071e+00 -7.496919212068645089e-04 1.326595604101469253e-13 -6.259009415872592737e-13
5.219999999999999751e+00 -6.861544648229175869e-04 4.495444452389974495e-14 -4.267912902574803619e-13
5.235000000000000320e+00 -5.472217488631872517e-04 8.350886461691432466e-14 -1.273199860984222717e-13
5.250000000000000000e+00 -4.705554034647591033e-04 2.094914524595862387e-14 -1.680235252813470931e-13
5.264999999999999680e+00 -5.486188885951426286e-04 1.983357995758807255e-13 -8.889428628578722737e-15
5.280000000000000249e+00 -5.799998316726312497e-04 -9.696090266774537969e-15 -3.458609817055851850e-13
5.294999999999999929e+00 -5.903620877371409947e-04 1.360798521221980006e-13 -5.121937993361627531e-13
5.309999999999999609e+00 -6.565705354851722464e-04 -1.035627496614068006e-13 -7.198849158100510350e-13
5.325000000000000178e+00 -4.727968094296181034e-04 -4.650286928789278526e-14 -5.852412538167958796e-13
5.339999999999999858e+00 -3.259834686474352705e-04 2.321701974783396109e-14 -5.353656457713176889e-13
5.355000000000000426e+00 -3.894023201937504841e-04 4.866618818039842919e-14 -8.670043587731835524e-14
5.370000000000000107e+00 -3.605441390331365348e-04 -8.384220171181541072e-14 -7.768605233171593401e-14
5.384999999999999787e+00 -5.232868265728773949e-04 -3.307301595482549321e-14 -1.538283182133207108e-13
5.400000000000000355e+00 -4.519457792148129371e-04 8.702497651605118768e-14 -2.997505923686401834e-13
5.415000000000000036e+00 -4.772937943418389950e-04 -1.781209543765155045e-13 -5.588626299021407038e-13
5.429999999999999716e+00 -4.799232536443279185e-04 -3.170073492898204240e-13 -6.465587410303520272e-13
5.445000000000000284e+00 -2.855667517208670958e-04 -2.727907893630555939e-13 -7.760017464813041589e-13
5.459999999999999964e+00 -1.649027916751852341e-04 -1.588961811041360101e-13 -4.509775176612175556e-13
5.474999999999999645e+00 -1.866451106565872320e-04 8.117065272947832668e-14 -3.378418442668656601e-13
5.490000000000000213e+00 -3.039137421208190637e-04 4.968040092126532645e-14 -1.389439682378667350e-13
5.504999999999999893e+00 -1.702544107813064311e-04 1.445369954968810680e-13 -2.481414615664485961e-14
5.519999999999999574e+00 -5.441462369766558727e-05 2.459261288691050569e-14 -2.366483127022038985e-13
5.535000000000000142e+00 -1.226721989822793235e-04 -1.394478695170883777e-13 -4.767957098141621173e-13
5.549999999999999822e+00 -1.359242173350552751e-04 -6.354197822020945862e-14 -7.302682918184572380e-13
5.565000000000000391e+00 -3.289195930700899995e-04 -3.173218671735884164e-14 -5.004633346418793196e-13
5.580000000000000071e+00 -4.348052061306090232e-04 -4.419311581767050923e-14 -5.539898019464763737e-13
5.594999999999999751e+00 -2.018975065140801717e-04 1.834669495920295955e-13 -4.084558243742404632e-13
5.610000000000000320e+00 -7.432160935597759144e-05 -3.096032722252169411e-14 -1.203162253065495586e-13
5.625000000000000000e+00 -2.003204524394994190e-04 -6.219733879243621436e-14 -2.580051933514838088e-13
5.639999999999999680e+00 -3.361276690494185981e-04 -2.393092283933000450e-14 3.112855440307710394e-14
5.655000000000000249e+00 -2.115264672877467667e-04 8.401354144593091481e-14 -2.626628577810694565e-13
5.669999999999999929e+00 -2.365990484688509921e-04 -1.933732280368185365e-13 -4.703034718511388991e-13
5.684999999999999609e+00 -4.117738844967855361e-04 -2.307263134141231910e-13 -5.353384644257532467e-13
5.700000000000000178e+00 -4.591328407355654839e-04 -2.553320797246481264e-13 -5.860541234211607790e-13
5.714999999999999858e+00 -3.897213997898288373e-04 -3.981685152516133374e-14 -2.103356620965033880e-13
5.730000000000000426e+00 -2.236575261244308499e-04 1.883583853365382089e-13 -6.149380187164302403e-14
5.745000000000000107e+00 7.382305305791980743e-05 3.137700923936134134e-14 -9.728457408040388407e-14
5.759999999999999787e+00 1.547332477499843706e-04 2.850468842346202717e-13 1.796719363092841746e-13
5.775000000000000355e+00 1.633116774119244829e-04 3.978599814481983715e-14 -8.288695813526891334e-14
5.790000000000000036e+00 -2.426097527409576404e-05 9.157683583040613996e-14 -2.888825503344392946e-13
5.804999999999999716e+00 -4.849752177650892837e-04 -1.450257440421887397e-14 -4.091159398989626715e-13
5.820000000000000284e+00 -5.592015209079370663e-04 1.195390098711678844e-13 -5.008191411690772293e-13
5.834999999999999964e+00 -5.360654879644141668e-04 1.526410754917183163e-13 -3.366184787015508580e-13
5.849999999999999645e+00 -5.326076622272357675e-04 1.418216621273743908e-13 -2.015082377592839474e-13
5.865000000000000213e+00 -4.072715892225534096e-04 3.141052036031002655e-13 -1.223557458549599246e-13
5.879999999999999893e+00 -2.301190575086514700e-04 -2.398283810448983088e-13 -4.622109410250432955e-16
5.894999999999999574e+00 -1.517436225722257337e-04 -4.967102419175101458e-13 -7.780075865534354294e-14
5.910000000000000142e+00 -1.585479285269100758e-04 -5.703145271409183199e-13 -3.113502293728792614e-13
5.924999999999999822e+00 -4.004242347135852920e-04 -1.085918844184010742e-12 -4.311043835047940880e-13
5.940000000000000391e+00 -7.233083439667012393e-04 -1.190784599730100549e-12 -5.369277995369321938e-13
5.955000000000000071e+00 -6.182701683724450836e-04 -1.055529360766178426e-12 -4.436907706922374864e-13
5.969999999999999751e+00 -5.506061640736595320e-04 -9.075268027354766345e-13 -2.935018441227299019e-13
5.985000000000000320e+00 -5.016186734874208963e-04 -4.623852105248211109e-13 -8.713821078726978105e-14
6.000000000000000000e+00 -3.326221975617493776e-04 -6.142702851276091539e-14 -5.080775969079871016e-14
6.014999999999999680e+00 -2.191602210138698936e-05 4.092965122360210282e-13 -1.146220036955971438e-13
6.030000000000000249e+00 -4.642134926276936246e-05 8.360112635953416325e-13 -2.924032020374369027e-13
6.044999999999999929e+00 -3.380091007268368197e-04 1.275473334021441905e-12 -3.421782290784538418e-13
6.059999999999999609e+00 -4.043207440679597031e-04 1.613995885792705918e-12 -4.486881961162739335e-13
6.075000000000000178e+00 -4.138539148174913418e-04 1.908596958579075473e-12 -4.137583280969294665e-13
6.089999999999999858e+00 -3.387354893532382172e-04 1.874972147671943853e-12 -2.085783201105862632e-13
6.105000000000000426e+00 -4.715491144937009049e-04 1.228904358767270582e-12 -1.884195400372944415e-13
6.120000000000000107e+00 -5.772880128295659885e-04 4.250536323469529852e-13 -5.446544337838175950e-14
6.134999999999999787e+00 -4.665387561200787236e-04 -1.104839599387955147e-12 -1.059211701119506043e-13
6.150000000000000355e+00 -3.333755048905637230e-04 -2.678741620512324329e-12 -1.576570134609447636e-13
6.165000000000000036e+00 -1.329282253246799606e-04 -4.751399781912619133e-12 -3.091489564317782950e-13
6.179999999999999716e+00 -2.128165538164694670e-04 -6.015415449790255217e-12 -4.609210160180371093e-13
6.195000000000000284e+00 -4.125749453303684255e-04 -6.641231570323089379e-12 -5.849400782687474451e-13
6.209999999999999964e+00 -3.396663211729100684e-04 -6.230944211485465515e-12 -4.396216130254751383e-13
6.224999999999999645e+00 -3.991503324603587477e-04 -5.012014359125182932e-12 -8.142044366959810919e-14
6.240000000000000213e+00 -3.206303384843678383e-04 -2.188634149190929016e-12 1.343920619188335494e-13
6.254999999999999893e+00 -3.003703775238189544e-04 1.329789026948934634e-12 -4.836807661324636838e-14
6.269999999999999574e+00 -4.019565545713144061e-04 5.827384953193881049e-12 -4.666722046312556489e-14
6.285000000000000142e+00 -3.703780742063469966e-04 9.996842306149892931e-12 -1.309002046990722685e-13
6.299999999999999822e+00 -4.216479054821378747e-04 1.423606501784262739e-11 -3.579104481818944689e-13
6.315000000000000391e+00 -2.862741922279171680e-04 1.723756714406893043e-11 -4.004596969825159796e-13
6.330000000000000071e+00 -3.504448061078038745e-04 1.769412467183935541e-11 -2.451142873445950618e-13
6.344999999999999751e+00 -2.596668009180527759e-04 1.577618054733175753e-11 -2.041244275231456271e-13
6.360000000000000320e+00 5.025665347348218237e-05 9.437284381152480996e-12 -1.349929748867175436e-13
6.375000000000000000e+00 7.001347460419693469e-05 4.176553636548398796e-14 7.557831280687512387e-14
6.389999999999999680e+00 1.367523414786547820e-05 -1.258090624361165486e-11 4.389635824717823068e-14
6.405000000000000249e+00 1.969420299968022148e-05 -2.661165424482851451e-11 -1.877948698996323508e-13
6.419999999999999929e+00 5.292447570104386045e-05 -3.954945534781410973e-11 -2.922571177044803710e-13
6.434999999999999609e+00 6.368733034538276438e-05 -4.974585040560500001e-11 -4.258097870345878771e-13
6.450000000000000178e+00 -1.631196118802996642e-05 -5.339241766493163177e-11 -3.749014616824946683e-13
6.464999999999999858e+00 1.677162711113955318e-06 -4.866990579103443063e-11 -2.259630563777032274e-13
6.480000000000000426e+00 1.271369271472408413e-04 -3.438477760864556923e-11 -1.629584914589792874e-13
6.495000000000000107e+00 3.465257206019256575e-04 -9.741225253713738602e-12 -1.535751034389880666e-14
6.509999999999999787e+00 4.182911371109765408e-04 2.310078866745493041e-11 -2.513323867032600622e-14
6.525000000000000355e+00 2.574262714027455989e-04 6.152637957685868894e-11 -1.918970809588307346e-13
6.540000000000000036e+00 -1.126743150090397938e-04 9.979436216955595657e-11 -2.598536523357768871e-13
6.554999999999999716e+00 -1.701397196820914060e-04 1.318226652482493844e-10 -4.145212550576509064e-13
6.570000000000000284e+00 -1.497005606697354718e-05 1.495394360242996637e-10 -5.560353106386084950e-13
6.584999999999999964e+00 -1.303476264605044066e-04 1.458392471401058057e-10 -3.149135964833977078e-13
