# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639975632006500650e-01 2.504551661356395065e-01 5.869367319071461253e-01 1.517979062357760478e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649975595307713316e-01 2.522758306781975324e-01 5.848884842967683184e-01 1.521392808375056915e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659975558608930424e-01 2.512517068730086289e-01 5.853436504324078804e-01 1.531634046426945950e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669975521910147531e-01 2.477241693218024676e-01 5.855712335002275504e-01 1.552116522530723741e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679975485211360198e-01 2.487482931269913433e-01 5.813609467455621571e-01 1.586253982703686727e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689975448512572864e-01 2.523896222121074229e-01 5.780609922621756658e-01 1.574874829312699065e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699975411813787751e-01 2.530723714155666548e-01 5.764679107874374209e-01 1.607874374146563423e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709975375115004859e-01 2.564861174328629811e-01 5.715748748293126846e-01 1.615839781520254925e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719975338416217525e-01 2.589895311788802945e-01 5.667956304050978389e-01 1.649977241693217911e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729975301717430192e-01 2.638825671370050308e-01 5.600819299044150767e-01 1.664770141101502010e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739975265018647299e-01 2.610377787892581014e-01 5.558716431497496835e-01 1.710286754665452935e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749975228319864407e-01 2.646791078743741532e-01 5.529130632680928636e-01 1.706873008648156498e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759975191621077073e-01 2.605826126536185949e-01 5.562130177514792440e-01 1.741010468821119761e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769975154922289740e-01 2.592171142467000200e-01 5.566681838871188059e-01 1.745562130177514826e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779975118223504627e-01 2.631998179335457433e-01 5.533682294037323146e-01 1.777423759672280279e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789975081524721734e-01 2.579654073736913911e-01 5.531406463359126446e-01 1.825216203914428736e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799975044825934400e-01 2.556895766954938587e-01 5.534820209376422051e-01 1.829767865270823801e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809975008127147067e-01 2.567137005006827621e-01 5.540509786071916576e-01 1.812699135184342170e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819974971428364174e-01 2.621756941283568398e-01 5.521165225307237412e-01 1.779699590350477811e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829974934729581282e-01 2.641101502048247562e-01 5.530268548020027541e-01 1.742148384160218388e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839974898030793948e-01 2.629722348657259623e-01 5.541647701411015481e-01 1.726217569412835662e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849974861332006615e-01 2.628584433318161273e-01 5.596267637687756258e-01 1.686390532544378706e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859974824633221502e-01 2.650204824761037692e-01 5.647473827947200320e-01 1.618115612198452458e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869974787934438609e-01 2.646791078743741532e-01 5.679335457441966328e-01 1.599908966772872199e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879974751235651276e-01 2.643377332726445372e-01 5.731679563040509295e-01 1.563495675921711403e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889974714536863942e-01 2.618343195266272239e-01 5.731679563040509295e-01 1.583978152025489194e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899974677838081050e-01 2.635411925352753593e-01 5.763541192535275304e-01 1.523668639053254448e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909974641139298157e-01 2.628584433318161273e-01 5.798816568047336917e-01 1.484979517523896120e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919974604440510824e-01 2.650204824761037692e-01 5.821574874829312796e-01 1.449704142011834229e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929974567741723490e-01 2.702548930359581214e-01 5.837505689576695245e-01 1.388256713700500578e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939974531042938377e-01 2.703686845698680119e-01 5.880746472462449193e-01 1.324533454710969393e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949974494344155485e-01 2.728720983158853253e-01 5.900091033227128356e-01 1.297223486572599005e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959974457645368151e-01 2.687756030951297115e-01 5.947883477469276814e-01 1.264223941738734647e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969974420946580818e-01 2.670687300864815761e-01 5.993400091033227461e-01 1.257396449704142050e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979974384247797925e-01 2.635411925352753593e-01 6.036640873918980299e-01 1.252844788347746985e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989974347549015032e-01 2.657032316795630567e-01 6.059399180700956178e-01 1.220983158852981393e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999974310850227699e-01 2.643377332726445372e-01 6.062812926718251783e-01 1.214155666818388657e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009974274151440365e-01 2.639963586709148657e-01 6.070778334091943007e-01 1.207328174783796060e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019974237452657473e-01 2.631998179335457433e-01 6.075329995448338627e-01 1.220983158852981393e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029974200753872360e-01 2.570550751024123781e-01 6.114019116977696955e-01 1.224396904870277691e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039974164055085026e-01 2.644515248065543722e-01 6.035502958579881394e-01 1.228948566226672756e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049974127356297693e-01 2.576240327719617751e-01 6.096950386891215601e-01 1.224396904870277691e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059974090657514800e-01 2.580791989076012816e-01 6.116294947655894765e-01 1.214155666818388657e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069974053958731908e-01 2.594446973145198010e-01 6.083295402822029851e-01 1.247155211652253015e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079974017259944574e-01 2.540964952207555583e-01 6.062812926718251783e-01 1.305188893946290507e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089973980561157241e-01 2.592171142467000200e-01 6.002503413746017591e-01 1.294947655894401473e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099973943862374348e-01 2.555757851615839682e-01 6.016158397815202230e-01 1.317705962676376796e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109973907163589235e-01 2.636549840691852498e-01 5.966090122894857073e-01 1.305188893946290507e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119973870464801902e-01 2.573964497041419941e-01 5.975193445607647202e-01 1.332498862084660896e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129973833766014568e-01 2.569412835685024876e-01 5.962676376877560358e-01 1.373463814292216756e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139973797067231676e-01 2.534137460172963263e-01 5.967228038233954868e-01 1.379153390987710448e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149973760368448783e-01 2.619481110605371144e-01 5.935366408739189970e-01 1.342740100136549930e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159973723669661450e-01 2.631998179335457433e-01 5.898953117888029452e-01 1.378015475648611821e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169973686970874116e-01 2.613791533909877174e-01 5.883022303140645892e-01 1.404187528447883582e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179973650272091223e-01 2.588757396449704040e-01 5.871643149749659063e-01 1.449704142011834229e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189973613573306110e-01 2.625170687300864558e-01 5.863677742375966728e-01 1.408739189804278646e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199973576874518777e-01 2.613791533909877174e-01 5.861401911697770029e-01 1.439462903959945472e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209973540175731443e-01 2.639963586709148657e-01 5.823850705507510606e-01 1.453117888029130667e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219973503476948551e-01 2.626308602639963463e-01 5.811333636777423761e-01 1.480427856167501055e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229973466778165658e-01 2.631998179335457433e-01 5.788575329995447882e-01 1.471324533454710926e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239973430079378325e-01 2.532999544833864358e-01 5.809057806099225951e-01 1.532771961766044577e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249973393380590991e-01 2.569412835685024876e-01 5.811333636777423761e-01 1.514565316340464318e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259973356681808099e-01 2.561447428311333652e-01 5.807919890760127046e-01 1.545289030496131144e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269973319983022986e-01 2.495448338643604935e-01 5.829540282203004020e-01 1.588529813381884259e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279973283284235652e-01 2.512517068730086289e-01 5.829540282203004020e-01 1.580564406008193035e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289973246585448319e-01 2.522758306781975324e-01 5.831816112881201830e-01 1.564633591260810308e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299973209886665426e-01 2.502275830678197810e-01 5.850022758306782089e-01 1.555530268548019901e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309973173187882534e-01 2.488620846609012338e-01 5.855712335002275504e-01 1.577150659990896597e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319973136489095200e-01 2.482931269913518368e-01 5.857988165680473314e-01 1.576012744651797970e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329973099790307867e-01 2.486345015930814806e-01 5.870505234410560158e-01 1.553254437869822369e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339973063091524974e-01 2.547792444242148457e-01 5.852298588984979899e-01 1.520254893035958010e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349973026392739861e-01 2.509103322712790130e-01 5.883022303140645892e-01 1.527082385070550885e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359972989693952528e-01 2.519344560764679164e-01 5.867091488393263443e-01 1.527082385070550885e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369972952995165194e-01 2.523896222121074229e-01 5.880746472462449193e-01 1.521392808375056915e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379972916296382301e-01 2.547792444242148457e-01 5.861401911697770029e-01 1.506599908966772816e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389972879597599409e-01 2.534137460172963263e-01 5.859126081019572219e-01 1.525944469731451980e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399972842898812075e-01 2.517068730086481354e-01 5.851160673645880994e-01 1.548702776513427304e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409972806200024742e-01 2.457897132453345512e-01 5.885298133818843702e-01 1.580564406008193035e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419972769501241849e-01 2.498862084660901095e-01 5.851160673645880994e-01 1.565771506599908935e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429972732802456736e-01 2.460172963131543045e-01 5.859126081019572219e-01 1.610150204824760956e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439972696103669403e-01 2.455621301775147980e-01 5.879608557123350288e-01 1.571461083295402905e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449972659404882069e-01 2.468138370505234547e-01 5.904642694583522866e-01 1.544151115157032239e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459972622706099177e-01 2.426035502958579781e-01 5.943331816112881194e-01 1.530496131087847045e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469972586007316284e-01 2.460172963131543045e-01 5.959262630860263643e-01 1.496358670914884059e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479972549308528951e-01 2.467000455166135642e-01 5.921711424670004220e-01 1.503186162949476656e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489972512609741617e-01 2.511379153390987939e-01 5.896677287209831642e-01 1.517979062357760478e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499972475910958725e-01 2.465862539827036737e-01 5.908056440600819581e-01 1.522530723714155543e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509972439212173612e-01 2.441966317705962786e-01 5.958124715521164738e-01 1.506599908966772816e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519972402513386278e-01 2.514792899408284099e-01 5.913746017296312996e-01 1.487255348202093652e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529972365814598945e-01 2.481793354574419741e-01 5.925125170687300935e-01 1.515703231679562946e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539972329115816052e-01 2.543240782885753393e-01 5.873918980427855763e-01 1.494082840236686527e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549972292417033159e-01 2.547792444242148457e-01 5.860263996358671124e-01 1.512289485662266786e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559972255718245826e-01 2.540964952207555583e-01 5.852298588984979899e-01 1.540737369139736079e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569972219019458493e-01 2.565999089667728716e-01 5.831816112881201830e-01 1.538461538461538547e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579972182320675600e-01 2.573964497041419941e-01 5.810195721438324856e-01 1.563495675921711403e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589972145621890487e-01 2.604688211197087044e-01 5.781747837960855563e-01 1.554392353208921274e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599972108923103153e-01 2.552344105598543522e-01 5.791989076012744597e-01 1.595357305416477134e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609972072224315820e-01 2.577378243058716656e-01 5.771506599908966528e-01 1.587391898042785632e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619972035525532927e-01 2.561447428311333652e-01 5.806781975421028141e-01 1.573736913973600438e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629971998826750035e-01 2.531861629494765453e-01 5.802230314064633632e-01 1.590805644060081792e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639971962127962701e-01 2.530723714155666548e-01 5.821574874829312796e-01 1.579426490669094130e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649971925429175368e-01 2.471552116522530707e-01 5.878470641784251383e-01 1.578288575329995502e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659971888730392475e-01 2.464724624487938109e-01 5.883022303140645892e-01 1.577150659990896597e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669971852031607362e-01 2.471552116522530707e-01 5.886436049157942607e-01 1.569185252617205373e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679971815332820029e-01 2.485207100591715901e-01 5.861401911697770029e-01 1.569185252617205373e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689971778634032695e-01 2.482931269913518368e-01 5.878470641784251383e-01 1.548702776513427304e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699971741935249803e-01 2.463586709148839204e-01 5.892125625853436022e-01 1.570323167956304000e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709971705236466910e-01 2.482931269913518368e-01 5.880746472462449193e-01 1.553254437869822369e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719971668537679577e-01 2.468138370505234547e-01 5.888711879836140417e-01 1.558944014565316338e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729971631838892243e-01 2.486345015930814806e-01 5.895539371870732737e-01 1.537323623122439642e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739971595140109351e-01 2.484069185252617273e-01 5.928538916704597650e-01 1.536185707783341015e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749971558441324238e-01 2.509103322712790130e-01 5.896677287209831642e-01 1.535047792444242110e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759971521742536904e-01 2.471552116522530707e-01 5.951297223486572419e-01 1.517979062357760478e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769971485043749571e-01 2.502275830678197810e-01 5.935366408739189970e-01 1.491807009558488717e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779971448344966678e-01 2.519344560764679164e-01 5.938780154756485574e-01 1.471324533454710926e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789971411646183785e-01 2.507965407373691225e-01 5.923987255348202030e-01 1.497496586253982687e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799971374947396452e-01 2.514792899408284099e-01 5.946745562130177909e-01 1.478152025489303523e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809971338248609118e-01 2.504551661356395065e-01 5.936504324078288874e-01 1.491807009558488717e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819971301549826226e-01 2.490896677287209870e-01 5.912608101957214091e-01 1.520254893035958010e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829971264851041113e-01 2.518206645425580259e-01 5.903504779244423961e-01 1.525944469731451980e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839971228152253779e-01 2.505689576695493970e-01 5.880746472462449193e-01 1.546426945835229771e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849971191453466446e-01 2.531861629494765453e-01 5.855712335002275504e-01 1.539599453800637174e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859971154754683553e-01 2.552344105598543522e-01 5.853436504324078804e-01 1.519116977696859383e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869971118055900661e-01 2.536413290851160518e-01 5.864815657715065633e-01 1.521392808375056915e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879971081357113327e-01 2.560309512972234747e-01 5.856850250341374409e-01 1.513427401001365413e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889971044658325994e-01 2.560309512972234747e-01 5.868229403732362348e-01 1.494082840236686527e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899971007959543101e-01 2.548930359581247362e-01 5.875056895766954668e-01 1.513427401001365413e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909970971260757988e-01 2.597860719162494170e-01 5.813609467455621571e-01 1.514565316340464318e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919970934561970655e-01 2.586481565771506785e-01 5.801092398725534727e-01 1.517979062357760478e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929970897863183321e-01 2.568274920345926526e-01 5.820436959490213891e-01 1.536185707783341015e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939970861164400429e-01 2.613791533909877174e-01 5.795402822030041312e-01 1.506599908966772816e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949970824465617536e-01 2.622894856622667303e-01 5.787437414656350088e-01 1.520254893035958010e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959970787766830203e-01 2.579654073736913911e-01 5.836367774237596340e-01 1.516841147018661851e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969970751068042869e-01 2.577378243058716656e-01 5.851160673645880994e-01 1.497496586253982687e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979970714369259976e-01 2.577378243058716656e-01 5.857988165680473314e-01 1.473600364132908458e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989970677670474863e-01 2.544378698224852298e-01 5.936504324078288874e-01 1.462221210741920796e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999970640971687530e-01 2.489758761948110966e-01 5.993400091033227461e-01 1.451979972690031762e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009970604272900196e-01 2.479517523896222209e-01 6.021847974510696755e-01 1.428083750568957533e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019970567574117304e-01 2.506827492034592875e-01 6.050295857988166048e-01 1.397360036413290985e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029970530875334411e-01 2.444242148384160318e-01 6.076467910787437532e-01 1.403049613108784677e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039970494176547078e-01 2.471552116522530707e-01 6.025261720527992360e-01 1.423532089212562468e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049970457477759744e-01 2.488620846609012338e-01 6.011606736458807720e-01 1.442876649977241632e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059970420778976852e-01 2.478379608557123304e-01 5.996813837050523066e-01 1.459945380063723264e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069970384080191739e-01 2.488620846609012338e-01 5.953573054164770229e-01 1.483841602184797492e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079970347381404405e-01 2.463586709148839204e-01 5.929676832043695445e-01 1.523668639053254448e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089970310682617072e-01 2.523896222121074229e-01 5.901228948566226151e-01 1.492944924897587622e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099970273983834179e-01 2.538689121529358328e-01 5.912608101957214091e-01 1.471324533454710926e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109970237285051287e-01 2.526172052799271484e-01 5.930814747382794350e-01 1.454255803368229294e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119970200586263953e-01 2.493172507965407403e-01 5.962676376877560358e-01 1.478152025489303523e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129970163887476620e-01 2.523896222121074229e-01 5.942193900773782289e-01 1.475876194811105990e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139970127188693727e-01 2.532999544833864358e-01 5.963814292216659263e-01 1.437187073281747940e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149970090489908614e-01 2.502275830678197810e-01 5.994538006372326366e-01 1.432635411925352875e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159970053791121281e-01 2.519344560764679164e-01 5.988848429676831842e-01 1.420118343195266308e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169970017092333947e-01 2.513654984069185194e-01 6.000227583067819781e-01 1.404187528447883582e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179969980393551054e-01 2.454483386436049075e-01 6.038916704597178109e-01 1.437187073281747940e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189969943694768162e-01 2.456759217114246607e-01 6.000227583067819781e-01 1.475876194811105990e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199969906995980828e-01 2.438552571688666348e-01 6.011606736458807720e-01 1.482703686845698587e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209969870297193495e-01 2.420345926263086089e-01 6.067364588074647402e-01 1.455393718707328199e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219969833598410602e-01 2.421483841602184717e-01 6.076467910787437532e-01 1.428083750568957533e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229969796899625489e-01 2.364588074647246130e-01 6.165225307237141017e-01 1.403049613108784677e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239969760200838156e-01 2.355484751934456000e-01 6.210741920801092775e-01 1.375739644970414288e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249969723502050822e-01 2.327036868456986707e-01 6.247155211652253293e-01 1.379153390987710448e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259969686803267930e-01 2.339553937187073274e-01 6.256258534365043422e-01 1.372325898953117851e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269969650104485037e-01 2.305416477014110288e-01 6.263086026399635742e-01 1.396222121074192080e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279969613405697704e-01 2.289485662266727284e-01 6.252844788347746707e-01 1.407601274465179741e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289969576706910370e-01 2.271279016841147025e-01 6.261948111060536837e-01 1.423532089212562468e-01 4.324078288575329727e-03 0.000000000000000000e+00
