# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 4.550654795870308356e-04 -3.183618852964348817e-09 4.315732354201053656e-14
3.512500000000000000e+01 5.001343217536369234e-04 3.160735132152141664e-07 -1.213785925159477828e-13
3.525000000000000000e+01 6.973335122947843523e-05 5.432316696377259647e-07 -7.751296006834045873e-13
3.537500000000000000e+01 5.281905083595675454e-04 6.736107612095041390e-07 -1.349661512352279791e-12
3.550000000000000000e+01 1.662076560336837872e-04 7.130439462933658957e-07 -2.015567563602837209e-12
3.562500000000000000e+01 4.008666403213338725e-04 6.751415276657722140e-07 -2.204224627333477635e-12
3.575000000000000000e+01 4.585879064554279627e-04 5.783699434072574266e-07 -2.001023790831091925e-12
3.587500000000000000e+01 5.089200735334392656e-06 4.433351037912795665e-07 -1.604979999606348354e-12
3.600000000000000000e+01 4.184884653645332131e-04 2.904563577721194360e-07 -8.738587475115473468e-13
3.612500000000000000e+01 2.414795118096529913e-04 1.380919695919012602e-07 -3.192508042939608848e-13
3.625000000000000000e+01 4.387672043282414558e-04 1.145716460216821821e-09 8.707660098329533980e-14
3.637500000000000000e+01 2.318221168698814116e-04 -1.097953160785849041e-07 -1.094349440727230928e-13
3.650000000000000000e+01 6.511031660317752323e-04 -1.887525641962407284e-07 -6.814747435166240312e-13
3.662500000000000000e+01 2.908477147222296444e-04 -2.340929164688796575e-07 -1.287982284183559323e-12
3.675000000000000000e+01 1.383630414662079255e-06 -2.478324384332379429e-07 -1.843692437782316972e-12
3.687500000000000000e+01 1.678126889750296280e-04 -2.346897587262112824e-07 -1.922342542354676887e-12
3.700000000000000000e+01 -1.399812896070891377e-04 -2.010741437607712248e-07 -1.779665003276435315e-12
3.712500000000000000e+01 3.895936993862751663e-04 -1.541442267407313245e-07 -1.301910003328136005e-12
3.725000000000000000e+01 3.966751233224416473e-04 -1.009992955282967402e-07 -6.596707785900430205e-13
3.737500000000000000e+01 3.023100477844362088e-04 -4.802621941709020973e-08 -2.793359500160563954e-13
3.750000000000000000e+01 -5.348700090974933818e-05 -4.120176277381330649e-10 9.495284676529980786e-14
3.762500000000000000e+01 6.162860626300024902e-04 3.815752571740583155e-08 -7.681686742365053929e-14
3.775000000000000000e+01 6.072219769607777040e-04 6.560234020428580141e-08 -5.105539572745471409e-13
3.787500000000000000e+01 2.186366907496149758e-04 8.135615047573390305e-08 -1.234491193724274406e-12
3.800000000000000000e+01 3.462506664973462323e-04 8.612370164494527049e-08 -1.651835658232187759e-12
3.812500000000000000e+01 3.694249784652985091e-04 8.154924725820530884e-08 -1.705869890933159430e-12
3.825000000000000000e+01 4.998883735036242781e-04 6.986377619432767934e-08 -1.652137358709465602e-12
3.837500000000000000e+01 5.596255727805428404e-04 5.355646379602131970e-08 -1.178314155315861896e-12
3.850000000000000000e+01 5.779365998483006195e-04 3.509272038916419092e-08 -6.250829169301566757e-13
3.862500000000000000e+01 5.907228497018940372e-04 1.668995374320941317e-08 -1.349930471892496005e-13
3.875000000000000000e+01 4.087961675627756197e-04 1.476539382393948973e-10 -2.036845233838508207e-14
3.887500000000000000e+01 3.027455350045615834e-04 -1.325520128906000689e-08 -8.238312536041490660e-14
3.900000000000000000e+01 3.598993790992731368e-04 -2.279630302138334187e-08 -5.767694716311352739e-13
3.912500000000000000e+01 1.250176838296576665e-04 -2.827755113168302354e-08 -1.048906099259761796e-12
3.925000000000000000e+01 5.001454756051008921e-04 -2.994115664620146193e-08 -1.441760650891966747e-12
3.937500000000000000e+01 2.455495147729094829e-04 -2.835680309028516291e-08 -1.698678646160462075e-12
3.950000000000000000e+01 5.557356681919374541e-04 -2.429744808592107299e-08 -1.421630194043911431e-12
3.962500000000000000e+01 6.208874648197040824e-04 -1.862841859226842971e-08 -1.150690753217831180e-12
3.975000000000000000e+01 1.930575825097521903e-04 -1.220736851925794560e-08 -7.721105064627653718e-13
3.987500000000000000e+01 6.132433549094137848e-04 -5.806458462535998023e-09 -1.438438861245336877e-13
4.000000000000000000e+01 4.758840877958081528e-07 -5.312567332935122615e-11 5.192510196932764679e-14
4.012500000000000000e+01 2.858106681240396574e-04 4.607033881753285284e-09 1.421140332948660768e-14
4.025000000000000000e+01 3.085730709504672098e-04 7.922316731678582014e-09 -3.137024419091849879e-13
4.037500000000000000e+01 5.175534662444428169e-04 9.824853052803241252e-09 -8.751619533793989284e-13
4.050000000000000000e+01 8.109996223968421458e-04 1.040007850367505827e-08 -1.300684908485902994e-12
4.062500000000000000e+01 3.365904616866519095e-04 9.847284892343517244e-09 -1.476395531013561342e-12
4.075000000000000000e+01 6.682708343795640271e-04 8.436025335681914748e-09 -1.374124029523329851e-12
4.087500000000000000e+01 -9.734706430532952259e-05 6.467113987825137240e-09 -9.084163372304767347e-13
4.100000000000000000e+01 5.377759077343918781e-04 4.238126146509516333e-09 -5.624415144518699189e-13
4.112500000000000000e+01 -3.133367617901700042e-05 2.016340785695078390e-09 -5.217140537698926769e-14
4.125000000000000000e+01 7.181453422194367109e-04 1.912592062904593355e-11 8.257044931000892815e-14
4.137500000000000000e+01 4.411390901278636201e-04 -1.599642501514702781e-09 6.903176605667688663e-14
4.150000000000000000e+01 4.645548649766448324e-04 -2.752482865268219760e-09 -4.053632793735895785e-13
4.162500000000000000e+01 6.827080678485572540e-04 -3.415293561034521951e-09 -8.574456266639223157e-13
4.175000000000000000e+01 4.228316807848089831e-04 -3.617007889013761254e-09 -1.258793566383917481e-12
4.187500000000000000e+01 2.174310270381951682e-04 -3.425893982940096433e-09 -1.296894253794810381e-12
4.200000000000000000e+01 8.503481580021676756e-05 -2.935688265150342400e-09 -1.227291155778878005e-12
4.212500000000000000e+01 6.094409535909450781e-04 -2.250639941199878560e-09 -1.078657899757883639e-12
4.225000000000000000e+01 8.085176605862123833e-04 -1.474659999242769247e-09 -5.381667435038634386e-13
4.237500000000000000e+01 4.125631668108337147e-04 -7.010849268896250821e-10 -2.311582739835457416e-13
4.250000000000000000e+01 9.355354251572231550e-04 -6.823057541448398021e-12 1.277180638981385586e-14
4.262500000000000000e+01 4.910843910169437887e-04 5.549761998492342451e-10 -3.362421883133690992e-14
4.275000000000000000e+01 -1.011371158463753028e-05 9.539584596107511864e-10 -5.692983156598261462e-13
4.287500000000000000e+01 3.950479527946235137e-04 1.182052768582539168e-09 -7.701468696096172754e-13
4.300000000000000000e+01 1.465905064275963010e-04 1.249717097358479786e-09 -1.232836840225675045e-12
4.312500000000000000e+01 2.512560451013862162e-04 1.181850081876113823e-09 -1.332279558532630750e-12
4.325000000000000000e+01 6.827372529465136619e-04 1.011079032243874038e-09 -1.437831288130056646e-12
4.337500000000000000e+01 6.800851674896163379e-04 7.740679536269814976e-10 -1.094744678131488817e-12
4.350000000000000000e+01 6.989673297798856821e-04 5.064012323911375397e-10 -7.578300589212311998e-13
4.362500000000000000e+01 4.716009606754029138e-04 2.406501475435852598e-10 -2.565571739168597512e-13
4.375000000000000000e+01 6.256407351400289363e-04 2.450674831713457281e-12 -1.592972322286146735e-13
4.387500000000000000e+01 2.159240752485289128e-04 -1.896085754593225275e-10 -2.388025174089437739e-13
4.400000000000000000e+01 -3.687350629676608427e-04 -3.254671305088307955e-10 -4.381036516013591709e-13
4.412500000000000000e+01 2.435584232314408348e-04 -4.022824132149353821e-10 -1.098324127468548950e-12
4.425000000000000000e+01 1.412648608504624148e-04 -4.235218721281455763e-10 -1.224704114946372700e-12
4.437500000000000000e+01 6.998977791276353444e-04 -3.983372976850514167e-10 -1.357256093212506662e-12
4.450000000000000000e+01 6.837645070849121542e-04 -3.380405302389538017e-10 -1.154919549102102951e-12
4.462500000000000000e+01 5.910922268361346044e-04 -2.558760863844208953e-10 -1.015598414640817264e-12
4.475000000000000000e+01 2.887999047259809382e-04 -1.651461384525529945e-10 -5.128410893769098528e-13
4.487500000000000000e+01 3.105242568913341161e-05 -7.676299822928292447e-11 -1.300685516186085001e-13
4.500000000000000000e+01 2.143077203076992898e-04 -7.315135929484774704e-13 7.593875927111867452e-14
4.512500000000000000e+01 8.084205728063273422e-04 5.714906825614124853e-11 -6.516047479663264928e-14
4.525000000000000000e+01 6.206723829302665529e-04 9.392410801373093017e-11 -3.830249357329581260e-13
4.537500000000000000e+01 8.615660789903362149e-04 1.097641359364029688e-10 -7.355460763858377058e-13
4.550000000000000000e+01 4.215390042382263780e-04 1.077378843249698857e-10 -1.236284775481207665e-12
4.562500000000000000e+01 2.742193495077135945e-04 9.239363900596745292e-11 -1.203245965685051516e-12
4.575000000000000000e+01 3.172728528215776334e-04 6.890333877805806896e-11 -9.773642011665375059e-13
4.587500000000000000e+01 3.158058902400853740e-04 4.346372861474091895e-11 -8.429825352253858536e-13
4.600000000000000000e+01 4.325594879062144571e-04 2.090649911918470676e-11 -4.874621641271521743e-13
4.612500000000000000e+01 4.675134938994032763e-04 5.607375067164953182e-12 -1.664095342519528485e-13
4.625000000000000000e+01 5.960656333580324762e-04 1.827783616210735134e-13 3.465830811764040587e-14
4.637500000000000000e+01 7.554807257543552645e-04 5.428110707768818094e-12 2.117504757851508260e-15
4.650000000000000000e+01 1.207847261707785391e-03 2.043347124499969934e-11 -3.208123836942876449e-13
4.662500000000000000e+01 8.264321377633998544e-04 4.292512321888139571e-11 -6.499142629347370709e-13
4.675000000000000000e+01 6.400451540284068930e-04 6.824231244166320572e-11 -9.852511124613364789e-13
4.687500000000000000e+01 2.964270972411892080e-04 9.189400266450575015e-11 -1.127807986763418149e-12
4.700000000000000000e+01 6.211867179248126147e-04 1.076282301303912524e-10 -1.106132554267065828e-12
4.712500000000000000e+01 6.050811631974351013e-04 1.098162778955930421e-10 -8.916141670483556465e-13
4.725000000000000000e+01 6.853706488507624317e-04 9.442266937982930905e-11 -3.990506763139156034e-13
4.737500000000000000e+01 6.567181397576990487e-04 5.809445518798351138e-11 -2.538456485283136533e-13
4.750000000000000000e+01 5.950340012665158995e-04 6.598865869665386592e-13 -5.790621317237399298e-14
4.762500000000000000e+01 8.783987675666307671e-04 -7.492355400711735406e-11 4.640716461052372680e-14
4.775000000000000000e+01 8.431970916594130894e-04 -1.627453695092508125e-10 -3.101987992813528599e-13
4.787500000000000000e+01 4.248159129464842976e-04 -2.538811431582869561e-10 -5.877116256703276561e-13
4.800000000000000000e+01 3.804717664500703589e-04 -3.362796639968990170e-10 -8.714594223454525858e-13
4.812500000000000000e+01 4.684592208296228799e-04 -3.971507566225694909e-10 -9.625532027917394167e-13
4.825000000000000000e+01 7.513835999027537738e-04 -4.235917772715661539e-10 -1.059818974026336359e-12
4.837500000000000000e+01 8.011953770157981269e-04 -4.032104544733973385e-10 -6.517289457998114029e-13
4.850000000000000000e+01 7.951247840749797735e-04 -3.279350227498282549e-10 -2.214521784290325219e-13
4.862500000000000000e+01 4.436164590253949269e-04 -1.936167248416910101e-10 -8.150151665276400740e-14
4.875000000000000000e+01 6.277940287297695265e-04 -2.698203124658176235e-12 2.366650641127060990e-14
4.887500000000000000e+01 1.544736245675179531e-04 2.346443519486789831e-10 -1.047111367562370388e-13
4.900000000000000000e+01 4.440547451813880997e-04 5.001081718228113441e-10 -2.678084391381387144e-13
4.912500000000000000e+01 2.828493898015815855e-04 7.679427815949573676e-10 -6.076709683886144925e-13
4.925000000000000000e+01 4.208385886978194268e-04 1.006144930287646724e-09 -9.252837789969965264e-13
4.937500000000000000e+01 7.322476875924396889e-04 1.178961325913937424e-09 -1.107148971735188397e-12
4.950000000000000000e+01 4.565053633537874411e-04 1.249613464153216053e-09 -8.973452027338742974e-13
4.962500000000000000e+01 3.697216462363664413e-04 1.185074912488517324e-09 -6.937134245208703095e-13
4.975000000000000000e+01 4.248573595291224581e-04 9.613577481605802570e-10 -4.394102182353686204e-13
4.987500000000000000e+01 4.896750035588356975e-04 5.664692282662812297e-10 -3.051547789533127846e-13
5.000000000000000000e+01 4.891516649047425447e-04 8.139245453018774115e-12 -1.487126005270030750e-13
5.012500000000000000e+01 4.395148639101398302e-04 -6.840163728938904863e-10 -3.396288850495314583e-13
5.025000000000000000e+01 1.006808292966482332e-03 -1.456224158690957610e-09 -4.515150115669979529e-13
5.037500000000000000e+01 7.990834598932267108e-04 -2.232996051691029753e-09 -7.117446555226345172e-13
5.050000000000000000e+01 9.951868070758387863e-04 -2.921506748894407323e-09 -1.035052688625229230e-12
5.062500000000000000e+01 5.164971900944795302e-04 -3.417561857370393606e-09 -1.023598158346965807e-12
5.075000000000000000e+01 5.228644468715792915e-04 -3.616626329833962661e-09 -1.075284996713500453e-12
5.087500000000000000e+01 2.181396616287162304e-04 -3.425079461580199519e-09 -4.795074884668931620e-13
5.100000000000000000e+01 8.516301704900516856e-04 -2.773401751342335977e-09 -3.447123013928999219e-13
5.112500000000000000e+01 1.026729931439387955e-03 -1.632091058572776432e-09 -1.025282263812807064e-13
5.125000000000000000e+01 5.369348566385614974e-04 -2.365737714040155640e-11 7.651447998554049044e-14
5.137500000000000000e+01 9.055570155832859403e-04 1.966462822089323397e-09 2.201152012081943079e-14
5.150000000000000000e+01 6.914371676151817581e-04 4.185305117438470697e-09 -9.569578788653954931e-14
5.162500000000000000e+01 5.696113768773186647e-04 6.416978204073690962e-09 -3.902942817581524828e-13
5.175000000000000000e+01 5.665195494994404446e-04 8.395112196577896993e-09 -6.910017869202356578e-13
5.187500000000000000e+01 3.234479006737622786e-05 9.823043322710707190e-09 -7.707595254187567196e-13
5.200000000000000000e+01 4.866858480086222460e-04 1.039927246419905583e-08 -6.577372886927598411e-13
5.212500000000000000e+01 6.567594187443723253e-04 9.852828261809978183e-09 -5.510759812485928367e-13
5.225000000000000000e+01 1.125435337838612271e-03 7.982711980292819210e-09 -2.233389481451837766e-13
5.237500000000000000e+01 1.379979102650016887e-03 4.700190230488187595e-09 -4.388245298210499803e-14
5.250000000000000000e+01 1.017015346481325855e-03 6.949770034413856386e-11 -1.295841375071604824e-14
5.262500000000000000e+01 4.440070364548423520e-04 -5.662609547341066398e-09 -1.019561825270932365e-13
5.275000000000000000e+01 8.899885960577461064e-04 -1.205491248921100020e-08 -2.540953199482684276e-13
5.287500000000000000e+01 3.629095272769874980e-04 -1.848372472736604158e-08 -3.841736772208695484e-13
5.300000000000000000e+01 8.515271743983754416e-04 -2.418018299061257297e-08 -8.047040990836608266e-13
5.312500000000000000e+01 1.009219616707975054e-03 -2.828697442953305330e-08 -8.052068292743819466e-13
5.325000000000000000e+01 1.133445215119904814e-03 -2.993871442923170512e-08 -8.973356170381450639e-13
5.337500000000000000e+01 8.421206790493046546e-04 -2.835824057936123043e-08 -6.546388619232101246e-13
5.350000000000000000e+01 5.205859068509871568e-04 -2.297046719898916536e-08 -1.625076512164690933e-13
5.362500000000000000e+01 9.537326920988284384e-04 -1.352369244171752285e-08 -1.767192396072622801e-14
5.375000000000000000e+01 7.059124750351808419e-04 -2.048734998618279995e-10 -2.202576391516613638e-13
5.387500000000000000e+01 5.672679579316886045e-04 1.627652650961733819e-08 -8.808079096173839526e-14
5.400000000000000000e+01 7.525915589231824132e-04 3.465466230442630782e-08 -5.023403307291614132e-13
5.412500000000000000e+01 7.376505574171604573e-04 5.314049933812353688e-08 -4.680245103984304619e-13
5.425000000000000000e+01 1.116820647322651350e-03 6.952612675379402588e-08 -7.527084230839734664e-13
5.437500000000000000e+01 7.554421411425579769e-04 8.134829183852351368e-08 -8.163795896081143865e-13
5.450000000000000000e+01 9.613050633152792068e-04 8.611566082432167698e-08 -7.726618681946292301e-13
5.462500000000000000e+01 3.674444157297576674e-04 8.158809182346175573e-08 -5.931965289109540115e-13
5.475000000000000000e+01 9.197591985625128141e-04 6.610314180178174895e-08 -4.200291394112687462e-13
5.487500000000000000e+01 5.744932627490609289e-04 3.893020189050483514e-08 -1.962533013369255491e-13
5.500000000000000000e+01 6.697478984134808133e-04 6.028628871127627528e-10 2.103564845990792300e-14
5.512500000000000000e+01 6.689626641225021597e-04 -4.683586792191233791e-08 -1.657513245572249028e-13
5.525000000000000000e+01 9.034130362026507322e-04 -9.973755050961419465e-08 -3.590251858518674536e-13
