# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967567768887402480e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979567117936932075e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991566466986463890e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.003565816035991265e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015565165085518640e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.007000000000000000e+03 8.027564514135050455e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.039563863184580050e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051563212234107425e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063562561283637020e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.019000000000000000e+03 8.075561910333166615e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.087561259382698431e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.099560608432225806e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.111559957481753180e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.123559306531282775e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135558655580814591e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.147558004630341966e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.159557353679869340e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.171556702729401156e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.183556051778930751e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195555400828458126e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.207554749877985500e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219554098927517316e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.231553447977049132e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.243552797026576506e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255552146076103881e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.267551495125633476e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.070000000000000000e+03 8.279550844175165292e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.291550193224692666e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.303549542274220041e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.315548891323751857e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.327548240373281452e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.339547589422808826e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.351546938472336201e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.091000000000000000e+03 8.363546287521868017e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.375545636571399832e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.387544985620927207e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.399544334670454582e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.411543683719984177e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.423543032769515992e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435542381819043367e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.447541730868570742e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.459541079918102557e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.471540428967632153e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483539778017159527e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495539127066686902e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507538476116218717e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519537825165748313e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.133000000000000000e+03 8.531537174215277908e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.136000000000000000e+03 8.543536523264805282e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555535872314334878e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.142000000000000000e+03 8.567535221363866693e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.145000000000000000e+03 8.579534570413394068e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.148000000000000000e+03 8.591533919462921443e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.603533268512453258e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.615532617561982853e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.627531966611510228e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.639531315661037603e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.651530664710569418e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.663530013760099013e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.675529362809628608e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687528711859155983e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.699528060908685578e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.711527409958217394e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.723526759007744769e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.735526108057272143e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.747525457106803959e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.190000000000000000e+03 8.759524806156333554e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.193000000000000000e+03 8.771524155205860929e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.196000000000000000e+03 8.783523504255388303e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.199000000000000000e+03 8.795522853304920119e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.807522202354449714e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819521551403979309e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831520900453506684e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.211000000000000000e+03 8.843520249503036279e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098771066e-04
2.214000000000000000e+03 8.855519598552568095e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.217000000000000000e+03 8.867518947602095469e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.220000000000000000e+03 8.879518296651622844e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.223000000000000000e+03 8.891517645701154660e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.226000000000000000e+03 8.903516994750684255e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.915516343800211629e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.927515692849739004e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939515041899270820e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951514390948800415e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963513739998330010e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.244000000000000000e+03 8.975513089047857385e-01 9.973827947200728516e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987512438097386980e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.250000000000000000e+03 8.999511787146918795e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.011511136196446170e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.023510485245973545e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.035509834295505360e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047509183345034955e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059508532394562330e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.071507881444089705e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083507230493621520e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.274000000000000000e+03 9.095506579543151116e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107505928592680711e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.119505277642208085e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.283000000000000000e+03 9.131504626691737680e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.143503975741269496e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.155503324790796871e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167502673840324245e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.179502022889856061e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.191501371939385656e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.301000000000000000e+03 9.203500720988913031e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.215500070038440406e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.307000000000000000e+03 9.227499419087972221e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239498768137501816e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.251498117187031411e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263497466236558786e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275496815286088381e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.287496164335620197e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.325000000000000000e+03 9.299495513385147571e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311494862434674946e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323494211484206762e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335493560533736357e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347492909583263732e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.359492258632791106e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371491607682322922e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383490956731852517e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.395490305781382112e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.352000000000000000e+03 9.407489654830909487e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.355000000000000000e+03 9.419489003880439082e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.431488352929970898e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.443487701979498272e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.364000000000000000e+03 9.455487051029025647e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.367000000000000000e+03 9.467486400078557462e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.370000000000000000e+03 9.479485749128087058e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.373000000000000000e+03 9.491485098177614432e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.376000000000000000e+03 9.503484447227141807e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.379000000000000000e+03 9.515483796276673623e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.382000000000000000e+03 9.527483145326203218e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.385000000000000000e+03 9.539482494375732813e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.388000000000000000e+03 9.551481843425260188e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.563481192474789783e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575480541524321598e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.587479890573848973e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.599479239623376348e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.611478588672908163e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.623477937722437758e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.635477286771965133e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.647476635821492508e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.659475984871024323e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671475333920553918e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.421000000000000000e+03 9.683474682970083514e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695474032019610888e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707473381069140483e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.719472730118672299e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731472079168199674e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.743471428217727048e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755470777267258864e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.767470126316788459e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.779469475366315834e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791468824415843208e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.451000000000000000e+03 9.803468173465375024e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.454000000000000000e+03 9.815467522514904619e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827466871564434214e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.839466220613961589e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.463000000000000000e+03 9.851465569663491184e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.466000000000000000e+03 9.863464918713023000e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.469000000000000000e+03 9.875464267762550374e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.472000000000000000e+03 9.887463616812077749e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.475000000000000000e+03 9.899462965861609565e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.911462314911139160e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.481000000000000000e+03 9.923461663960666534e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.484000000000000000e+03 9.935461013010193909e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.487000000000000000e+03 9.947460362059725725e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
