# theta phi size
-1.353274776683982168e+02 6.568996695795871688e+01 4.200000000000000000e+01
4.514809134550448988e+01 1.160805638859990836e+02 2.640000000000000000e+02
3.915286756653774347e+01 1.250220073693484295e+02 3.430000000000000000e+02
1.378810424110173471e+02 6.325863647502569620e+01 2.800000000000000000e+01
1.379104502248221706e+02 6.327279707311193135e+01 4.200000000000000000e+01
-1.353466178897829764e+02 6.397641162472620380e+01 3.000000000000000000e+00
1.379170027907261726e+02 6.330260469537936530e+01 5.000000000000000000e+00
4.603528662225849644e+01 1.145585133038983372e+02 4.000000000000000000e+00
-1.353506654424080011e+02 6.397466033363821936e+01 3.000000000000000000e+00
4.603521068336441147e+01 1.145575953703342691e+02 3.000000000000000000e+00
-1.353722876020034107e+02 6.392954302899354957e+01 2.000000000000000000e+00
-1.427639734981964352e+02 5.403481208531840707e+01 2.000000000000000000e+00
-1.353992600915146056e+02 6.394027429348852820e+01 3.600000000000000000e+01
-1.427535313165552679e+02 5.402846838802955176e+01 2.000000000000000000e+00
-1.354033869210890657e+02 6.393847038010004269e+01 3.410000000000000000e+02
4.603289752174078586e+01 1.145562947641350462e+02 2.800000000000000000e+01
-1.354246878068295246e+02 6.389343657368419827e+01 4.200000000000000000e+01
2.816250428256758198e+01 1.216012449278266701e+02 2.200000000000000000e+02
-1.427575070135160900e+02 5.401938352638308061e+01 2.800000000000000000e+01
-4.211895758898263864e+01 1.167413635249743038e+02 2.000000000000000000e+00
-4.208954977517782226e+01 1.167272029268880829e+02 6.000000000000000000e+00
4.465338211021703074e+01 1.160235883752738033e+02 1.462400000000000000e+04
-4.208299720927382737e+01 1.166973953046206418e+02 1.746500000000000000e+04
-1.339647133777415036e+02 6.544148669610167701e+01 1.962000000000000000e+03
4.464933455759199887e+01 1.160253396663617735e+02 1.672000000000000000e+03
-1.339647893166355743e+02 6.544240462966573091e+01 1.478800000000000000e+04
4.462771239799661060e+01 1.160704569710064504e+02 1.968000000000000000e+03
3.723602650180355766e+01 1.259651879146816071e+02 1.676000000000000000e+03
4.460073990848539438e+01 1.160597257065114860e+02 8.100000000000000000e+01
3.724646868344473205e+01 1.259715316119704482e+02 1.770000000000000000e+02
4.459661307891092008e+01 1.160615296198999573e+02 1.770000000000000000e+02
-1.339671024782592212e+02 6.544370523586495381e+01 8.100000000000000000e+01
4.457531219317046833e+01 1.161065634263158017e+02 4.000000000000000000e+01
-1.518374957174324038e+02 5.839875507217332995e+01 2.000000000000000000e+00
3.724249298648393847e+01 1.259806164736169336e+02 3.600000000000000000e+01
1.381397653321160135e+02 6.352807340472506326e+01 2.000000000000000000e+00
1.381638834050481819e+02 6.354664215040251207e+01 3.000000000000000000e+00
4.523255206768916992e+01 1.164854755425668742e+02 4.000000000000000000e+01
1.381783545123993235e+02 6.357916613376909964e+01 2.000000000000000000e+00
-1.343668377251500203e+02 6.485382235298648368e+01 3.600000000000000000e+01
4.523571549439062522e+01 1.164846083001953332e+02 5.000000000000000000e+00
-1.342870115404530509e+02 6.491505511799056194e+01 3.000000000000000000e+00
4.523434489609823572e+01 1.164859509767936601e+02 5.000000000000000000e+00
4.523750829933413797e+01 1.164850836758402579e+02 8.100000000000000000e+01
4.523931336286125315e+01 1.164867717510267511e+02 1.770000000000000000e+02
-6.655243010553913052e+01 5.576900307859538231e+01 5.000000000000000000e+00
-4.186023466788399361e+01 1.164719265952749510e+02 1.536300000000000000e+04
-4.183611659495181812e+01 1.164533578495974950e+02 1.843100000000000000e+04
-1.347674479323108301e+02 6.351452445743313291e+01 1.560000000000000000e+03
-4.182164548760068357e+01 1.164208338662309075e+02 1.807000000000000000e+03
4.563316227484997256e+01 1.151461776470135447e+02 1.570500000000000000e+04
-1.347642845056093677e+02 6.351539169980467392e+01 1.558000000000000000e+03
4.571298845954696333e+01 1.150849448820094523e+02 1.804000000000000000e+03
-1.347656551039017643e+02 6.351404902320633994e+01 8.500000000000000000e+01
-1.347624917006658904e+02 6.351491632415973498e+01 1.670000000000000000e+02
-1.347606866371387468e+02 6.351322824897324182e+01 1.670000000000000000e+02
1.134475698944608553e+02 1.242309969214046390e+02 8.500000000000000000e+01
1.381942538570779391e+02 6.394610234161777385e+01 5.900000000000000000e+01
1.381895049898517414e+02 6.394115043960515976e+01 4.300000000000000000e+01
1.381845328233997918e+02 6.396497864566887870e+01 8.000000000000000000e+00
1.282667202785747520e+02 1.237556555293019045e+02 6.000000000000000000e+01
-1.291852181704674365e+02 5.385230141370789880e+01 4.300000000000000000e+01
1.282667288773001815e+02 1.237558554112044646e+02 2.000000000000000000e+00
4.351487317392622067e+00 5.586894213526829844e+01 8.500000000000000000e+01
-1.291477390295708574e+02 5.386608034903989051e+01 1.670000000000000000e+02
-4.180574614292206093e+01 1.160538976583822262e+02 2.000000000000000000e+00
-4.181049501014829417e+01 1.160588495603948331e+02 1.511900000000000000e+04
-4.181546717660022239e+01 1.160350213543311355e+02 1.818900000000000000e+04
-5.173327972142524089e+01 5.624434447069810261e+01 1.468000000000000000e+03
5.081478182953258482e+01 1.261476985862921083e+02 1.689000000000000000e+03
-5.173327112269982564e+01 5.624414458879554246e+01 1.554300000000000000e+04
-1.756485126826073611e+02 1.241310578647317016e+02 1.468000000000000000e+03
5.085226097042917814e+01 1.261339196509601095e+02 1.620000000000000000e+02
1.381690493672572586e+02 6.420681577742885793e+01 8.000000000000000000e+01
1.381783459899695004e+02 6.420028737258166984e+01 1.680000000000000000e+02
1.381876293149489072e+02 6.422257331659037050e+01 1.687000000000000000e+03
1.284858924136346161e+02 1.235056881593819469e+02 1.680000000000000000e+02
1.284845215785707353e+02 1.235062116441909552e+02 9.000000000000000000e+00
1.284865749218438111e+02 1.235065355651611014e+02 8.000000000000000000e+01
-8.871653940673041916e+01 4.956360516362587987e+01 2.000000000000000000e+01
1.283127500253990227e+01 8.799676433867010417e+01 6.900000000000000000e+01
-4.183095063274274850e+01 1.157931842225711279e+02 3.600000000000000000e+01
-4.182165401003049254e+01 1.157997126274183302e+02 9.000000000000000000e+00
-4.181237068505107146e+01 1.157774266834096437e+02 2.000000000000000000e+01
-5.151410758636538390e+01 5.649431184061806732e+01 6.900000000000000000e+01
-5.151547842142928602e+01 5.649378835580905189e+01 3.600000000000000000e+01
-5.151342507815620309e+01 5.649346443483889857e+01 2.000000000000000000e+00
9.128346059326958084e+01 1.304363948363741201e+02 8.000000000000000000e+01
-1.671687249974601457e+02 9.200323566132989583e+01 4.000000000000000000e+00
1.381847799624349875e+02 6.445213757821524325e+01 1.610000000000000000e+02
1.381861717801179168e+02 6.444546542886212137e+01 1.526600000000000000e+04
1.381894891881252363e+02 6.446764960542161305e+01 1.846300000000000000e+04
1.284057292416698317e+02 1.233998335575940501e+02 1.474000000000000000e+03
1.284031733874638235e+02 1.234007773345117869e+02 1.687000000000000000e+03
-5.784408778798833595e+01 5.044660052434522868e+01 1.584900000000000000e+04
1.283997385956417361e+02 1.234004980641238376e+02 1.477000000000000000e+03
-5.784321921055225602e+01 5.044503765073473289e+01 1.550000000000000000e+02
1.531958292460355153e+01 9.204319582066287353e+01 7.000000000000000000e+01
-4.181522003756504091e+01 1.155478624217847710e+02 1.590000000000000000e+02
-4.181382821988207610e+01 1.155545345711378786e+02 1.590000000000000000e+02
-4.181051081187474949e+01 1.155323503945783870e+02 7.000000000000000000e+01
-5.159427075833017540e+01 5.660016644240596406e+01 6.600000000000000000e+01
-5.159682661253618363e+01 5.659922266548821312e+01 7.500000000000000000e+01
1.221559122120116712e+02 1.295533994756547713e+02 6.600000000000000000e+01
-5.160026140435826392e+01 5.659950193587617662e+01 3.000000000000000000e+00
1.221567807894477369e+02 1.295549623492652813e+02 5.000000000000000000e+00
-1.646804170753964343e+02 8.795680417933711226e+01 7.500000000000000000e+01
1.381009344689177283e+02 6.470340175101986802e+01 7.000000000000000000e+01
1.381103517102230001e+02 6.469244282428056181e+01 1.510000000000000000e+02
1.381189459135871118e+02 6.471109930583243397e+01 3.000000000000000000e+00
1.284124845683702745e+02 1.230338249012352918e+02 1.526800000000000000e+04
1.284097081293496387e+02 1.229566242985935247e+02 2.940000000000000000e+02
1.284078904037247923e+02 1.229554975533808090e+02 1.844700000000000000e+04
-8.216200418288445917e+01 5.064420011738243943e+01 1.581500000000000000e+04
9.626132705970289294e+01 1.282593412082666475e+02 4.230000000000000000e+02
-4.189906553108227172e+01 1.152965982489801462e+02 1.430000000000000000e+02
-4.188964828977701416e+01 1.153075571757194524e+02 2.940000000000000000e+02
-4.188105408641288108e+01 1.152889006941675660e+02 2.940000000000000000e+02
-5.158751543162974684e+01 5.696617509876470820e+01 4.230000000000000000e+02
-5.159029187065036837e+01 5.704337570140649660e+01 5.300000000000000000e+01
-5.159210959627520054e+01 5.704450244661918390e+01 1.440000000000000000e+02
9.783799581711554083e+01 1.293557998826175606e+02 1.300000000000000000e+01
-8.373867294029712127e+01 5.174065879173335958e+01 2.930000000000000000e+02
1.380247328907524889e+02 6.488658399208547678e+01 8.100000000000000000e+01
1.380401363003518611e+02 6.488124763322839783e+01 2.930000000000000000e+02
1.380594074101489070e+02 6.489715194196770653e+01 4.230000000000000000e+02
1.282701294056629706e+02 1.228360821366757278e+02 1.440000000000000000e+02
1.282201604039839822e+02 1.228296959789573890e+02 8.100000000000000000e+01
1.282228877571692465e+02 1.228283774685895793e+02 5.300000000000000000e+01
1.283602232587478795e+02 1.230296573821074588e+02 1.300000000000000000e+01
2.152619915626522484e+01 9.891169485302958719e+01 2.000000000000000000e+00
4.588357437188881893e-01 9.017381862874802323e+01 5.223000000000000000e+03
4.833299062247068889e+01 1.367788082169198560e+02 7.546000000000000000e+03
-4.197526710924752535e+01 1.151134160079145232e+02 8.290000000000000000e+02
-4.195986369964816021e+01 1.151187523667716022e+02 5.233000000000000000e+03
-4.194059258985110716e+01 1.151028480580323077e+02 7.560000000000000000e+03
-5.172987059433703649e+01 5.716391786332427216e+01 8.280000000000000000e+02
-5.177983959601605335e+01 5.717030402104261810e+01 5.335000000000000000e+03
-5.177711224283076774e+01 5.717162253141043493e+01 3.300000000000000000e+02
-5.163977674125214179e+01 5.697034261789254117e+01 2.200000000000000000e+02
-1.584738008437347787e+02 8.108830514697041281e+01 3.340000000000000000e+02
-1.795411642562810925e+02 8.982618137125199098e+01 8.300000000000000000e+02
-1.316670093775292969e+02 4.322119178308014398e+01 8.280000000000000000e+02
1.376307628739754705e+02 6.516167832404693172e+01 5.000000000000000000e+00
1.376424210258369953e+02 6.515778302489935925e+01 4.700000000000000000e+01
1.277582232391412589e+02 1.228262555254945596e+02 3.290000000000000000e+02
1.376494815905577980e+02 6.518304009466838522e+01 1.000000000000000000e+01
1.277460033273843436e+02 1.227549595180637851e+02 8.290000000000000000e+02
1.281455696507370590e+02 1.225790605176799914e+02 8.300000000000000000e+02
1.277583819696386342e+02 1.228259384444009470e+02 6.000000000000000000e+01
1.281437571562321693e+02 1.225798394303663201e+02 2.000000000000000000e+00
1.277758198475787594e+02 1.231098630176886388e+02 8.290000000000000000e+02
4.870761972135919393e+01 8.841382867601008400e+01 8.000000000000000000e+00
1.277756444804726357e+02 1.231041586625351130e+02 1.200000000000000000e+01
1.281429845623411268e+02 1.225806998898317914e+02 3.000000000000000000e+00
-4.236923712602454373e+01 1.148383216759530541e+02 5.000000000000000000e+00
-4.235757897416299045e+01 1.148422169751006550e+02 6.000000000000000000e+01
-5.224177676085874822e+01 5.717374447450546171e+01 5.000000000000000000e+00
-4.235051840944220203e+01 1.148169599053316290e+02 2.000000000000000000e+00
-5.225399667261566350e+01 5.724504048193624328e+01 2.000000000000000000e+00
-5.185443034926293393e+01 5.742093948232001566e+01 1.000000000000000000e+01
-5.224161803036136575e+01 5.717406155559905301e+01 4.700000000000000000e+01
-5.185624284376783777e+01 5.742016056963368698e+01 2.000000000000000000e+00
-5.222418015242124056e+01 5.689013698231136118e+01 1.490000000000000000e+02
-1.312923802786408203e+02 9.158617132398991600e+01 1.000000000000000000e+01
-5.222435551952737853e+01 5.689584133746490124e+01 2.000000000000000000e+00
-5.185701543765887322e+01 5.741930011016821567e+01 8.046000000000000000e+03
1.377288855958001932e+02 6.549469102899479367e+01 1.046000000000000000e+03
1.377405800628574752e+02 6.547824054268845373e+01 1.128000000000000000e+03
1.279946311648106416e+02 1.223136526967937243e+02 5.592000000000000000e+03
1.377471696838696005e+02 6.550193736100160891e+01 1.135000000000000000e+03
1.280666793760610176e+02 1.221613973331764100e+02 8.001000000000000000e+03
1.278936268709046118e+02 1.223967725252726524e+02 1.047000000000000000e+03
1.279946950087463904e+02 1.223146006560612307e+02 5.692000000000000000e+03
1.278963100163842057e+02 1.223944976578958261e+02 1.129000000000000000e+03
1.279716086360721903e+02 1.225273820285109423e+02 5.550000000000000000e+03
2.920711602829579689e+01 5.620600695703282668e+01 4.000000000000000000e+01
1.279750172867558433e+02 1.225426768520255223e+02 1.136000000000000000e+03
1.279002373764667908e+02 1.223980447565883480e+02 6.000000000000000000e+00
-4.227111440419979971e+01 1.145053089710052063e+02 4.000000000000000000e+00
-4.225941993714254608e+01 1.145217594573115463e+02 2.720000000000000000e+02
-5.200536883518936548e+01 5.768634730320629700e+01 1.047000000000000000e+03
-4.225283031613040663e+01 1.144980626389984053e+02 3.000000000000000000e+01
-5.193332062393898951e+01 5.783860266682361839e+01 4.000000000000000000e+01
-5.210637312909538821e+01 5.760322747472736182e+01 1.000000000000000000e+01
-5.200530499125360961e+01 5.768539934393877644e+01 3.000000000000000000e+01
-5.210368998361579429e+01 5.760550234210418097e+01 6.000000000000000000e+00
-5.202839136392780972e+01 5.747261797148905771e+01 4.000000000000000000e+00
-1.507928839717041853e+02 1.237939930429671733e+02 4.000000000000000000e+01
-5.202498271324414958e+01 5.745732314797449902e+01 4.000000000000000000e+00
-5.209976262353320919e+01 5.760195524341165196e+01 1.200000000000000000e+02
1.375816757892040982e+02 6.573711322231113741e+01 1.800000000000000000e+02
1.375933534246557883e+02 6.572503992340583068e+01 1.242000000000000000e+03
1.278196359353214149e+02 1.223641228699239036e+02 1.266000000000000000e+03
1.277504916799587704e+02 1.223940518696564084e+02 8.057000000000000000e+03
1.278313003039404236e+02 1.226345130328886768e+02 1.800000000000000000e+02
1.375948251203136863e+02 6.575478730780523051e+01 5.406000000000000000e+03
1.279403730660950345e+02 1.218963908334834940e+02 5.864000000000000000e+03
1.278145031351262730e+02 1.226535312410709082e+02 1.241000000000000000e+03
1.279069974848999891e+02 1.224406518411479254e+02 1.265000000000000000e+03
1.278313654464504339e+02 1.226371487950532213e+02 1.790000000000000000e+02
1.276751674444568607e+02 1.228905263211420902e+02 1.790000000000000000e+02
1.276749866518725725e+02 1.228894088845293595e+02 8.000000000000000000e+00
1.279091088568487606e+02 1.224390672265129183e+02 1.266000000000000000e+03
1.279197816519805713e+02 1.232260154636624492e+02 1.266000000000000000e+03
1.277630348582175657e+02 1.226370262634633832e+02 1.750000000000000000e+02
1.279197788717410162e+02 1.232244710444629447e+02 5.000000000000000000e+00
-4.241832421079588755e+01 1.142628867776888626e+02 1.750000000000000000e+02
-4.240664657534423299e+01 1.142749600765941835e+02 1.600000000000000000e+01
-5.218036406467859933e+01 5.763587713007609636e+01 1.400000000000000000e+01
-5.224950832004123669e+01 5.760594813034359873e+01 2.000000000000000000e+00
-5.216869969605959767e+01 5.736548696711133033e+01 2.000000000000000000e+00
-4.240517487968633503e+01 1.142452126921947695e+02 8.000000000000000000e+00
-5.205962693390497265e+01 5.810360916651652730e+01 2.000000000000000000e+00
