# rg size
8.522069630344918378e-01 3.000000000000000000e+00
1.165364831153318459e+00 3.000000000000000000e+00
7.114596716141894372e-01 2.000000000000000000e+00
7.339832491957952731e-01 2.000000000000000000e+00
1.906563797488746603e+00 1.000000000000000000e+01
8.841941611813951551e-01 3.000000000000000000e+00
5.667007791961870211e+00 7.200000000000000000e+01
7.279692859365369806e-01 2.000000000000000000e+00
6.260487835564194192e+00 1.440000000000000000e+02
3.120474728006179088e+00 2.700000000000000000e+01
1.171661828597817090e+00 3.000000000000000000e+00
7.237298005127479339e-01 2.000000000000000000e+00
1.208710373623937073e+00 6.000000000000000000e+00
7.244825873224038926e-01 2.000000000000000000e+00
8.789064020703163393e-01 3.000000000000000000e+00
7.244767939694126690e-01 2.000000000000000000e+00
1.745944356788233565e+00 6.000000000000000000e+00
1.926780241306462527e+00 1.000000000000000000e+01
7.741877791166864586e-01 2.000000000000000000e+00
7.190450069365188490e-01 2.000000000000000000e+00
7.316411348046844232e+00 1.720000000000000000e+02
1.117530382710626746e+01 1.510000000000000000e+02
2.276235599469955417e+01 4.474000000000000000e+03
1.763003577170115577e+01 3.390000000000000000e+03
1.361552139841296194e+00 5.000000000000000000e+00
1.556022702018623249e+01 2.882000000000000000e+03
1.117532016164420128e+01 1.510000000000000000e+02
6.211319317699667053e+00 1.380000000000000000e+02
1.579428181657279717e+00 8.000000000000000000e+00
6.211346699306083963e+00 1.380000000000000000e+02
1.361742883948376504e+00 5.000000000000000000e+00
2.072560143324297055e+00 8.000000000000000000e+00
7.315877614946236562e+00 1.720000000000000000e+02
1.117523230902416742e+01 1.510000000000000000e+02
1.807008967488957563e+00 1.300000000000000000e+01
7.315894305776096118e+00 1.720000000000000000e+02
1.497878285283545496e+00 7.000000000000000000e+00
1.194992592582091229e+00 3.000000000000000000e+00
6.202463323662857242e+00 1.370000000000000000e+02
3.234514866827197910e+00 3.000000000000000000e+01
1.794637796117057649e+00 7.000000000000000000e+00
1.497878802318974856e+00 7.000000000000000000e+00
7.583422057357206425e-01 2.000000000000000000e+00
3.482949512421777527e+00 7.600000000000000000e+01
7.316092981287503960e+00 1.720000000000000000e+02
1.117546399675032909e+01 1.510000000000000000e+02
8.316017625870008034e-01 3.000000000000000000e+00
1.159373142406497692e+00 3.000000000000000000e+00
7.825705876575455022e-01 2.000000000000000000e+00
7.834859153169395629e-01 2.000000000000000000e+00
8.365888168253682311e-01 3.000000000000000000e+00
7.045571810485959929e-01 2.000000000000000000e+00
7.627000906870070596e-01 2.000000000000000000e+00
1.579047100245210444e+00 8.000000000000000000e+00
7.394139048378342016e-01 2.000000000000000000e+00
1.194991951294961163e+00 3.000000000000000000e+00
7.297835745390890416e-01 2.000000000000000000e+00
7.292114246459228122e-01 2.000000000000000000e+00
6.202490274888397437e+00 1.370000000000000000e+02
3.234514766086644677e+00 3.000000000000000000e+01
1.753573818686751995e+00 4.000000000000000000e+00
1.656042986346250467e+00 7.000000000000000000e+00
1.807052189315806245e+00 1.300000000000000000e+01
1.361958972194663664e+00 5.000000000000000000e+00
6.513834909894036240e-01 2.000000000000000000e+00
2.072289509420794928e+00 8.000000000000000000e+00
7.519145733837063750e-01 2.000000000000000000e+00
7.184524450749819602e-01 2.000000000000000000e+00
7.181507357595009466e+00 1.670000000000000000e+02
2.288739845437634912e+01 4.078000000000000000e+03
1.725016446411977356e+01 3.014000000000000000e+03
1.565840530705576938e+01 2.661000000000000000e+03
7.181511235751337097e+00 1.670000000000000000e+02
5.648946552655563558e+00 7.600000000000000000e+01
1.233946883700953068e+00 7.000000000000000000e+00
1.240888280932481491e+00 6.000000000000000000e+00
5.649005858230706778e+00 7.600000000000000000e+01
1.241346376874005619e+00 6.000000000000000000e+00
1.763794445306339220e+00 5.000000000000000000e+00
7.181171235543015285e+00 1.670000000000000000e+02
5.181988638185462293e+00 7.200000000000000000e+01
1.763794114527863943e+00 5.000000000000000000e+00
7.181175113880863492e+00 1.670000000000000000e+02
1.183085070324716437e+00 4.000000000000000000e+00
3.092518009437351889e+00 1.100000000000000000e+01
5.500458974128216383e+00 1.240000000000000000e+02
2.705097499289328855e+00 2.200000000000000000e+01
2.097871465291481829e+00 1.300000000000000000e+01
1.247251372408147319e+00 5.000000000000000000e+00
5.649241610124218660e+00 7.600000000000000000e+01
1.183084646856505051e+00 4.000000000000000000e+00
1.077383560710377886e+00 3.000000000000000000e+00
3.484916492277486455e+00 8.800000000000000000e+01
7.181234849026859379e+00 1.670000000000000000e+02
5.182154852582297799e+00 7.200000000000000000e+01
1.266479737239030401e+00 3.000000000000000000e+00
7.268296841420290866e-01 2.000000000000000000e+00
1.142706852768031967e+00 3.000000000000000000e+00
8.232511852407721209e-01 2.000000000000000000e+00
8.038128925180479945e-01 3.000000000000000000e+00
1.223325982360097708e+00 4.000000000000000000e+00
7.670537173280288501e-01 2.000000000000000000e+00
1.234033518007318087e+00 7.000000000000000000e+00
7.951992140340063964e-01 2.000000000000000000e+00
1.764269682439907561e+00 5.000000000000000000e+00
3.092517887841470525e+00 1.100000000000000000e+01
5.508176164562950561e+00 1.250000000000000000e+02
2.705097273805421310e+00 2.200000000000000000e+01
7.390533787668683852e-01 2.000000000000000000e+00
2.097871623223912074e+00 1.300000000000000000e+01
9.632310046769317902e-01 3.000000000000000000e+00
1.862166588360047115e+00 1.000000000000000000e+01
8.810179198161444125e-01 3.000000000000000000e+00
1.240850611307363627e+00 6.000000000000000000e+00
1.145977092303481770e+00 4.000000000000000000e+00
1.067751376492487303e+00 5.000000000000000000e+00
1.247251882063107775e+00 5.000000000000000000e+00
7.847824994687340627e+00 1.810000000000000000e+02
2.286564067225953067e+01 3.805000000000000000e+03
1.699794799704650572e+01 2.774000000000000000e+03
1.544548860421473968e+01 2.461000000000000000e+03
1.729590299476781556e+00 8.000000000000000000e+00
7.847617699728727025e+00 1.810000000000000000e+02
5.896212351260102125e+00 7.200000000000000000e+01
1.424942068976802201e+00 6.000000000000000000e+00
5.639305701268932935e+00 1.230000000000000000e+02
1.729326253797338619e+00 8.000000000000000000e+00
5.896157194430977633e+00 7.200000000000000000e+01
2.734043967268851905e+00 3.100000000000000000e+01
2.734043841256959428e+00 3.100000000000000000e+01
7.848385844153393798e+00 1.810000000000000000e+02
5.236701189575607707e+00 5.800000000000000000e+01
1.729655708147639359e+00 8.000000000000000000e+00
7.848178564008570390e+00 1.810000000000000000e+02
2.734235790716934567e+00 3.100000000000000000e+01
2.649647785207826178e+00 2.700000000000000000e+01
5.640019881815604208e+00 1.230000000000000000e+02
3.028325098066675825e+00 2.700000000000000000e+01
5.895690750974562633e+00 7.200000000000000000e+01
1.649885949492731374e+00 4.000000000000000000e+00
3.436732677322732687e+00 6.200000000000000000e+01
2.734235664713882130e+00 3.100000000000000000e+01
7.848079802368565616e+00 1.810000000000000000e+02
5.236209765041346387e+00 5.800000000000000000e+01
7.404232954308513914e-01 2.000000000000000000e+00
6.943262038241948542e-01 2.000000000000000000e+00
7.648098948541629527e-01 2.000000000000000000e+00
6.463617325719516193e-01 2.000000000000000000e+00
7.455436270492331596e-01 2.000000000000000000e+00
8.721577403200899692e-01 3.000000000000000000e+00
1.034109620591628698e+00 4.000000000000000000e+00
1.424998534359704472e+00 6.000000000000000000e+00
1.154871565364698149e+00 4.000000000000000000e+00
2.649647902528168064e+00 2.700000000000000000e+01
5.639939721528859806e+00 1.230000000000000000e+02
3.028325223488988804e+00 2.700000000000000000e+01
9.741846256308951402e-01 3.000000000000000000e+00
1.494341131167665759e+00 7.000000000000000000e+00
6.638523364926256498e-01 2.000000000000000000e+00
1.729391672454873907e+00 8.000000000000000000e+00
6.974299816708442457e-01 2.000000000000000000e+00
7.888877228610948755e+00 1.720000000000000000e+02
8.499665394204511060e+00 1.038000000000000000e+03
1.775542779693530582e+00 9.000000000000000000e+00
9.345658461032513742e+00 1.143000000000000000e+03
7.908220266245801433e+00 1.710000000000000000e+02
6.035369338633927327e+00 7.700000000000000000e+01
5.818870754466237472e+00 1.250000000000000000e+02
2.827932061474171199e+00 3.600000000000000000e+01
2.397013793761645140e+00 3.500000000000000000e+01
1.250847722606820422e+00 6.000000000000000000e+00
6.035213548230916381e+00 7.700000000000000000e+01
2.742157487288364059e+00 3.900000000000000000e+01
5.818489643161253611e+00 1.250000000000000000e+02
1.774985888237996967e+00 9.000000000000000000e+00
9.340673333137690548e+00 1.142000000000000000e+03
1.067256961578279872e+00 3.000000000000000000e+00
2.310611680595693773e+00 1.700000000000000000e+01
7.888852375501583580e+00 1.720000000000000000e+02
5.175740940901504494e+00 5.800000000000000000e+01
1.775546011136533320e+00 9.000000000000000000e+00
9.122738949210377868e+00 1.103000000000000000e+03
1.674406129231629237e+00 4.000000000000000000e+00
9.689850269421540485e-01 3.000000000000000000e+00
7.908195318187622114e+00 1.710000000000000000e+02
6.035477745710889685e+00 7.700000000000000000e+01
2.742174831709566440e+00 3.900000000000000000e+01
2.169251293426270433e+00 8.000000000000000000e+00
5.818851487988244031e+00 1.250000000000000000e+02
3.028725684247336236e+00 2.500000000000000000e+01
3.565346804859038432e+00 5.900000000000000000e+01
2.310742073903464089e+00 1.700000000000000000e+01
7.874204981832278349e+00 1.710000000000000000e+02
5.175371670244897970e+00 5.800000000000000000e+01
2.827910513118291114e+00 3.600000000000000000e+01
2.396970073299926174e+00 3.500000000000000000e+01
7.599935351041092746e-01 2.000000000000000000e+00
1.586201632474582235e+00 8.000000000000000000e+00
9.908879884750827483e-01 3.000000000000000000e+00
7.828701386039469412e-01 2.000000000000000000e+00
1.250276746328023991e+00 6.000000000000000000e+00
6.035321958106202089e+00 7.700000000000000000e+01
2.742174711279410815e+00 3.900000000000000000e+01
2.169251233483831420e+00 8.000000000000000000e+00
5.818470375421300744e+00 1.250000000000000000e+02
3.028725756236626321e+00 2.500000000000000000e+01
1.788607442836664507e+00 1.200000000000000000e+01
7.654683164574141996e-01 2.000000000000000000e+00
7.738430125032368379e-01 2.000000000000000000e+00
1.709248321621910982e+00 1.000000000000000000e+01
9.117815702511238740e+00 1.102000000000000000e+03
8.574427270370349463e-01 3.000000000000000000e+00
1.674516314305533271e+00 4.000000000000000000e+00
1.067129159148127115e+00 3.000000000000000000e+00
9.692227688747296899e-01 3.000000000000000000e+00
7.329218408809112795e+00 1.740000000000000000e+02
8.530276845019736598e+00 9.920000000000000000e+02
9.336408927767910981e+00 1.098000000000000000e+03
3.321842832729337669e+00 6.400000000000000000e+01
3.138176277736613784e+00 7.300000000000000000e+01
2.743068188009161634e+00 4.500000000000000000e+01
9.330303597737849230e+00 1.096000000000000000e+03
1.701084315980544437e+00 5.000000000000000000e+00
2.510721668426282083e+00 1.900000000000000000e+01
2.510721400962655725e+00 1.900000000000000000e+01
7.328671046290398117e+00 1.740000000000000000e+02
3.798050304976883229e+00 3.100000000000000000e+01
7.147842146411398367e-01 2.000000000000000000e+00
9.181898559194957343e+00 1.067000000000000000e+03
7.328306928059985736e+00 1.740000000000000000e+02
5.719398883624776886e+00 5.900000000000000000e+01
2.743036122480983163e+00 4.500000000000000000e+01
2.904428736302742120e+00 2.300000000000000000e+01
5.063418100832697277e+00 9.500000000000000000e+01
8.939259490005505571e-01 3.000000000000000000e+00
1.204498010829317733e+00 4.000000000000000000e+00
3.094146398513521135e+00 5.500000000000000000e+01
2.510813040302586785e+00 1.900000000000000000e+01
7.328930056234471913e+00 1.740000000000000000e+02
2.655005158562686596e+00 2.500000000000000000e+01
7.615212895689427164e-01 2.000000000000000000e+00
3.798503084648837458e+00 3.100000000000000000e+01
6.790132648434399343e-01 2.000000000000000000e+00
7.147842146411398367e-01 2.000000000000000000e+00
7.405642642607080939e-01 2.000000000000000000e+00
3.321803154066639063e+00 6.400000000000000000e+01
3.138215042954115130e+00 7.300000000000000000e+01
7.283497627747665959e-01 2.000000000000000000e+00
1.067073678356746713e+00 4.000000000000000000e+00
5.719398919071046805e+00 5.900000000000000000e+01
2.743036023271248514e+00 4.500000000000000000e+01
2.904428863894841673e+00 2.300000000000000000e+01
5.081353784024119413e+00 9.600000000000000000e+01
7.552823626531768308e-01 2.000000000000000000e+00
1.790426739783275156e+00 1.000000000000000000e+01
7.646408235244516183e-01 2.000000000000000000e+00
9.174706003018997080e+00 1.065000000000000000e+03
7.482536965050760047e-01 2.000000000000000000e+00
1.700957141944314133e+00 5.000000000000000000e+00
7.509598395835118678e-01 2.000000000000000000e+00
7.382012998956365424e-01 2.000000000000000000e+00
7.039341978486083340e-01 2.000000000000000000e+00
6.929828966773551535e+00 1.400000000000000000e+02
1.099036973526040839e+01 1.770000000000000000e+02
8.244942747291929663e+00 8.840000000000000000e+02
9.192952513292290462e+00 9.940000000000000000e+02
1.096288062535643526e+01 1.780000000000000000e+02
3.916612169831052093e+00 9.200000000000000000e+01
3.364038591047588511e+00 8.900000000000000000e+01
1.358452448190470951e+00 6.000000000000000000e+00
2.805302154164150519e+00 3.700000000000000000e+01
1.420865857246414121e+00 7.000000000000000000e+00
9.181679847462243416e+00 9.930000000000000000e+02
7.394254185514673727e-01 2.000000000000000000e+00
6.929686598267632114e+00 1.400000000000000000e+02
1.086166674898039552e+01 1.750000000000000000e+02
7.011327126871287341e-01 2.000000000000000000e+00
8.382040622621944603e-01 3.000000000000000000e+00
9.135839830447247678e+00 9.810000000000000000e+02
2.116595365232967207e+00 5.000000000000000000e+00
6.929265454562946402e+00 1.400000000000000000e+02
1.914083175825792571e+00 8.000000000000000000e+00
2.805412239654184958e+00 3.700000000000000000e+01
2.450715332888374842e+00 1.100000000000000000e+01
2.850486815025139453e+00 2.100000000000000000e+01
3.400279903756140865e+00 2.600000000000000000e+01
3.222303462217133596e+00 3.600000000000000000e+01
6.929518604843499574e+00 1.400000000000000000e+02
1.086144328130807857e+01 1.750000000000000000e+02
7.011327126871289561e-01 2.000000000000000000e+00
1.128602657474859550e+00 3.000000000000000000e+00
7.608599907999018530e-01 2.000000000000000000e+00
3.916606707180205316e+00 9.200000000000000000e+01
3.363998039334309187e+00 8.900000000000000000e+01
7.263132263932261523e-01 2.000000000000000000e+00
7.022411288157843767e-01 2.000000000000000000e+00
1.231275973289572390e+00 5.000000000000000000e+00
1.358458308347812560e+00 6.000000000000000000e+00
1.036945334966580035e+00 4.000000000000000000e+00
1.914082893597913504e+00 8.000000000000000000e+00
2.805412380739208178e+00 3.700000000000000000e+01
2.452368005324945699e+00 1.900000000000000000e+01
2.450715612327968973e+00 1.100000000000000000e+01
2.850487013255507129e+00 2.100000000000000000e+01
3.400279893895208794e+00 2.600000000000000000e+01
7.143005159595133824e-01 2.000000000000000000e+00
7.333143598304874278e-01 2.000000000000000000e+00
1.421156213897589504e+00 7.000000000000000000e+00
9.022891341225773854e-01 3.000000000000000000e+00
9.124092970837134331e+00 9.800000000000000000e+02
2.116521056967695991e+00 5.000000000000000000e+00
7.566079241369729758e-01 2.000000000000000000e+00
7.391225468308163515e-01 2.000000000000000000e+00
7.844372622035176157e-01 2.000000000000000000e+00
7.247388953103975240e+00 1.360000000000000000e+02
8.288819983480417264e+00 8.520000000000000000e+02
9.098933470513756561e+00 9.400000000000000000e+02
6.616054994839458914e+00 5.800000000000000000e+01
3.969274272709363505e+00 1.020000000000000000e+02
3.395995363493261365e+00 9.300000000000000000e+01
1.439671852565951093e+00 6.000000000000000000e+00
3.452656695324985758e+00 4.800000000000000000e+01
1.592566446325773599e+00 8.000000000000000000e+00
9.087968805891886603e+00 9.390000000000000000e+02
8.516160630847711133e-01 3.000000000000000000e+00
6.615562321668082113e+00 5.800000000000000000e+01
7.247317710230236187e+00 1.360000000000000000e+02
2.868201772318567322e+00 2.200000000000000000e+01
2.450995524764617350e+00 1.700000000000000000e+01
9.048972419559373037e+00 9.300000000000000000e+02
3.452670086853805387e+00 4.800000000000000000e+01
5.119968748445418605e+00 8.400000000000000000e+01
6.616112441527051580e+00 5.800000000000000000e+01
7.413560939364404190e-01 2.000000000000000000e+00
8.613983419311359579e-01 3.000000000000000000e+00
3.176274787386426546e+00 3.700000000000000000e+01
2.530701731408703914e+00 2.000000000000000000e+01
7.236354177539467969e+00 1.350000000000000000e+02
9.141555037369543113e-01 4.000000000000000000e+00
2.867766419720285676e+00 2.200000000000000000e+01
3.969235750077338754e+00 1.020000000000000000e+02
3.395995910471665713e+00 9.300000000000000000e+01
1.439791916968322649e+00 6.000000000000000000e+00
1.056646174696578511e+00 4.000000000000000000e+00
3.452670167082229291e+00 4.800000000000000000e+01
2.450763323864090903e+00 1.700000000000000000e+01
7.353444552613339624e-01 2.000000000000000000e+00
1.592606644597891918e+00 8.000000000000000000e+00
9.037684186049222745e+00 9.290000000000000000e+02
7.488768638212396356e-01 2.000000000000000000e+00
8.511682324554799006e-01 3.000000000000000000e+00
1.198796147478287999e+00 4.000000000000000000e+00
5.119394918396713123e+00 8.400000000000000000e+01
9.319280839833872676e+00 1.420000000000000000e+02
7.296862030280905742e+00 1.310000000000000000e+02
8.654546310437021717e+00 8.550000000000000000e+02
3.819848318179214886e+00 1.000000000000000000e+02
3.635125363917914854e+00 9.400000000000000000e+01
1.542724941131692340e+00 1.000000000000000000e+01
2.025919685122495650e+00 1.200000000000000000e+01
3.126345845368940779e+00 5.100000000000000000e+01
7.591844656164513649e-01 2.000000000000000000e+00
8.642453013187280320e+00 8.540000000000000000e+02
2.025919990973925167e+00 1.200000000000000000e+01
9.319769795677860458e+00 1.420000000000000000e+02
7.296440870173212190e+00 1.310000000000000000e+02
8.641359946645691181e+00 8.510000000000000000e+02
3.126340223562861453e+00 5.100000000000000000e+01
7.361328105943024669e-01 2.000000000000000000e+00
3.563773691048142567e+00 3.700000000000000000e+01
8.551154137829150015e-01 3.000000000000000000e+00
1.573323414466003767e+00 5.000000000000000000e+00
3.484555440072570232e+00 3.600000000000000000e+01
1.733324831235414365e+00 1.200000000000000000e+01
9.319544637843817370e+00 1.420000000000000000e+02
7.965975904749491576e-01 2.000000000000000000e+00
7.256942402724470220e+00 1.300000000000000000e+02
2.898796029854636025e+00 3.100000000000000000e+01
7.587810514239426984e-01 2.000000000000000000e+00
3.819884189709850997e+00 1.000000000000000000e+02
3.635197146087293163e+00 9.400000000000000000e+01
7.745160154359564952e-01 2.000000000000000000e+00
8.660891749059190792e-01 3.000000000000000000e+00
9.876224978032378532e-01 4.000000000000000000e+00
1.113121281334233936e+00 4.000000000000000000e+00
1.542483188154985640e+00 1.000000000000000000e+01
7.234411666936523266e-01 2.000000000000000000e+00
7.551910650739467323e-01 2.000000000000000000e+00
2.026870299848496870e+00 1.200000000000000000e+01
3.126340287523500017e+00 5.100000000000000000e+01
7.361342108177484356e-01 2.000000000000000000e+00
3.563773575823318218e+00 3.700000000000000000e+01
8.470562123555691603e-01 3.000000000000000000e+00
1.893673847507747032e+00 1.000000000000000000e+01
8.321798460671170350e-01 3.000000000000000000e+00
7.591850596752642844e-01 2.000000000000000000e+00
8.629122077022381987e+00 8.500000000000000000e+02
7.396679288710806821e-01 2.000000000000000000e+00
7.133309000740349903e-01 2.000000000000000000e+00
8.551152878744763264e-01 3.000000000000000000e+00
6.330713904067352793e+00 1.120000000000000000e+02
8.636418155247644890e+00 8.020000000000000000e+02
2.874744438210335762e+00 4.900000000000000000e+01
1.711568847627254808e+00 5.000000000000000000e+00
4.133175950321807512e+00 9.800000000000000000e+01
3.443349862623654722e+00 8.000000000000000000e+01
1.523960227127145517e+00 9.000000000000000000e+00
2.874744357514842363e+00 4.900000000000000000e+01
8.628797730857597159e+00 8.010000000000000000e+02
7.823601902048226142e-01 2.000000000000000000e+00
5.782063772580577243e+00 3.000000000000000000e+01
6.315717518688890308e+00 1.130000000000000000e+02
1.766070007967987854e+00 9.000000000000000000e+00
1.687909292555887841e+00 6.000000000000000000e+00
8.620668191858326779e+00 7.990000000000000000e+02
1.306869765570802366e+00 3.000000000000000000e+00
2.966236716413202856e+00 2.400000000000000000e+01
2.874781714182694792e+00 4.900000000000000000e+01
1.126486050480024259e+00 3.000000000000000000e+00
1.711740703533668917e+00 5.000000000000000000e+00
3.985003991591296479e+00 6.500000000000000000e+01
1.164422991121353279e+00 3.000000000000000000e+00
2.966236374658078656e+00 2.400000000000000000e+01
1.081934923626704403e+00 3.000000000000000000e+00
3.433162511992331023e+00 3.800000000000000000e+01
5.781904877252282304e+00 3.000000000000000000e+01
6.724209931285954900e-01 2.000000000000000000e+00
6.315687758208703428e+00 1.130000000000000000e+02
1.766127616267122891e+00 9.000000000000000000e+00
7.467483920304897049e-01 2.000000000000000000e+00
2.698412278686546539e+00 4.100000000000000000e+01
6.944439858023209178e-01 2.000000000000000000e+00
4.133139137247983541e+00 9.800000000000000000e+01
3.443275199146598631e+00 8.000000000000000000e+01
1.687858029492673939e+00 6.000000000000000000e+00
7.636157768584737049e-01 2.000000000000000000e+00
1.523886378607659964e+00 9.000000000000000000e+00
7.407539167411382186e-01 2.000000000000000000e+00
7.935969892836183259e-01 2.000000000000000000e+00
7.416481069213828325e-01 2.000000000000000000e+00
2.874781633488247223e+00 4.900000000000000000e+01
7.246033360858639139e-01 2.000000000000000000e+00
6.986781345279784450e-01 2.000000000000000000e+00
1.564471269475829374e+00 5.000000000000000000e+00
1.398477886058066888e+00 8.000000000000000000e+00
1.200344540766620893e+00 3.000000000000000000e+00
8.612902758090443811e+00 7.980000000000000000e+02
1.306751422846583299e+00 3.000000000000000000e+00
7.149185278758305451e-01 2.000000000000000000e+00
7.821292768786627381e-01 2.000000000000000000e+00
8.825507874591652646e-01 3.000000000000000000e+00
6.956610658577021544e-01 2.000000000000000000e+00
1.126485991233399320e+00 3.000000000000000000e+00
5.832485522606495110e+00 4.200000000000000000e+01
6.326807017180954062e+00 1.080000000000000000e+02
8.740295121075547513e+00 7.790000000000000000e+02
3.745688265363357861e+00 5.800000000000000000e+01
1.211866590804605792e+00 4.000000000000000000e+00
3.980963349652566485e+00 9.300000000000000000e+01
3.041263951434583390e+00 6.500000000000000000e+01
1.571315559971336873e+00 1.200000000000000000e+01
1.091276473892596854e+00 4.000000000000000000e+00
3.745688334564917454e+00 5.800000000000000000e+01
8.738450395294730555e+00 7.800000000000000000e+02
7.198592331607208683e-01 2.000000000000000000e+00
5.832560814082367706e+00 4.200000000000000000e+01
6.326857800174948920e+00 1.080000000000000000e+02
8.720708925342174567e+00 7.750000000000000000e+02
1.368217004708466744e+00 5.000000000000000000e+00
3.745679856550167663e+00 5.800000000000000000e+01
4.912933841125895817e+00 7.400000000000000000e+01
1.522797718674482548e+00 4.000000000000000000e+00
2.133607420233216256e+00 7.000000000000000000e+00
1.211974596973366181e+00 4.000000000000000000e+00
1.202975360479268119e+00 5.000000000000000000e+00
2.720220207765041920e+00 3.300000000000000000e+01
7.183884414205804481e-01 2.000000000000000000e+00
5.832581643490111212e+00 4.200000000000000000e+01
7.386913655244727872e-01 2.000000000000000000e+00
6.326841313444746540e+00 1.080000000000000000e+02
7.570391568474481581e-01 2.000000000000000000e+00
7.244825689184710704e-01 2.000000000000000000e+00
2.422804657504690429e+00 2.800000000000000000e+01
3.980904936889908097e+00 9.300000000000000000e+01
3.041289433204059645e+00 6.500000000000000000e+01
1.289952613734516973e+00 5.000000000000000000e+00
6.554708003921640991e-01 2.000000000000000000e+00
8.831048126208962401e-01 3.000000000000000000e+00
1.571120796108258721e+00 1.200000000000000000e+01
1.368216728183298425e+00 5.000000000000000000e+00
1.090744374899869973e+00 4.000000000000000000e+00
3.745679925751882688e+00 5.800000000000000000e+01
4.913319109399696849e+00 7.400000000000000000e+01
2.399677623401682336e+00 1.800000000000000000e+01
1.522797701751418709e+00 4.000000000000000000e+00
1.175855945362866750e+00 3.000000000000000000e+00
7.173389056088327331e-01 2.000000000000000000e+00
8.718912304388313217e+00 7.760000000000000000e+02
7.194459883596413530e-01 2.000000000000000000e+00
6.904164243412164170e-01 2.000000000000000000e+00
1.081435973139613260e+00 3.000000000000000000e+00
2.133607381561725358e+00 7.000000000000000000e+00
1.111908894566195682e+00 6.000000000000000000e+00
8.445711690443118869e+00 7.090000000000000000e+02
1.471087719215272038e+00 6.000000000000000000e+00
5.849616341222112936e+00 1.020000000000000000e+02
3.171533356837146655e+00 7.700000000000000000e+01
3.184382933329154675e+00 6.400000000000000000e+01
1.358760879240546116e+00 4.000000000000000000e+00
7.463805001473420297e-01 2.000000000000000000e+00
3.264749058994818043e+00 4.400000000000000000e+01
8.445634162149437074e+00 7.090000000000000000e+02
7.006532292084239888e-01 2.000000000000000000e+00
1.256847873503263546e+00 6.000000000000000000e+00
3.437187724351290274e+00 2.100000000000000000e+01
1.031647669672523415e+00 3.000000000000000000e+00
1.582917782969317511e+00 1.000000000000000000e+01
6.749309994610361851e-01 2.000000000000000000e+00
8.403120287498449414e+00 7.030000000000000000e+02
1.769384235027013474e+00 1.000000000000000000e+01
3.264711394755198448e+00 4.400000000000000000e+01
4.749710712285742709e+00 8.500000000000000000e+01
3.512105559824987289e+00 2.000000000000000000e+01
1.490819465507150055e+00 7.000000000000000000e+00
1.471012541012220343e+00 6.000000000000000000e+00
1.489825218440133048e+00 4.000000000000000000e+00
2.568676106140954651e+00 3.100000000000000000e+01
5.849905323609609020e+00 1.020000000000000000e+02
7.684072282108770358e-01 2.000000000000000000e+00
2.010907369609139739e+00 1.000000000000000000e+01
1.256350500919848345e+00 6.000000000000000000e+00
3.436902517780372701e+00 2.100000000000000000e+01
1.032004499301169220e+00 3.000000000000000000e+00
1.583127728701704484e+00 1.000000000000000000e+01
1.381118522175185825e+00 7.000000000000000000e+00
7.663982522163269584e-01 2.000000000000000000e+00
2.529521285651530782e+00 3.500000000000000000e+01
3.171509024887862793e+00 7.700000000000000000e+01
3.184371557320456514e+00 6.400000000000000000e+01
6.750862734991852632e-01 2.000000000000000000e+00
9.572416489292191466e-01 3.000000000000000000e+00
8.739471971086187896e-01 4.000000000000000000e+00
1.497677734182938591e+00 5.000000000000000000e+00
1.358859364642408751e+00 4.000000000000000000e+00
1.769384238478947990e+00 1.000000000000000000e+01
7.463801267900294079e-01 2.000000000000000000e+00
3.264711423911903498e+00 4.400000000000000000e+01
4.749938042192601628e+00 8.500000000000000000e+01
3.512105447446013606e+00 2.000000000000000000e+01
1.490819427715960321e+00 7.000000000000000000e+00
9.644994832097120163e-01 3.000000000000000000e+00
1.221103846255071623e+00 5.000000000000000000e+00
8.403041487823065481e+00 7.030000000000000000e+02
7.278338631401291003e-01 2.000000000000000000e+00
7.281255846351558647e-01 2.000000000000000000e+00
9.678273013563908345e-01 4.000000000000000000e+00
7.004578787480332247e-01 2.000000000000000000e+00
7.539395992608473041e-01 2.000000000000000000e+00
7.014750656059708378e-01 2.000000000000000000e+00
1.463353715086144646e+00 7.000000000000000000e+00
