# rg size
1.409957096141860822e+00 5.000000000000000000e+00
1.752879343212155661e+01 5.050000000000000000e+02
1.145775802165363366e+01 3.330000000000000000e+02
1.549631794506894167e+01 3.660000000000000000e+02
1.110653624184906185e+01 3.280000000000000000e+02
1.112544081948886365e+01 2.850000000000000000e+02
5.602987475776087578e+00 1.040000000000000000e+02
6.223729559141698786e+00 1.330000000000000000e+02
1.549604619623373658e+01 3.660000000000000000e+02
5.915762739302909523e+00 8.600000000000000000e+01
5.319313652716469498e+00 6.000000000000000000e+01
6.792737503393518672e+00 1.730000000000000000e+02
2.971377518771872062e+00 2.000000000000000000e+01
1.110622595109212796e+01 3.280000000000000000e+02
1.651563362426054482e+01 3.750000000000000000e+02
1.100513970306890066e+01 2.500000000000000000e+02
1.991034731153410675e+01 5.850000000000000000e+02
6.222990674060346450e+00 1.330000000000000000e+02
1.651541444835397954e+01 3.750000000000000000e+02
5.915468627769442378e+00 8.600000000000000000e+01
5.319356492365169942e+00 6.000000000000000000e+01
6.793282700730774337e+00 1.730000000000000000e+02
3.423895228608565322e+00 3.400000000000000000e+01
1.549633100659835172e+01 3.660000000000000000e+02
1.110646527538516715e+01 3.280000000000000000e+02
2.922913981065785816e+00 2.400000000000000000e+01
1.153977960680855341e+00 5.000000000000000000e+00
3.283685199310039771e+00 8.000000000000000000e+00
3.188779561403607854e+00 4.700000000000000000e+01
4.388565426467644137e+00 8.900000000000000000e+01
1.087176028934969985e+01 2.820000000000000000e+02
5.603070757855380890e+00 1.040000000000000000e+02
6.223721955024249297e+00 1.330000000000000000e+02
1.549605925799220252e+01 3.660000000000000000e+02
1.213461128395592059e+00 5.000000000000000000e+00
1.171514065925551851e+00 5.000000000000000000e+00
5.915952606859955054e+00 8.600000000000000000e+01
5.319318420971494987e+00 6.000000000000000000e+01
7.437345006789933821e-01 2.000000000000000000e+00
3.250705194789080377e+00 1.300000000000000000e+01
6.838294343865286562e-01 2.000000000000000000e+00
1.316979529093782242e+00 5.000000000000000000e+00
6.835692076642995163e-01 2.000000000000000000e+00
1.366850597817842239e+00 9.000000000000000000e+00
6.792606614812572552e+00 1.730000000000000000e+02
8.737995298101687291e-01 3.000000000000000000e+00
2.971507994199213076e+00 2.000000000000000000e+01
1.161196031094650083e+00 6.000000000000000000e+00
1.419258493421243550e+00 6.000000000000000000e+00
3.423316278449758610e+00 3.400000000000000000e+01
1.110615498264552947e+01 3.280000000000000000e+02
7.308192676259920306e-01 2.000000000000000000e+00
1.458377910212166784e+00 7.000000000000000000e+00
1.178871361250040994e+00 4.000000000000000000e+00
1.877980336134683981e+01 4.870000000000000000e+02
1.330033816286377935e+01 4.200000000000000000e+02
1.877886048611866698e+01 4.870000000000000000e+02
1.245645211679512876e+01 3.980000000000000000e+02
7.642461043581343816e+00 1.310000000000000000e+02
1.128166452317017843e+01 2.100000000000000000e+02
3.364383416011730965e+00 4.900000000000000000e+01
1.563862258596850374e+01 3.650000000000000000e+02
4.539136858556064524e+00 4.900000000000000000e+01
2.044935244398401686e+00 1.300000000000000000e+01
1.244622261863465695e+01 3.970000000000000000e+02
3.234595763540989655e+00 8.000000000000000000e+00
1.655102775318019681e+01 4.240000000000000000e+02
3.364345634130071705e+00 4.900000000000000000e+01
7.214784181196463031e+00 1.850000000000000000e+02
1.331161826390601632e+01 4.210000000000000000e+02
7.643100022320735931e+00 1.310000000000000000e+02
8.705804850887357560e+00 1.900000000000000000e+02
1.876451579324959340e+01 4.880000000000000000e+02
4.539608395916978623e+00 4.900000000000000000e+01
3.675233046199958054e+00 3.700000000000000000e+01
1.330070473605617742e+01 4.200000000000000000e+02
1.881427069079931957e+00 1.100000000000000000e+01
1.876357360374809957e+01 4.880000000000000000e+02
1.245682870563548050e+01 3.980000000000000000e+02
7.457322849611452975e-01 2.000000000000000000e+00
2.977944681342949540e+00 2.700000000000000000e+01
4.290445831381370922e+00 8.700000000000000000e+01
7.642899667838216615e+00 1.310000000000000000e+02
7.235209854136763763e-01 2.000000000000000000e+00
1.130493236257802359e+01 2.110000000000000000e+02
3.363746606378221760e+00 4.900000000000000000e+01
2.250925847036160388e+00 1.800000000000000000e+01
1.563152349706458999e+01 3.660000000000000000e+02
4.539533502660532349e+00 4.900000000000000000e+01
2.759463964759643506e+00 1.000000000000000000e+01
2.557986761739618586e+00 9.000000000000000000e+00
7.065066032954088193e-01 2.000000000000000000e+00
7.668883246872923998e-01 2.000000000000000000e+00
9.166511321246585409e-01 4.000000000000000000e+00
2.045181177096171865e+00 1.300000000000000000e+01
3.675087924998979183e+00 3.700000000000000000e+01
1.244659968551030538e+01 3.970000000000000000e+02
9.753347275466410782e-01 4.000000000000000000e+00
3.233980800162198133e+00 8.000000000000000000e+00
1.881269842738278797e+00 1.100000000000000000e+01
1.090083772964434816e+00 5.000000000000000000e+00
1.958912105038918128e+01 5.190000000000000000e+02
1.252451760752034238e+00 8.000000000000000000e+00
1.459232932209395806e+01 3.700000000000000000e+02
1.274567323474933467e+01 3.410000000000000000e+02
9.218876895117467996e+00 1.510000000000000000e+02
1.000819908920687773e+01 1.910000000000000000e+02
1.004015299701603858e+01 1.740000000000000000e+02
1.934554106871411383e+00 1.100000000000000000e+01
1.565584102835820346e+01 3.820000000000000000e+02
1.252171281742939790e+00 8.000000000000000000e+00
1.274563654180862393e+01 3.410000000000000000e+02
4.313357036327579941e+00 9.200000000000000000e+01
1.413353483517481024e+01 3.860000000000000000e+02
8.101570816305516232e+00 1.830000000000000000e+02
1.413352213935492330e+01 3.860000000000000000e+02
1.543112368059978046e+01 3.840000000000000000e+02
7.191629360613774224e+00 2.260000000000000000e+02
4.490787308131345412e+00 3.000000000000000000e+01
2.338638462715663113e+00 2.700000000000000000e+01
8.984847230911125138e+00 1.490000000000000000e+02
1.975498431180591297e+01 5.260000000000000000e+02
1.252163346644372677e+00 8.000000000000000000e+00
3.138430541526991746e+00 3.700000000000000000e+01
4.171138314382091039e+00 3.900000000000000000e+01
1.418436696635142269e+00 8.000000000000000000e+00
1.975438611529726174e+01 5.260000000000000000e+02
1.273478947776417591e+01 3.420000000000000000e+02
4.490634709043420436e+00 3.000000000000000000e+01
2.338354570348823991e+00 2.700000000000000000e+01
2.414404763590845882e+00 6.000000000000000000e+00
9.219355359883133261e+00 1.510000000000000000e+02
2.388937720407052989e+00 6.000000000000000000e+00
9.979080319183273318e+00 1.900000000000000000e+02
9.785080585129129815e+00 1.670000000000000000e+02
7.463685367615526811e-01 2.000000000000000000e+00
1.934774912727801777e+00 1.100000000000000000e+01
8.191204062895782734e-01 2.000000000000000000e+00
1.404553801797389534e+00 1.000000000000000000e+01
1.565571431827650528e+01 3.820000000000000000e+02
1.251882803017327461e+00 8.000000000000000000e+00
2.443350367872428208e+00 1.100000000000000000e+01
7.275883219013027370e-01 2.000000000000000000e+00
3.138330424730697565e+00 3.700000000000000000e+01
4.170873618658873738e+00 3.900000000000000000e+01
1.273475280871330639e+01 3.420000000000000000e+02
9.503850651690580742e-01 3.000000000000000000e+00
1.418136310042713788e+00 8.000000000000000000e+00
9.211053715962599364e-01 4.000000000000000000e+00
1.603324343728911305e+00 1.000000000000000000e+01
4.312681785907869880e+00 9.200000000000000000e+01
1.019781730752207016e+00 4.000000000000000000e+00
9.579478462367392311e-01 4.000000000000000000e+00
1.462303508687152487e+01 3.130000000000000000e+02
1.016421245395617490e+01 1.770000000000000000e+02
1.377688483821184562e+01 3.330000000000000000e+02
1.344895306871436702e+01 3.830000000000000000e+02
6.951169743670682521e+00 9.100000000000000000e+01
1.026493411399963307e+01 1.090000000000000000e+02
5.095377826742256033e+00 7.400000000000000000e+01
6.365185723181109978e+00 2.140000000000000000e+02
5.870890287198982094e+00 5.500000000000000000e+01
1.377690270237222947e+01 3.330000000000000000e+02
1.344892632851804848e+01 3.830000000000000000e+02
4.239955928073166014e+00 1.210000000000000000e+02
9.308379049012804884e+00 2.340000000000000000e+02
1.113272272044955713e+01 3.390000000000000000e+02
1.598577803856541024e+01 3.260000000000000000e+02
5.095734443249359202e+00 7.400000000000000000e+01
6.358203973484034321e+00 2.150000000000000000e+02
1.113269070244322023e+01 3.390000000000000000e+02
4.519437626424930521e+00 2.600000000000000000e+01
2.212291402848411526e+00 1.400000000000000000e+01
6.505720723892199686e+00 8.700000000000000000e+01
5.870248548555311530e+00 5.500000000000000000e+01
9.574410236495833892e-01 4.000000000000000000e+00
1.016462987376054627e+01 1.770000000000000000e+02
1.504732646319643319e+00 1.000000000000000000e+01
2.134618517849890651e+00 2.500000000000000000e+01
1.377718241453815118e+01 3.330000000000000000e+02
1.344067026891265471e+01 3.820000000000000000e+02
4.519633251576787636e+00 2.600000000000000000e+01
2.212656721710624996e+00 1.400000000000000000e+01
6.951102440850314146e+00 9.100000000000000000e+01
9.792625344430350154e+00 1.020000000000000000e+02
5.096052990987818276e+00 7.400000000000000000e+01
6.365776486695471803e+00 2.140000000000000000e+02
1.360620165555797678e+00 8.000000000000000000e+00
5.870695806671815120e+00 5.500000000000000000e+01
9.579638888465991098e-01 4.000000000000000000e+00
2.490658256980063268e+00 8.000000000000000000e+00
2.395422634225509828e+00 2.600000000000000000e+01
7.142818241191302153e-01 2.000000000000000000e+00
1.377720027831268546e+01 3.330000000000000000e+02
1.344064179426117711e+01 3.820000000000000000e+02
1.505094960453715158e+00 1.000000000000000000e+01
2.134812607530446105e+00 2.500000000000000000e+01
7.396000690160541291e-01 2.000000000000000000e+00
1.342073610639763714e+00 8.000000000000000000e+00
4.240577116896207421e+00 1.210000000000000000e+02
1.028092221596584643e+00 5.000000000000000000e+00
1.348382179270130976e+01 3.250000000000000000e+02
1.171912676696317313e+01 3.510000000000000000e+02
1.168998327446721497e+01 3.500000000000000000e+02
1.202420845911563774e+01 3.360000000000000000e+02
8.770880709570047173e+00 1.250000000000000000e+02
4.533642336039568121e+00 4.500000000000000000e+01
1.105657035027298463e+01 7.800000000000000000e+01
2.583999884818293236e+00 2.200000000000000000e+01
6.466275564880623605e+00 2.210000000000000000e+02
8.306665044766022854e-01 3.000000000000000000e+00
1.202421521306650476e+01 3.360000000000000000e+02
1.165276845688937790e+01 3.490000000000000000e+02
2.940268707996192443e+00 3.300000000000000000e+01
5.894193078741340130e+00 1.500000000000000000e+02
1.162360065297406209e+01 3.480000000000000000e+02
9.479904761453456175e+00 2.560000000000000000e+02
8.556709826315769263e+00 9.600000000000000000e+01
4.533642343884938697e+00 4.500000000000000000e+01
1.468713349073241048e+01 3.340000000000000000e+02
6.466278707887624044e+00 2.210000000000000000e+02
5.894193102460115519e+00 1.500000000000000000e+02
4.229744038145016205e+00 1.900000000000000000e+01
2.064845972618474690e+00 1.700000000000000000e+01
8.057608627699913484e+00 1.190000000000000000e+02
2.364594431726379398e+00 1.800000000000000000e+01
1.761952580887270470e+00 1.800000000000000000e+01
1.171937712653604002e+01 3.510000000000000000e+02
2.939955994081675961e+00 3.300000000000000000e+01
1.322692993914319493e+00 7.000000000000000000e+00
6.925921270851296274e-01 2.000000000000000000e+00
1.169023433325457617e+01 3.500000000000000000e+02
1.202446380639324452e+01 3.360000000000000000e+02
4.229747485997739531e+00 1.900000000000000000e+01
7.461790404790666908e-01 2.000000000000000000e+00
2.064846037077630037e+00 1.700000000000000000e+01
2.917764089287363305e+00 7.000000000000000000e+00
8.770944410076543463e+00 1.250000000000000000e+02
4.533652741329417424e+00 4.500000000000000000e+01
1.072866919937326458e+01 7.200000000000000000e+01
2.584282771446867688e+00 2.200000000000000000e+01
1.285671473605044524e+00 4.000000000000000000e+00
6.466641637967001088e+00 2.210000000000000000e+02
2.364615982727863663e+00 1.800000000000000000e+01
2.459850568614646349e+00 1.000000000000000000e+01
2.344615152763521948e+00 2.600000000000000000e+01
8.306666191993246073e-01 3.000000000000000000e+00
1.202447056020068494e+01 3.360000000000000000e+02
1.429881436689707908e+00 8.000000000000000000e+00
1.761884470482296239e+00 1.800000000000000000e+01
1.165301694721362757e+01 3.490000000000000000e+02
2.939961099238873388e+00 3.300000000000000000e+01
7.902949368665000973e-01 2.000000000000000000e+00
1.517001771838110580e+00 6.000000000000000000e+00
1.322693109726413851e+00 7.000000000000000000e+00
6.925921101198804219e-01 2.000000000000000000e+00
5.894608306949074006e+00 1.500000000000000000e+02
1.010012732131283952e+00 5.000000000000000000e+00
