# theta phi size
-4.891688480111122317e+01 1.153877590295912654e+02 2.000000000000000000e+00
1.358974065774177689e+02 5.615521012132808920e+01 2.100000000000000000e+01
-2.831222438014375697e+01 4.083699694160628724e+01 3.800000000000000000e+01
-4.846578739556801452e+01 5.616068245160366246e+01 1.170000000000000000e+02
1.787596456673653620e+02 9.376867560612721775e+01 5.500000000000000000e+01
-4.396788085465811236e+01 1.207574124672357812e+02 2.400000000000000000e+01
-1.421337507821426414e+02 6.102129865208117820e+01 9.500000000000000000e+01
-1.311619383351047645e+02 5.970250034249663429e+01 8.000000000000000000e+00
-1.438707761125785964e+02 6.139269267666614383e+01 2.070000000000000000e+02
-1.450667382635392642e+02 5.951202072452571201e+01 1.600000000000000000e+01
1.285976675702790999e+02 8.489850787383629438e+01 1.700000000000000000e+01
1.398804631628046025e+02 5.758814457012489640e+01 1.200000000000000000e+01
1.379795126801172955e+02 5.826459056430424965e+01 5.500000000000000000e+01
4.222759396020835965e+01 1.198350933159492939e+02 3.200000000000000000e+02
4.323528368691891188e+01 1.151222493084207343e+02 3.000000000000000000e+00
1.291813391811081431e+02 1.212788436847539941e+02 1.370000000000000000e+02
1.530979426359191109e+02 8.989689459216195644e+01 9.000000000000000000e+00
1.365051776317794747e+02 5.589702513207498669e+01 9.900000000000000000e+01
-1.385894458017309887e+02 1.239291875289722498e+02 6.300000000000000000e+01
-1.388275459480997824e+02 6.186991101551518568e+01 2.000000000000000000e+00
1.347285345943508617e+02 1.253902544288179399e+02 9.000000000000000000e+01
1.398354307937072463e+02 5.768188197126108463e+01 4.200000000000000000e+01
4.323463460103891265e+01 1.151212865033014054e+02 4.000000000000000000e+00
1.355411178496489413e+02 5.716762542175760586e+01 1.600000000000000000e+01
1.379785450024261593e+02 5.826509590796863591e+01 4.890000000000000000e+02
4.204247991125874506e+01 5.565406138804357994e+01 4.140000000000000000e+02
-1.412218977583027311e+02 6.041055132206741973e+01 9.700000000000000000e+01
4.204404365048254277e+01 5.566023388153405449e+01 4.300000000000000000e+01
4.246327073514946449e+01 5.512317982237702552e+01 3.840000000000000000e+02
1.245234512828781988e+02 1.381775866309606613e+02 4.890000000000000000e+02
-4.351713862378640130e+01 1.235378458543529234e+02 4.300000000000000000e+01
-1.412218964280746718e+02 6.041055280835698937e+01 3.900000000000000000e+01
1.369874891265026520e+02 5.696365914527720520e+01 3.840000000000000000e+02
4.324801185492791689e+01 1.151159332347757953e+02 1.460000000000000000e+02
-4.619355690742436593e+01 1.229729435749569006e+02 9.700000000000000000e+01
1.379812716642404098e+02 5.826549559084715213e+01 2.200000000000000000e+01
4.223061818463606443e+01 1.198361495597207096e+02 7.800000000000000000e+01
4.246134932291555231e+01 5.512395580381497950e+01 8.800000000000000000e+01
4.204284927741163358e+01 5.565495518075407233e+01 4.300000000000000000e+02
3.400714994689669624e+01 1.153749686185745276e+02 7.800000000000000000e+01
4.145428617547440808e+01 5.553483156691009981e+01 1.020000000000000000e+02
3.872422885030156436e+01 1.131938799610836810e+02 7.500000000000000000e+01
4.323572007847208454e+01 1.151220699936950638e+02 6.300000000000000000e+01
4.218709411478595683e+01 1.211114614108255836e+02 1.460000000000000000e+02
-1.353201074726142394e+02 1.252527540609467707e+02 9.700000000000000000e+01
4.220197890626135262e+01 5.614742735810216345e+01 3.000000000000000000e+00
8.413952581116106444e+01 4.332743900037283424e+01 8.000000000000000000e+00
1.390174371468642960e+02 5.781884407881234011e+01 7.800000000000000000e+01
1.291837986470138446e+02 1.212728612637881724e+02 4.300000000000000000e+01
4.247335436478516613e+01 5.512662043918593469e+01 8.800000000000000000e+01
1.531312917353928356e+02 8.987714472095419183e+01 5.000000000000000000e+00
1.365032714994485161e+02 5.589555603810921980e+01 4.300000000000000000e+02
-4.563229399804033903e+01 5.364811757485600907e+01 7.800000000000000000e+01
-7.760278598270951989e+01 7.673522258569809651e+01 4.300000000000000000e+01
2.506112327722337341e+01 1.075707408095997266e+02 4.000000000000000000e+00
4.266071735163276202e+01 1.199499447333525097e+02 7.100000000000000000e+01
1.799692035551507274e+02 8.963939955732163867e+01 3.000000000000000000e+01
4.099559034367361932e+01 1.190281888009370874e+02 4.000000000000000000e+00
3.400723507719220606e+01 1.153723529271145765e+02 1.020000000000000000e+02
1.240334307073765814e+02 1.383851766909777439e+02 8.800000000000000000e+01
-4.350785389168147788e+01 1.235418784438123794e+02 5.000000000000000000e+00
-1.385842673925546080e+02 1.239293139209455461e+02 3.000000000000000000e+00
-4.591921868455300171e+01 1.263238675475390238e+02 3.800000000000000000e+01
-1.412162499953449242e+02 6.041923044212925475e+01 7.500000000000000000e+01
3.872421880471428324e+01 1.131938736499273972e+02 5.800000000000000000e+01
3.415371414576073050e+01 7.374443834044095070e+01 6.300000000000000000e+01
-1.387893408490173783e+02 6.185812510348786475e+01 4.000000000000000000e+00
1.119489035237710510e+02 4.042940629334523095e+01 3.900000000000000000e+01
-4.636018160174124395e-03 9.031304893879355689e+01 3.000000000000000000e+00
1.347314587885645665e+02 1.253971472059889294e+02 3.840000000000000000e+02
-5.168598349814573112e+01 5.603602358936523586e+01 3.000000000000000000e+00
1.398890375977581471e+02 5.759386106162138930e+01 1.460000000000000000e+02
1.369961329412436726e+02 5.696079627501425335e+01 2.100000000000000000e+01
-5.700380815242641397e+00 1.294810698084626210e+02 4.200000000000000000e+02
1.210216470068132466e+01 1.270466655199427919e+02 9.700000000000000000e+01
4.323507121688177079e+01 1.151211070530864333e+02 7.000000000000000000e+00
4.218624447457846571e+01 1.211075144303727313e+02 3.000000000000000000e+00
1.325620234825254897e+02 1.226043216701723111e+02 2.200000000000000000e+01
-8.134796244415541366e+01 3.121987658360717433e+01 8.000000000000000000e+00
-1.052867109811542292e+02 5.304394645084715165e+01 2.630000000000000000e+02
1.339193687550051948e+02 1.252589939629862528e+02 1.150000000000000000e+02
1.323061332364183897e+02 1.240179151362166010e+02 1.500000000000000000e+02
-5.674092164747247757e+00 7.068608039846357372e+01 2.630000000000000000e+02
1.355420524861509648e+02 5.716757983112182018e+01 1.150000000000000000e+02
1.195298949666872659e+02 6.697580832433247622e+01 1.700000000000000000e+01
6.017896300856234149e+01 1.095691316132562037e+02 3.590000000000000000e+02
1.299974468204961511e+02 1.249817798142062770e+02 1.560000000000000000e+02
-4.627651758841153651e+01 1.230357625103620904e+02 1.500000000000000000e+02
-3.776833147328940754e+01 1.213713638805761548e+02 9.400000000000000000e+01
-1.353184107039596427e+02 1.252500697994389327e+02 2.630000000000000000e+02
9.749524090557547140e+01 8.798095840405686374e+01 7.000000000000000000e+01
-1.551933483922186383e+02 1.186777252239865277e+02 9.400000000000000000e+01
3.264826637757330019e+01 5.377213976092625813e+01 2.610000000000000000e+02
1.379803042055642948e+02 5.826600064415006841e+01 1.560000000000000000e+02
4.223831857447606808e+01 1.198343844640410083e+02 1.500000000000000000e+02
-4.011953683719541885e+01 1.224118554298751320e+02 4.000000000000000000e+00
-4.202048731988271868e+01 1.217354094356957432e+02 3.710000000000000000e+02
-1.377724060397916332e+02 6.016490668405070608e+01 9.400000000000000000e+01
-1.367647163130810952e+02 6.487775069157927987e+01 2.630000000000000000e+02
-5.081866081889185693e+01 5.872115631524600587e+01 1.100000000000000000e+02
-2.690205736408089621e+01 9.010310540783802935e+01 4.000000000000000000e+00
-4.349482236822051817e+01 1.241029748679249991e+02 2.200000000000000000e+01
4.141055419826901129e+01 5.607081247102774313e+01 1.700000000000000000e+01
4.117245405190023888e+01 1.181300889844848143e+02 3.590000000000000000e+02
-4.527146540564915256e+01 5.460974557118208139e+01 7.000000000000000000e+01
-4.016456920629276794e+01 1.223181180287389225e+02 7.000000000000000000e+01
-1.367653653989611087e+02 6.487871349669858034e+01 2.100000000000000000e+01
-4.445888215035108715e+01 1.228323745782423941e+02 3.710000000000000000e+02
-4.202145499757381941e+01 1.217349040920313712e+02 8.000000000000000000e+00
-1.379575200887412620e+02 1.243459386119564272e+02 9.400000000000000000e+01
3.877810224169726183e+01 1.195894486779325803e+02 2.610000000000000000e+02
-1.379559563495174928e+02 1.243397661184659313e+02 2.000000000000000000e+00
-1.375367292648505497e+02 1.248768201776229887e+02 6.000000000000000000e+00
-5.547654871712180835e+01 4.182241336903933160e+01 6.000000000000000000e+00
1.364828613762136058e+02 5.646215414564707658e+01 3.000000000000000000e+00
3.877810357192536372e+01 1.195894471916430035e+02 1.560000000000000000e+02
-4.301251087349736224e+01 1.230363408547227806e+02 2.000000000000000000e+00
-1.367519881450720902e+02 6.488406676522420469e+01 1.500000000000000000e+02
1.338064430925756483e+02 5.702705642504309225e+01 4.000000000000000000e+00
-4.201872833575961153e+01 1.217345044091528479e+02 3.670000000000000000e+02
-1.377693818153639427e+02 6.016385044027928330e+01 1.100000000000000000e+02
-1.375386506770844619e+02 1.248760441961850205e+02 1.100000000000000000e+02
-1.379571507225883522e+02 1.243450448192459135e+02 1.190000000000000000e+02
-1.459928500531033251e+02 6.462503138142547243e+01 1.100000000000000000e+02
-1.385457138245255919e+02 1.244651684330899002e+02 9.900000000000000000e+01
-1.412757711496984427e+02 6.680612003891631900e+01 3.680000000000000000e+02
-1.367642799215279297e+02 6.487793000630495044e+01 1.100000000000000000e+02
-1.378129058852140361e+02 5.888853858917441642e+01 1.190000000000000000e+02
4.467989252738575345e+01 5.474724593905321512e+01 4.140000000000000000e+02
-1.377980210937386403e+02 1.238525726418978365e+02 1.750000000000000000e+02
-9.586047418883893556e+01 1.366725609996271658e+02 1.100000000000000000e+02
-4.098256285313571823e+01 1.221811559211876528e+02 9.900000000000000000e+01
-5.081620135298616958e+01 5.872713873621182756e+01 3.670000000000000000e+02
-1.375266456352148339e+02 1.248733795608140866e+02 6.900000000000000000e+01
-2.686870826460717510e+01 9.012285527904582239e+01 3.670000000000000000e+02
-4.349672850055147677e+01 1.241044439618907802e+02 1.750000000000000000e+02
1.343677060019596752e+02 1.263518824251439980e+02 1.100000000000000000e+02
1.023972140172904801e+02 1.032647774143019035e+02 9.900000000000000000e+01
-1.549388767227766266e+02 7.242925919040028759e+01 4.000000000000000000e+00
-1.373392826483672309e+02 6.005005526664751159e+01 3.890000000000000000e+02
-3.079644484925953690e-02 9.036060044267834712e+01 3.680000000000000000e+02
-1.390044096563264020e+02 6.097181119906290547e+01 4.000000000000000000e+00
-1.459927649228077939e+02 6.462764707288542354e+01 5.700000000000000000e+01
-5.596656929262342572e+01 4.161482330902225613e+01 1.140000000000000000e+02
1.364921461083185363e+02 5.645812155618762773e+01 4.130000000000000000e+02
4.141573260744537777e+01 5.607068607905444679e+01 5.100000000000000000e+01
1.340807813154469841e+02 5.367613245246098330e+01 6.800000000000000000e+01
3.878375000465506162e+01 1.195807695578707381e+02 3.890000000000000000e+02
-1.412757811952857310e+02 6.680612635007258859e+01 4.100000000000000000e+01
-1.458462858542392837e+02 1.062555616595590493e+02 3.680000000000000000e+02
4.121065915098264298e+01 1.181418748965121495e+02 3.000000000000000000e+00
-6.805109647622894897e+01 1.395705937066547904e+02 2.000000000000000000e+00
1.799953639818398301e+02 8.968695106120645733e+01 4.000000000000000000e+00
-4.526854121143542642e+01 5.460285279401106351e+01 4.000000000000000000e+00
1.283140165018542973e+02 1.239639764106347712e+02 7.000000000000000000e+00
-4.011096240224187426e+01 1.224061389383786178e+02 1.750000000000000000e+02
-4.300386705875635585e+01 1.230392037249857395e+02 1.100000000000000000e+02
1.742996191847573755e+02 5.051893019153737185e+01 9.900000000000000000e+01
-1.678978352993187002e+02 5.295333448005720101e+01 4.000000000000000000e+00
-1.367649287831182221e+02 6.487889294691358089e+01 9.130000000000000000e+02
-1.378137555254215272e+02 5.889248556962726866e+01 9.210000000000000000e+02
-4.743797651747450317e+01 5.739567832982769602e+01 1.390000000000000000e+02
9.865203755584460055e+01 1.487801234163928541e+02 5.300000000000000000e+01
7.471328901884578499e+01 1.269560535491528555e+02 8.850000000000000000e+02
-4.608063124499481233e+01 5.474100603701375434e+01 1.390000000000000000e+02
-4.769386676358162447e+01 5.598208486378337767e+01 3.700000000000000000e+01
1.743259078352527354e+02 1.093139196015364121e+02 5.840000000000000000e+02
-4.445794751384904941e+01 1.228324201688781869e+02 9.130000000000000000e+02
-6.047010503331273412e+01 1.130241916756675238e+02 9.210000000000000000e+02
-1.198210369914376656e+02 7.043086838674381056e+01 1.390000000000000000e+02
-5.000255317950386313e+01 5.501822018579371587e+01 1.070000000000000000e+02
1.337234824115884635e+02 5.696423748963790246e+01 8.850000000000000000e+02
1.422316685267105925e+02 5.862863611942385234e+01 1.590000000000000000e+02
4.468158929604036445e+01 5.474993020056108861e+01 1.390000000000000000e+02
-8.250475909442455702e+01 9.201904159594313626e+01 5.400000000000000000e+01
2.480665160778136169e+01 6.132227477601347232e+01 5.300000000000000000e+01
-1.473517336224267353e+02 1.262278602390737490e+02 8.000000000000000000e+00
-4.201969579443569103e+01 1.217339993558499458e+02 1.580000000000000000e+02
-1.377616814255239319e+02 6.016561553595899881e+01 1.390000000000000000e+02
3.748756358661040622e+01 1.241947000307182236e+02 3.600000000000000000e+01
1.402176802190281251e+02 5.690235441881848999e+01 2.760000000000000000e+02
3.748628365581329547e+01 1.241904770416269912e+02 5.600000000000000000e+01
1.383279655601356808e+02 5.741786975052394837e+01 1.070000000000000000e+02
1.384798223693568389e+02 5.571655791683497227e+01 5.500000000000000000e+01
3.746984583325515672e+01 1.241971513423526403e+02 9.000000000000000000e+00
-4.972549450928746495e+01 5.673232031816873189e+01 6.000000000000000000e+01
1.371911726118952402e+02 5.628437851985354712e+01 2.760000000000000000e+02
1.402255907309037184e+02 5.690055681837154111e+01 2.000000000000000000e+00
3.746856559366085548e+01 1.241929278505907490e+02 5.300000000000000000e+01
1.360792286409722749e+02 5.618676014446947420e+01 1.700000000000000000e+01
1.383262857153141852e+02 5.741867724217861735e+01 7.330000000000000000e+02
3.736918183665337523e+01 1.198371291404517365e+02 3.000000000000000000e+00
-1.379319318517536601e+02 1.287511824773000058e+02 8.000000000000000000e+00
-1.379326827126750175e+02 1.287390133406752852e+02 2.000000000000000000e+00
4.572519382056240289e+01 4.095851975221052754e+01 1.580000000000000000e+02
1.282057417445570877e+02 1.250235621424264565e+02 1.390000000000000000e+02
1.384721452307789491e+02 5.572506314044007070e+01 3.600000000000000000e+01
1.297360825602080183e+02 1.215633921735662284e+02 2.433000000000000000e+03
-4.321295200814197557e+01 1.244616102445557004e+02 2.248000000000000000e+03
1.383234389131084754e+02 5.741774185693189025e+01 1.750000000000000000e+02
1.294596419727387229e+02 1.254811055055997429e+02 2.436000000000000000e+03
4.173410084290082267e+01 1.188280295655445826e+02 1.510000000000000000e+02
3.737029782178291271e+01 1.198333835856617355e+02 2.250000000000000000e+03
-1.379245299703057128e+02 1.287482340254947815e+02 1.750000000000000000e+02
4.164578846689183678e+01 1.177050793390662591e+02 1.473000000000000000e+03
1.384817275664261444e+02 5.571845120169317056e+01 1.750000000000000000e+02
3.747802308801114890e+01 1.242003389915924458e+02 1.520000000000000000e+02
-1.379252805315139199e+02 1.287360661404309212e+02 2.000000000000000000e+00
4.807703166241326187e+01 5.079365410513081969e+01 1.750000000000000000e+02
1.376172268491714874e+02 5.674307687530710353e+01 1.000000000000000000e+02
-4.973236671956217947e+01 5.673156365623242436e+01 6.000000000000000000e+01
4.576252911493548226e+01 4.058123663640701295e+01 1.750000000000000000e+02
1.371928078000896392e+02 5.628588888095902831e+01 1.500000000000000000e+01
-4.770639527041086581e+01 5.522813901777095680e+01 1.000000000000000000e+02
