# rg size
1.305949636630693078e+00 7.000000000000000000e+00
2.443837453464511533e+00 3.300000000000000000e+01
3.043518827032298812e+00 5.000000000000000000e+01
1.109823541666711044e+00 4.000000000000000000e+00
2.130708776788551972e+00 1.600000000000000000e+01
1.133770328673219696e+00 4.000000000000000000e+00
7.134534516117350122e-01 2.000000000000000000e+00
3.262167159005831429e+00 3.000000000000000000e+01
3.737770967961191015e+00 3.900000000000000000e+01
2.598642006165939211e+00 1.600000000000000000e+01
6.709458624622716139e-01 2.000000000000000000e+00
2.966314688211589612e+00 1.600000000000000000e+01
3.567493875269484693e+00 5.200000000000000000e+01
1.835234921965496202e+00 1.200000000000000000e+01
1.537655399504072928e+00 5.000000000000000000e+00
8.484149602790321820e-01 3.000000000000000000e+00
7.449545975538938158e-01 2.000000000000000000e+00
1.002198295317617616e+00 4.000000000000000000e+00
8.308746155485884355e-01 3.000000000000000000e+00
2.813949638334930725e+00 1.900000000000000000e+01
9.701843198181300254e-01 4.000000000000000000e+00
3.262116977782874905e+00 3.000000000000000000e+01
6.971516492605280835e-01 2.000000000000000000e+00
1.368242775287769053e+00 8.000000000000000000e+00
6.621918422179543517e-01 2.000000000000000000e+00
2.443786948509685697e+00 3.300000000000000000e+01
2.048468803013692163e+00 1.100000000000000000e+01
3.481639904605757785e+00 5.000000000000000000e+01
1.933708562652989738e+00 1.500000000000000000e+01
1.842015755039348557e+00 1.100000000000000000e+01
1.539085951916884687e+00 8.000000000000000000e+00
7.274290641476174324e-01 2.000000000000000000e+00
3.043729668390338539e+00 5.000000000000000000e+01
1.181952250395496451e+00 3.000000000000000000e+00
2.276360712469886138e+00 1.100000000000000000e+01
1.649408534765864687e+00 5.000000000000000000e+00
6.951430279928262346e-01 2.000000000000000000e+00
2.565595487613816061e+00 1.300000000000000000e+01
7.009340631139290290e-01 2.000000000000000000e+00
7.065984598058753230e-01 2.000000000000000000e+00
1.079197107934456445e+00 6.000000000000000000e+00
1.325900827960171169e+00 8.000000000000000000e+00
7.246037043333730665e-01 2.000000000000000000e+00
1.774104483843169877e+00 7.000000000000000000e+00
1.139324117640541534e+00 3.000000000000000000e+00
3.738492694541797334e+00 3.900000000000000000e+01
2.966500202573821632e+00 1.600000000000000000e+01
7.141959313340102700e-01 2.000000000000000000e+00
1.554616055830416510e+00 6.000000000000000000e+00
8.723017839070463797e-01 3.000000000000000000e+00
6.929486359753234126e-01 2.000000000000000000e+00
2.080471153591306965e+00 7.000000000000000000e+00
9.541993663491395994e-01 3.000000000000000000e+00
2.598592577335885334e+00 1.600000000000000000e+01
1.058870214623657935e+00 4.000000000000000000e+00
7.818251685212971314e-01 2.000000000000000000e+00
1.192954486915735801e+00 3.000000000000000000e+00
7.786794574796376267e-01 2.000000000000000000e+00
1.159438689859144000e+00 4.000000000000000000e+00
3.567569301832167916e+00 5.200000000000000000e+01
1.263424418561610807e+00 5.000000000000000000e+00
9.278214235062653970e-01 4.000000000000000000e+00
6.879875627509997038e-01 2.000000000000000000e+00
7.789044043827845210e-01 2.000000000000000000e+00
6.712295237103932388e-01 2.000000000000000000e+00
7.482759035500055056e-01 2.000000000000000000e+00
9.806423604889650258e-01 3.000000000000000000e+00
1.109686390814548895e+00 4.000000000000000000e+00
8.078137830890171900e-01 3.000000000000000000e+00
2.130829600325464757e+00 1.600000000000000000e+01
1.133940341023754961e+00 4.000000000000000000e+00
7.848990491353481369e-01 2.000000000000000000e+00
2.595027028170249217e+00 4.000000000000000000e+01
1.170336001895341260e+00 7.000000000000000000e+00
3.456408084219136256e+00 5.900000000000000000e+01
1.511348594349117835e+00 6.000000000000000000e+00
2.449020924089683415e+00 1.800000000000000000e+01
2.594862593031303621e+00 4.000000000000000000e+01
1.158707273008295235e+00 6.000000000000000000e+00
2.082998771036138841e+00 1.700000000000000000e+01
2.635010898024298776e+00 1.500000000000000000e+01
6.889414530634419442e+00 5.800000000000000000e+01
1.254296840327641993e+00 5.000000000000000000e+00
6.889572172233333625e+00 5.800000000000000000e+01
3.258581842906410841e+00 4.800000000000000000e+01
6.820978038741984939e-01 2.000000000000000000e+00
1.648879728991545113e+00 1.200000000000000000e+01
1.526317470584532376e+00 9.000000000000000000e+00
9.189699814152513246e-01 3.000000000000000000e+00
1.357244366893411547e+00 8.000000000000000000e+00
7.282781948312595510e-01 2.000000000000000000e+00
1.158217909980827409e+00 6.000000000000000000e+00
9.381944588056154721e-01 3.000000000000000000e+00
8.670610546232992988e-01 3.000000000000000000e+00
2.948066941957108167e+00 2.200000000000000000e+01
7.072984495246736891e-01 2.000000000000000000e+00
1.604833569913947988e+00 9.000000000000000000e+00
7.005653892749834633e-01 2.000000000000000000e+00
2.594843619007508817e+00 4.000000000000000000e+01
1.587576688472893016e+00 7.000000000000000000e+00
3.488668726868874970e+00 4.800000000000000000e+01
2.083133915744614040e+00 1.700000000000000000e+01
1.104945491566831972e+00 3.000000000000000000e+00
1.170063367288273426e+00 7.000000000000000000e+00
2.635088434478145558e+00 1.500000000000000000e+01
7.205942061591185110e-01 2.000000000000000000e+00
1.961040240123799627e+00 1.200000000000000000e+01
1.246617826878859914e+00 4.000000000000000000e+00
3.454219285536861417e+00 6.000000000000000000e+01
7.297641992566810121e-01 2.000000000000000000e+00
2.745706364008071887e+00 2.500000000000000000e+01
1.992831089287198765e+00 1.900000000000000000e+01
1.109718926842496289e+00 3.000000000000000000e+00
7.113274626829786396e-01 2.000000000000000000e+00
2.491840393612746229e+00 1.200000000000000000e+01
1.012202919032007653e+00 3.000000000000000000e+00
6.764181439760724723e-01 2.000000000000000000e+00
1.178790887087910466e+00 3.000000000000000000e+00
6.983670628688215531e-01 2.000000000000000000e+00
1.404396072484787261e+00 8.000000000000000000e+00
1.874680349148115655e+00 9.000000000000000000e+00
7.435328936908476294e-01 2.000000000000000000e+00
6.889278003548475304e+00 5.800000000000000000e+01
1.410582273540532894e+00 5.000000000000000000e+00
7.061854408982769504e-01 2.000000000000000000e+00
6.873993410677189386e-01 2.000000000000000000e+00
7.218642993092794224e-01 2.000000000000000000e+00
2.223153451018283544e+00 1.100000000000000000e+01
9.729491788716801981e-01 3.000000000000000000e+00
1.510911871582752308e+00 6.000000000000000000e+00
1.177052262473033517e+00 3.000000000000000000e+00
8.829743636649609595e-01 3.000000000000000000e+00
3.258661941510223148e+00 4.800000000000000000e+01
7.487047847228840425e-01 2.000000000000000000e+00
7.300854631483383317e-01 2.000000000000000000e+00
7.386158180665519657e-01 2.000000000000000000e+00
9.811159016100727825e-01 4.000000000000000000e+00
1.253872685978755452e+00 5.000000000000000000e+00
7.593746660905366097e-01 2.000000000000000000e+00
1.184851649580232813e+00 4.000000000000000000e+00
7.115003476226200441e-01 2.000000000000000000e+00
7.322396249407998603e-01 2.000000000000000000e+00
7.301936489730610491e-01 2.000000000000000000e+00
6.859358000814935741e-01 2.000000000000000000e+00
2.448988523187193955e+00 1.800000000000000000e+01
2.429786706453670231e+00 3.700000000000000000e+01
1.292202153343872562e+00 7.000000000000000000e+00
3.335293352491457863e+00 6.000000000000000000e+01
1.499745170959785323e+00 6.000000000000000000e+00
1.012449909569610007e+00 4.000000000000000000e+00
2.324226958691866241e+00 1.600000000000000000e+01
8.156839626646562591e-01 3.000000000000000000e+00
1.396588681867372506e+00 5.000000000000000000e+00
2.562785265595155071e+00 1.400000000000000000e+01
3.883632566283984566e+00 3.700000000000000000e+01
7.668745750121739313e-01 2.000000000000000000e+00
1.033326529686015904e+00 4.000000000000000000e+00
1.031103410861285541e+00 4.000000000000000000e+00
1.376897188287105500e+00 6.000000000000000000e+00
3.889305630096618671e+00 4.900000000000000000e+01
3.886370714504161050e+00 2.200000000000000000e+01
1.915396601527046050e+00 8.000000000000000000e+00
1.389097686550309962e+00 1.000000000000000000e+01
1.213973722784265519e+00 5.000000000000000000e+00
8.818260183497634852e-01 3.000000000000000000e+00
1.605803830825593526e+00 1.200000000000000000e+01
1.395896744901596653e+00 5.000000000000000000e+00
6.953250561787787110e-01 2.000000000000000000e+00
2.554006102360098840e+00 1.400000000000000000e+01
7.168677602366373414e-01 2.000000000000000000e+00
2.419038115529506427e+00 2.500000000000000000e+01
1.004369718200107675e+00 5.000000000000000000e+00
2.429848344283569883e+00 3.700000000000000000e+01
2.031949934045341521e+00 1.000000000000000000e+01
3.525609124392609761e+00 4.600000000000000000e+01
2.043060067068497521e+00 1.700000000000000000e+01
1.219082785113010825e+00 4.000000000000000000e+00
1.292514214682745743e+00 7.000000000000000000e+00
2.562828855566159358e+00 1.400000000000000000e+01
1.905030795995846571e+00 1.300000000000000000e+01
1.054622229696966951e+00 5.000000000000000000e+00
3.335121338014174430e+00 6.000000000000000000e+01
7.076302062289303585e-01 2.000000000000000000e+00
7.230355944329097673e-01 2.000000000000000000e+00
2.835533152281012548e+00 2.400000000000000000e+01
1.910750088400633651e+00 1.800000000000000000e+01
1.169025804793933032e+00 3.000000000000000000e+00
2.611568310310029783e+00 1.600000000000000000e+01
1.499779152487518141e+00 6.000000000000000000e+00
7.788280933129081429e-01 2.000000000000000000e+00
7.164091261291511969e-01 2.000000000000000000e+00
1.494205029546703756e+00 1.100000000000000000e+01
3.028674829153787496e+00 1.100000000000000000e+01
1.114134959908043232e+00 3.000000000000000000e+00
3.884222082072539273e+00 3.700000000000000000e+01
1.476165887833359003e+00 7.000000000000000000e+00
6.758624412556274441e-01 2.000000000000000000e+00
7.672243054892518010e-01 2.000000000000000000e+00
1.012194721675394593e+00 4.000000000000000000e+00
1.848190803754782285e+00 8.000000000000000000e+00
1.137157995161236945e+00 4.000000000000000000e+00
3.877493501820846511e+00 5.000000000000000000e+01
3.886517119077335991e+00 2.200000000000000000e+01
1.915031324640665833e+00 8.000000000000000000e+00
8.371826270959253913e-01 3.000000000000000000e+00
7.568197670516133568e-01 2.000000000000000000e+00
1.032865568798112310e+00 4.000000000000000000e+00
1.164776896427861308e+00 3.000000000000000000e+00
8.478202622678661093e-01 3.000000000000000000e+00
1.030835978345089998e+00 4.000000000000000000e+00
1.531477769705191783e+00 7.000000000000000000e+00
7.424626831257475912e-01 2.000000000000000000e+00
7.214337574118772078e-01 2.000000000000000000e+00
8.715124376836339559e-01 3.000000000000000000e+00
6.713230556151673634e-01 2.000000000000000000e+00
2.324175289598348293e+00 1.600000000000000000e+01
8.149707152204478389e-01 3.000000000000000000e+00
1.377384198157673101e+00 6.000000000000000000e+00
8.119211975311866336e-01 2.000000000000000000e+00
1.532233907687003738e+00 1.000000000000000000e+01
2.767200242974678925e+00 4.500000000000000000e+01
7.653796799193428591e-01 2.000000000000000000e+00
3.276290834170849209e+00 5.600000000000000000e+01
2.508830066411281923e+00 1.900000000000000000e+01
1.870391386715777537e+00 6.000000000000000000e+00
8.174828624102675745e-01 2.000000000000000000e+00
2.766828197115760002e+00 4.500000000000000000e+01
7.700250494529077727e+00 6.000000000000000000e+01
2.240827111665064653e+00 1.100000000000000000e+01
1.226816403536326261e+00 3.000000000000000000e+00
6.986638708397394648e-01 2.000000000000000000e+00
1.870662678532027723e+00 6.000000000000000000e+00
2.973420783586506300e+00 2.300000000000000000e+01
7.699185985242778862e+00 6.000000000000000000e+01
4.006153195965919345e+00 5.500000000000000000e+01
1.430660146101936148e+00 1.000000000000000000e+01
1.575426710475225311e+00 8.000000000000000000e+00
9.703530474737976919e-01 4.000000000000000000e+00
1.562814678375501476e+00 1.100000000000000000e+01
1.755695278857524411e+00 1.300000000000000000e+01
1.997223556966049030e+00 1.000000000000000000e+01
1.027449279995361398e+00 3.000000000000000000e+00
7.409623483686816892e-01 2.000000000000000000e+00
3.034252846691664729e+00 2.000000000000000000e+01
2.766982646520622424e+00 4.500000000000000000e+01
1.396178623109134875e+00 5.000000000000000000e+00
3.784570280051822166e+00 4.900000000000000000e+01
1.988431507189627023e+00 1.600000000000000000e+01
1.175474688197592599e+00 6.000000000000000000e+00
7.314025754216226805e-01 2.000000000000000000e+00
2.199234391811263123e+00 1.600000000000000000e+01
1.503613479245459628e+00 6.000000000000000000e+00
3.364430763130951796e+00 1.300000000000000000e+01
6.813726742761573307e-01 2.000000000000000000e+00
2.040470019748696018e+00 2.200000000000000000e+01
2.973353198849054913e+00 2.300000000000000000e+01
7.699979229150082816e+00 6.000000000000000000e+01
7.660709635319488120e-01 2.000000000000000000e+00
2.712540772750786644e+00 1.400000000000000000e+01
7.187074224142909751e-01 2.000000000000000000e+00
7.020995890304990716e-01 2.000000000000000000e+00
7.706111820065819629e-01 2.000000000000000000e+00
8.959995049189626304e-01 3.000000000000000000e+00
1.563652608850471415e+00 9.000000000000000000e+00
1.232044351409378180e+00 5.000000000000000000e+00
1.088924163796586075e+00 6.000000000000000000e+00
1.356493054702998302e+00 7.000000000000000000e+00
1.085528217096476844e+00 4.000000000000000000e+00
1.004375848703352281e+00 4.000000000000000000e+00
2.241195922797508899e+00 1.100000000000000000e+01
1.111383180602178999e+00 4.000000000000000000e+00
7.462407537116257927e-01 2.000000000000000000e+00
3.276330959311984703e+00 5.600000000000000000e+01
1.323991804456210231e+00 5.000000000000000000e+00
3.971077643085794140e+00 5.400000000000000000e+01
8.595642685561047935e-01 3.000000000000000000e+00
1.226401485135074632e+00 3.000000000000000000e+00
7.673191028944391645e-01 2.000000000000000000e+00
9.760341907817946527e-01 4.000000000000000000e+00
6.652194204421345569e-01 2.000000000000000000e+00
6.992747860582569919e-01 2.000000000000000000e+00
1.030063619758786908e+00 4.000000000000000000e+00
1.536844688599529052e+00 7.000000000000000000e+00
6.579956946414798891e-01 2.000000000000000000e+00
1.191037693031905098e+00 6.000000000000000000e+00
2.508721480205728049e+00 1.900000000000000000e+01
1.870286755950112623e+00 6.000000000000000000e+00
8.163438708664503274e-01 2.000000000000000000e+00
8.143401232495141029e-01 2.000000000000000000e+00
2.775709001034228240e+00 4.500000000000000000e+01
1.120742478642403617e+00 6.000000000000000000e+00
4.702891635521594615e+00 6.100000000000000000e+01
1.198432607184792387e+00 6.000000000000000000e+00
1.684468397071933410e+00 1.300000000000000000e+01
2.283956287814980612e+00 1.600000000000000000e+01
1.706527035060538156e+00 9.000000000000000000e+00
1.081682404330752023e+00 4.000000000000000000e+00
2.775934822015274417e+00 4.500000000000000000e+01
1.895505147401037149e+00 1.000000000000000000e+01
1.700238906259203153e+00 1.200000000000000000e+01
8.926443578426031422e+00 7.000000000000000000e+01
1.204076922254840643e+00 5.000000000000000000e+00
7.438535214005537188e-01 2.000000000000000000e+00
1.687072982332299187e+00 1.000000000000000000e+01
1.706331551840759575e+00 9.000000000000000000e+00
2.809818571633568407e+00 2.100000000000000000e+01
8.926975909630364470e+00 7.000000000000000000e+01
3.351822157224077170e+00 3.800000000000000000e+01
1.895690382909087202e+00 1.000000000000000000e+01
1.667128004737573832e+00 9.000000000000000000e+00
1.466095586666055883e+00 9.000000000000000000e+00
8.653148195426403344e-01 3.000000000000000000e+00
1.872019770577005637e+00 1.400000000000000000e+01
2.380463258143610705e+00 1.500000000000000000e+01
1.068723302086302507e+00 3.000000000000000000e+00
1.068667760871432781e+00 3.000000000000000000e+00
2.819773937896391303e+00 1.600000000000000000e+01
2.775584487121454114e+00 4.500000000000000000e+01
