# theta phi size
1.150417601883776655e+02 7.489186025522695900e+01 3.000000000000000000e+00
-9.230559280512042619e+01 9.721150556371366491e+00 6.000000000000000000e+01
-4.964670429115744810e+01 5.048472424712232964e+01 6.000000000000000000e+00
-8.327173905362616324e+01 1.037369974251645885e+02 5.100000000000000000e+01
-9.111060545050743542e+01 1.342296104253073850e+02 6.000000000000000000e+00
1.578971284265952590e+02 1.363483611008670948e+02 4.000000000000000000e+00
-1.291083524555873510e+02 4.799368748252416594e+01 2.000000000000000000e+00
-1.355237139504856714e+02 1.173360471937524636e+02 4.000000000000000000e+00
-1.154971223416970219e+02 7.629744227430762749e+01 4.000000000000000000e+00
8.764486131309806183e+01 4.693260249487709501e+01 7.000000000000000000e+00
-1.775820597303285675e+00 4.378389592938736996e+01 9.000000000000000000e+00
-1.296262552109751311e+02 4.987446325075251252e+01 1.000000000000000000e+01
1.780772057864095075e+02 7.456742027653037042e+01 2.000000000000000000e+00
4.642307447952260446e+01 6.762672250897524862e+01 4.000000000000000000e+00
1.452412826363751890e+02 1.239067839413718417e+02 3.000000000000000000e+00
-9.473200907329045961e+00 9.117179425756076228e+01 4.000000000000000000e+00
-5.151354437669592556e+01 1.248620348917531260e+02 1.050000000000000000e+02
-1.638345287324205302e+01 1.078033314091755273e+02 7.000000000000000000e+00
3.615413718586984260e+01 1.163566394684995515e+02 4.000000000000000000e+00
1.462472223772266204e+02 8.533666233633735487e+01 1.700000000000000000e+01
-5.152078946510470558e+01 1.248588588562738408e+02 5.400000000000000000e+01
3.912829754731883014e+01 5.473765632009843785e+01 1.400000000000000000e+01
1.397581620554788344e+02 8.136701989854749684e+01 2.100000000000000000e+01
1.399407217491968822e+02 9.564221181711430120e+01 1.050000000000000000e+02
8.928308831554318203e+01 1.351865639617290071e+02 4.300000000000000000e+01
1.459281982387898040e+02 1.042550349473073510e+02 2.000000000000000000e+00
5.148599815350047848e-01 9.416568316207015243e+01 1.050000000000000000e+02
5.571889191028123633e+01 5.304570376172466695e+01 5.100000000000000000e+01
1.354875183557573450e+02 1.351216742206018750e+02 1.100000000000000000e+01
7.302303287724899405e+01 1.752906468107497062e+02 9.000000000000000000e+00
1.383549953949655276e+02 5.262099663837999941e+01 7.000000000000000000e+00
-1.428715020052604530e+02 6.319342678285722315e+01 1.100000000000000000e+01
-1.296190862788135405e+02 4.987716642382401488e+01 1.200000000000000000e+01
-1.765941466995571716e+02 1.329450672928229835e+02 1.400000000000000000e+01
1.094293652479800869e+02 1.230756272256359551e+01 3.000000000000000000e+00
-1.271686840464478649e+02 1.206176000110742592e+02 4.000000000000000000e+00
4.642741573936967825e+01 6.763000971329169886e+01 5.000000000000000000e+00
1.452323308660022292e+02 1.239089685978826765e+02 1.700000000000000000e+01
-4.846944895456942959e+01 1.295533747406165332e+02 2.100000000000000000e+01
1.671983698948679091e+02 1.255824132092796219e+02 6.000000000000000000e+00
-1.775178783096429527e+02 1.347839802352593210e+02 4.000000000000000000e+00
1.798272842015976778e+02 1.235509788010846961e+02 2.000000000000000000e+00
-1.355235397881481276e+02 1.173336507980531849e+02 2.000000000000000000e+00
-5.461112919350143358e+01 1.268163578679202459e+02 1.600000000000000000e+01
-6.441256856174487666e+01 1.550541971875045455e+01 8.000000000000000000e+00
1.462346452638359722e+02 8.532855823902774262e+01 6.000000000000000000e+00
1.326135463894283646e+02 6.571571128695002528e+01 1.800000000000000000e+01
-1.282298634093486669e+02 6.338295995442755526e+01 2.300000000000000000e+01
4.823999124951150463e+01 1.009336828204509828e+02 1.050000000000000000e+02
8.764834744802668354e+01 4.379751680053112750e+01 1.700000000000000000e+01
-9.032546929645727118e+01 1.365854070802880358e+02 1.200000000000000000e+01
2.427953204685756816e+01 9.291400304830818868e+01 7.000000000000000000e+00
-1.794219049862340682e+02 8.231962751405909273e+01 3.000000000000000000e+00
-1.708132898467099210e+02 4.878794009247085484e+01 2.000000000000000000e+00
3.324269400920450579e+01 5.901374087606233587e+01 1.900000000000000000e+01
4.798252700145994964e+01 8.972435679285531762e+01 4.300000000000000000e+01
4.730539131804181352e+01 7.755993858608272262e+01 5.000000000000000000e+00
-1.336524765494665701e+02 1.171497005466963230e+02 5.000000000000000000e+00
-9.402373599945585525e+00 9.064507937967853479e+01 5.000000000000000000e+00
-5.152102920242960948e+01 1.248603329979167000e+02 5.000000000000000000e+00
-1.440256598181952370e+02 5.796063004758757842e+01 2.000000000000000000e+00
-5.908276725187116796e+01 1.281047530282192213e+02 4.000000000000000000e+00
-1.904429720767157619e+01 4.512291993220324571e+01 5.000000000000000000e+00
2.670212053687224341e+01 1.314334490848731036e+02 8.000000000000000000e+00
-5.176993490352101901e+01 1.068312831601681836e+02 3.000000000000000000e+00
1.576036890450365320e+02 4.652227976497350426e+01 6.000000000000000000e+00
-9.610554394568822545e+01 9.141655273479118193e+01 2.000000000000000000e+00
1.381139580477400841e+02 9.702481858183617192e+01 6.000000000000000000e+00
1.748091313678484937e+02 1.417142280140066077e+02 5.400000000000000000e+01
3.891338060698035406e+01 5.570256372034079817e+01 5.000000000000000000e+00
-5.495357191999426760e+01 5.990172890241746728e+01 5.100000000000000000e+01
-1.154556653156862609e+02 7.622718714076243884e+01 7.000000000000000000e+00
-1.248795354381864229e+02 9.511459819486809408e+01 2.000000000000000000e+00
2.071104702118699237e+01 1.119070947704583858e+02 3.000000000000000000e+00
-4.427176380709413905e+01 5.488410427117475621e+01 2.000000000000000000e+00
-1.636807042077789731e+01 1.077902721133029615e+02 4.000000000000000000e+00
-6.525534282253512686e+01 1.772988824377184187e+02 3.000000000000000000e+00
-6.840007023101830441e+01 1.235559501262213900e+01 8.000000000000000000e+00
3.618486744336311034e+01 1.163786663907508654e+02 9.000000000000000000e+00
-6.341321750395893986e+01 1.036558885246820125e+02 1.400000000000000000e+01
1.539811936660015590e+02 9.005064517581176631e+01 3.000000000000000000e+00
-8.064144499698618063e+01 1.060264101128659746e+02 6.000000000000000000e+00
1.270323984398606143e+02 5.944449483487151298e+01 2.000000000000000000e+00
8.764637440668239776e+01 4.693267084359513319e+01 2.000000000000000000e+00
-1.879952538607639889e+00 4.377763925889881591e+01 9.800000000000000000e+01
5.089164754441265615e+01 1.320063125174758341e+02 3.800000000000000000e+01
4.447628604951432862e+01 6.266395280624752928e+01 1.300000000000000000e+01
6.450287765830297815e+01 1.037025577256923867e+02 3.000000000000000000e+00
-9.235513868690193817e+01 1.330673975051228979e+02 6.900000000000000000e+01
1.782241794026967341e+02 1.362161040706126300e+02 1.100000000000000000e+01
5.037374478902484753e+01 1.301255367492474875e+02 5.000000000000000000e+00
-1.922794213590465429e+00 1.054325797234696296e+02 1.900000000000000000e+01
-1.335769255204774026e+02 1.123732774910247372e+02 9.800000000000000000e+01
-3.475871736362481812e+01 5.609321605862815829e+01 8.000000000000000000e+00
1.705267990926709558e+02 8.882820574243923772e+01 7.000000000000000000e+00
1.284864556233040958e+02 5.513796510824687402e+01 3.000000000000000000e+00
1.636165471267579505e+02 7.219666859082447274e+01 9.800000000000000000e+01
-1.438458628141301858e+02 6.364336053150044847e+01 6.900000000000000000e+01
-3.375277762277336535e+01 9.466333766366265934e+01 8.000000000000000000e+00
1.284792105348953157e+02 5.514114114372615205e+01 8.000000000000000000e+00
-1.408717024526811770e+02 1.252623436799015479e+02 8.000000000000000000e+00
-4.024183794452117979e+01 9.863298010145251737e+01 5.000000000000000000e+00
-4.005927825080311777e+01 8.435778818288569880e+01 2.000000000000000000e+01
-9.071691168445680375e+01 4.481343603827099997e+01 1.300000000000000000e+01
-3.407180176121019599e+01 7.574496505269264901e+01 1.100000000000000000e+01
-1.794851400184649890e+02 8.583431683792984757e+01 3.000000000000000000e+00
-1.242811080897187708e+02 1.269542962382753331e+02 3.000000000000000000e+00
-4.451248164424266918e+01 4.487832577939811785e+01 3.800000000000000000e+01
-1.069769671227510202e+02 4.709353189250319538e+00 8.000000000000000000e+00
-4.164500460503448664e+01 1.273790033616200077e+02 1.500000000000000000e+01
3.712849799473957546e+01 1.168065732171427697e+02 1.900000000000000000e+01
5.038091372118645950e+01 1.301228335761759922e+02 2.000000000000000000e+00
3.405853300442823084e+00 4.705493270717700227e+01 3.000000000000000000e+00
-7.057063475201992730e+01 1.676924372774363974e+02 4.000000000000000000e+00
5.283131595355214216e+01 5.938239998892574789e+01 1.700000000000000000e+01
-1.335725842606303218e+02 1.123699902867083011e+02 1.200000000000000000e+01
-3.476766913399779213e+01 5.609103140211734484e+01 6.000000000000000000e+00
1.315305510454305988e+02 5.044662525938347386e+01 3.000000000000000000e+00
-1.280163010513209976e+01 5.441758679072039229e+01 2.000000000000000000e+00
2.482121690357044663e+00 4.521601976474069318e+01 2.000000000000000000e+00
-1.727157984023421355e-01 5.644902119891530390e+01 2.000000000000000000e+00
4.447646021185190790e+01 6.266634920194682223e+01 1.800000000000000000e+01
1.253888708064985735e+02 5.318364213207976121e+01 3.000000000000000000e+00
1.155874314382551091e+02 1.644945802812495401e+02 4.000000000000000000e+00
-3.376535473616403493e+01 9.467144176097225738e+01 2.000000000000000000e+00
-4.738645361057164251e+01 1.142842887130499889e+02 4.000000000000000000e+00
5.177013659065134732e+01 1.166170400455724661e+02 2.000000000000000000e+00
-1.317600087504885096e+02 7.906631717954903138e+01 3.000000000000000000e+00
-9.235165255197334488e+01 1.362024831994688725e+02 2.000000000000000000e+00
8.967453070354274303e+01 4.341459291971197132e+01 1.300000000000000000e+01
-1.557204679531424460e+02 8.708599695169181132e+01 1.300000000000000000e+01
5.780950137659337518e-01 9.768037248594090727e+01 2.100000000000000000e+01
9.186710153290087888e+00 1.312120599075291523e+02 8.000000000000000000e+00
-1.467573059907954871e+02 1.209862591239376712e+02 8.000000000000000000e+00
-1.320174729985400575e+02 9.027564320714466817e+01 9.800000000000000000e+01
-1.326946086819581865e+02 1.024400614139173058e+02 4.200000000000000000e+01
4.634752345053343703e+01 6.285029945330370538e+01 2.000000000000000000e+00
1.705976264000543949e+02 8.935492062032145100e+01 3.000000000000000000e+00
1.284789707975703834e+02 5.513966700208331417e+01 2.000000000000000000e+00
3.597434018180477722e+01 1.220393699524124287e+02 7.000000000000000000e+00
1.209172327481288249e+02 5.189524697178078583e+01 3.000000000000000000e+00
1.609557027923284238e+02 1.348770800677967543e+02 6.000000000000000000e+00
-1.532978794631277424e+02 4.856655091512688216e+01 3.000000000000000000e+00
1.282300650964789952e+02 7.316871683983184482e+01 6.900000000000000000e+01
-2.239631095496345026e+01 1.334777202350264815e+02 2.000000000000000000e+00
8.389445605431177455e+01 8.858344726520881807e+01 2.000000000000000000e+00
-4.188604195225992299e+01 8.297518141816382808e+01 1.000000000000000000e+01
-5.190868632151476980e+00 3.828577198599339937e+01 4.000000000000000000e+00
-1.410866193930196744e+02 1.242974362796592231e+02 2.000000000000000000e+00
1.250464280800057395e+02 1.200982710975825398e+02 2.000000000000000000e+00
6.454433468431376753e+01 1.037728128592375612e+02 8.000000000000000000e+00
5.512046456181358423e+01 8.488540180513192013e+01 2.000000000000000000e+00
-1.592889529788130289e+02 6.809290522954162839e+01 4.000000000000000000e+00
1.357282361929058538e+02 1.251158957288252509e+02 3.000000000000000000e+00
1.636319295792221169e+02 7.220972788669705267e+01 3.000000000000000000e+00
1.147446571774648731e+02 2.701117562281581286e+00 1.100000000000000000e+01
1.115999297689817240e+02 1.676444049873778681e+02 6.000000000000000000e+00
-1.438151325566368826e+02 6.362133360924914882e+01 7.000000000000000000e+00
1.165867824960410672e+02 7.634411147531800168e+01 5.000000000000000000e+00
-2.601880633399845166e+01 8.994935482418823369e+01 5.600000000000000000e+01
9.935855500301383358e+01 7.397358988713403960e+01 1.000000000000000000e+01
-5.296760156013940701e+01 1.205555051651285225e+02 5.300000000000000000e+01
-9.235362559331761645e+01 1.330673291564048952e+02 3.100000000000000000e+01
1.781200474613923745e+02 1.362223607411011983e+02 1.300000000000000000e+01
-1.296577781736396275e+02 5.065048831070800617e+01 5.600000000000000000e+01
-1.363739978648063982e+02 1.150785539099071428e+02 1.800000000000000000e+01
7.385192989325447854e+01 5.599511302951408709e+01 4.400000000000000000e+01
-9.554484264700415963e+01 1.331735620627941046e+02 1.000000000000000000e+01
-5.648983990538769717e+01 3.209393469727150006e+01 9.000000000000000000e+00
1.732077471950228187e+02 7.739866805885412759e+01 4.400000000000000000e+01
4.736043264525970642e+01 1.137923274540938081e+02 1.100000000000000000e+01
-5.233480894448066323e+01 1.278341895594392668e+02 4.100000000000000000e+01
1.434746995596969725e+02 1.238964745486954939e+02 5.000000000000000000e+00
-1.051211797884024008e+02 1.725718244537899864e+02 7.000000000000000000e+00
-5.182498320783682288e+01 1.229432520379183273e+02 5.000000000000000000e+00
2.440536577090912473e+01 3.882077538704191966e+01 8.000000000000000000e+00
1.353462475665282341e+02 8.708638267182536197e+01 2.000000000000000000e+00
1.431159809873690563e+02 8.725935280978869457e+01 1.600000000000000000e+01
-8.174241670125307735e+01 1.037722100520116015e+02 1.500000000000000000e+01
-1.511327502026202865e+02 6.841992814817868407e+01 2.000000000000000000e+00
5.720810318573353470e+01 4.911673309987824609e+01 3.000000000000000000e+00
-3.998987508779473643e+01 6.174195778518063804e+01 5.600000000000000000e+01
1.411037011367893115e+02 5.157852483753545414e+01 8.000000000000000000e+00
-1.671399219904795075e+01 8.342866084042341868e+01 2.200000000000000000e+01
4.736463265406516143e+01 1.137914442796175365e+02 1.300000000000000000e+01
1.367277690421856278e+02 9.181548707648012453e+01 1.800000000000000000e+01
1.278518037835386423e+02 1.070595451888337237e+02 3.000000000000000000e+00
-1.348798687513431105e+02 1.724845757554444390e+02 1.600000000000000000e+01
-1.296575031841229304e+02 5.064532992302503089e+01 6.000000000000000000e+00
1.364142711739226286e+02 1.385894353735367872e+02 1.700000000000000000e+01
5.293921972412091748e+01 5.842452393600057547e+01 5.000000000000000000e+00
3.386077953454406497e+01 5.519695866725349731e+01 2.700000000000000000e+01
1.271854785705660191e+02 5.696233344951964028e+01 2.000000000000000000e+00
1.363229234971838650e+02 1.230768625731984400e+02 1.300000000000000000e+01
-2.120591023257568963e+01 5.050010557649107312e+01 1.300000000000000000e+01
-1.363667739397719458e+02 1.150780245496690100e+02 4.400000000000000000e+01
-5.402218006479903067e+01 2.926585270902809910e+01 1.800000000000000000e+01
1.657456304526148188e+02 4.866089362771501925e+01 1.800000000000000000e+01
-1.687563766636264688e+02 3.857471395042909990e+01 4.000000000000000000e+00
8.010492163682422984e+01 1.642763831527709897e+02 2.000000000000000000e+00
-1.290488355955775148e+02 6.416001421988319464e+01 1.000000000000000000e+01
-1.333949807734510102e+02 6.552628163930528160e+01 2.000000000000000000e+00
4.707018841037844226e+01 9.681873231578188665e+01 2.000000000000000000e+00
8.017652545605344017e+01 5.900741666279685660e+01 7.000000000000000000e+00
5.103357857404933640e+01 2.920045501890576745e+01 2.000000000000000000e+00
1.778832133269086171e+02 1.246727112785897305e+02 2.000000000000000000e+00
-1.321666317058789559e+02 1.129940922261121443e+02 4.000000000000000000e+00
1.384464350820965990e+02 9.002560976324889452e+01 4.000000000000000000e+00
-5.232450250328063390e+01 1.278452373993937385e+02 6.000000000000000000e+00
-5.183511904513103730e+01 1.229437385929694386e+02 6.000000000000000000e+00
-7.914700194507857134e+01 6.507695213223057351e+01 9.000000000000000000e+00
9.137395094197471224e+01 6.863753555962448161e+01 4.000000000000000000e+00
-3.221612344378034010e+00 9.256971986393658369e+01 3.000000000000000000e+00
