# theta phi size
4.611655377356560592e+01 5.802673405562779152e+01 8.000000000000000000e+00
4.848862926288343544e+01 1.247316275550139579e+02 6.000000000000000000e+00
-1.326774931764205121e+02 1.198117830901979630e+02 4.000000000000000000e+00
-1.337298365907279560e+02 1.219039544965198019e+02 3.000000000000000000e+00
4.937941959051945418e+01 1.425737994597859597e+02 5.000000000000000000e+00
4.848822518215955313e+01 1.247234201880965685e+02 6.000000000000000000e+00
-1.312611892047932542e+02 5.525337932936553642e+01 5.900000000000000000e+01
-1.326778621062622392e+02 1.197972212799735701e+02 1.060000000000000000e+02
4.613577533573558043e+01 5.795764525666621836e+01 5.900000000000000000e+01
-1.337868601569479097e+02 1.218573984389706339e+02 6.000000000000000000e+00
-1.337868613642088462e+02 1.218671847411755067e+02 4.300000000000000000e+01
-1.361366250985605291e+02 5.513846716718767738e+01 3.000000000000000000e+00
4.586297679096772129e+01 5.815666314968616746e+01 6.000000000000000000e+00
-1.361366461723782209e+02 5.512601454546695834e+01 8.000000000000000000e+00
4.869913378744826815e+01 1.243071482172887556e+02 1.060000000000000000e+02
-1.337822470780986350e+02 1.218559445735907474e+02 1.060000000000000000e+02
-1.337822482066941063e+02 1.218657308291273154e+02 5.900000000000000000e+01
-1.362916718427308638e+02 5.494412253610126129e+01 2.000000000000000000e+00
-1.362916847527924062e+02 5.493228230727068961e+01 6.000000000000000000e+00
4.581751727259730700e+01 5.807693418526016416e+01 4.300000000000000000e+01
-1.337889206319074731e+02 1.218598859123315634e+02 3.000000000000000000e+00
-1.337889218500658330e+02 1.218696724821858623e+02 6.000000000000000000e+00
5.160777383971618804e+01 7.614994266607806139e+01 8.000000000000000000e+00
-1.303499182821757074e+02 6.332553098314610196e+01 1.900000000000000000e+01
4.583749767596964375e+01 5.809972272434654172e+01 1.900000000000000000e+01
-9.041237690146213879e+01 1.374304081718571240e+02 4.000000000000000000e+00
-1.832622422441552246e+01 1.797498490531260131e+02 1.000000000000000000e+01
-1.330705194282389243e+02 5.171676736571924238e+01 2.000000000000000000e+00
4.870235753837052783e+01 1.243118339207588718e+02 3.790000000000000000e+03
4.995984211161368904e+01 8.092197613248420396e+01 3.623000000000000000e+03
-1.337843074890614616e+02 1.218584323649138526e+02 3.791000000000000000e+03
4.621313984305211164e+01 5.814260156102938026e+01 2.379000000000000000e+03
4.621313863579116088e+01 5.813281525882450040e+01 3.625000000000000000e+03
4.386337490143948514e+01 1.248615328328123297e+02 2.090000000000000000e+03
-1.341370232090322929e+02 1.218433368503138325e+02 2.371000000000000000e+03
4.386335382762180757e+01 1.248739854545330417e+02 2.326000000000000000e+03
-1.313008662125517105e+02 5.569285178271125858e+01 2.419000000000000000e+03
4.621775292190137208e+01 5.814405542640925262e+01 2.161000000000000000e+03
4.621775179330589367e+01 5.813426917087268464e+01 2.455000000000000000e+03
4.370832815726914333e+01 1.250558774638987245e+02 2.151000000000000000e+03
4.370831524720762218e+01 1.250677176927293033e+02 2.878000000000000000e+03
-1.341824827274026859e+02 1.219230658147398287e+02 2.854000000000000000e+03
4.621107936809252692e+01 5.814011408766845079e+01 2.177000000000000000e+03
4.621107814993418117e+01 5.813032751781414476e+01 2.361000000000000000e+03
-1.283922261602838262e+02 1.038500573339219386e+02 2.134000000000000000e+03
4.965008171782432100e+01 1.166744690168538909e+02 1.223000000000000000e+03
-1.341625023240303562e+02 1.219002772756534654e+02 1.191000000000000000e+03
8.958762309853787542e+01 4.256959182814289022e+01 1.238000000000000000e+03
1.616737757755844882e+02 2.501509468739850361e-01 2.397000000000000000e+03
4.692948057176107568e+01 1.282832326342807789e+02 1.286000000000000000e+03
-1.312976424616294935e+02 5.568816607924110684e+01 2.337000000000000000e+03
-1.300401578883863181e+02 9.907802386751579604e+01 2.174000000000000000e+03
4.621569251093853836e+01 5.814156763508613324e+01 2.429000000000000000e+03
-1.336947945930429853e+02 1.218760724014876899e+02 2.378000000000000000e+03
-1.336947795604582439e+02 1.218836729956310876e+02 2.419000000000000000e+03
-1.311170859809242017e+02 5.545413960458753166e+01 2.260000000000000000e+03
-1.340683473236626639e+02 1.222828683332420923e+02 2.473000000000000000e+03
-1.311165452851957696e+02 5.544638223586381542e+01 2.246000000000000000e+03
4.818406695112279436e+01 1.246417638707521576e+02 2.924000000000000000e+03
-1.336990896113324538e+02 1.218775405711663922e+02 2.913000000000000000e+03
-1.336990745910412386e+02 1.218851414251008833e+02 2.167000000000000000e+03
-1.311215007519952565e+02 5.545214236785067641e+01 2.460000000000000000e+03
-1.340713304887846391e+02 1.222827118972902127e+02 2.136000000000000000e+03
-1.311209600516613705e+02 5.544438472207796309e+01 1.325000000000000000e+03
-1.336947130363490999e+02 1.218760536074610599e+02 1.293000000000000000e+03
-1.336946980239397362e+02 1.218836542474448521e+02 1.226000000000000000e+03
-1.311169339826560361e+02 5.545428516275900677e+01 2.491000000000000000e+03
4.955267868609490733e+01 7.945514389573678216e+01 1.289000000000000000e+03
4.556739092837113247e+01 1.202547339255507950e+02 2.330000000000000000e+03
-1.340682344031056346e+02 1.222828185466557613e+02 2.174000000000000000e+03
3.080719776650260755e+01 9.090374264555362060e+01 2.922000000000000000e+03
-1.326415770999857102e+02 4.555483229206387819e+01 2.501000000000000000e+03
-1.311163932962963656e+02 5.544652779435349288e+01 3.316000000000000000e+03
4.818388121284495185e+01 1.246406302524964218e+02 3.661000000000000000e+03
4.950951654542633662e+01 8.304654971013489728e+01 2.462000000000000000e+03
-1.336990080512332213e+02 1.218775217724963369e+02 2.467000000000000000e+03
4.630520540695700049e+01 5.812392759851231006e+01 3.489000000000000000e+03
4.630522043954178457e+01 5.811632700436890531e+01 3.239000000000000000e+03
4.888291401907578404e+01 1.245458603954124754e+02 3.620000000000000000e+03
4.593165267633735027e+01 5.771713166675789353e+01 3.123000000000000000e+03
4.888345471480423043e+01 1.245536177641361917e+02 2.091000000000000000e+03
-1.318159330488772127e+02 5.535823612924784243e+01 1.562000000000000000e+03
4.630091038866753905e+01 5.812245942883362204e+01 2.766000000000000000e+03
4.630092540895877562e+01 5.811485857489912377e+01 1.244000000000000000e+03
4.887849924800476487e+01 1.245478576321493165e+02 2.850000000000000000e+03
4.592866951121536800e+01 5.771728810270978727e+01 2.146000000000000000e+03
4.887903994833865085e+01 1.245556152779220440e+02 2.973000000000000000e+03
4.630528696365091434e+01 5.812394639253896145e+01 2.555000000000000000e+03
4.630530197606027087e+01 5.811634575255514079e+01 3.457000000000000000e+03
4.888306601734397816e+01 1.245457148372409932e+02 2.469000000000000000e+03
-1.304473213139050927e+02 1.005448561042632178e+02 3.765000000000000000e+03
-1.344326090716288888e+02 5.974526607444921922e+01 2.564000000000000000e+03
4.593176559689436544e+01 5.771718145334424577e+01 3.631000000000000000e+03
-1.491928022334974173e+02 8.909625735444639361e+01 3.297000000000000000e+03
4.735842290001428978e+01 1.344451677079361218e+02 3.767000000000000000e+03
4.888360670370365568e+01 1.245534722056465142e+02 2.094000000000000000e+03
-1.318161187871550624e+02 5.535936974750356399e+01 3.230000000000000000e+03
-1.304904834545736492e+02 9.695345028986508851e+01 1.691000000000000000e+03
4.630099194876677871e+01 5.812247822750365600e+01 2.902000000000000000e+03
-1.337966639435244929e+02 1.213337810580418648e+02 1.244000000000000000e+03
-1.337963599801603038e+02 1.213392155395940080e+02 2.951000000000000000e+03
-1.310723059511327904e+02 5.561258247392575527e+01 2.149000000000000000e+03
-1.333602685283333074e+02 1.223180526953161262e+02 3.009000000000000000e+03
-1.310722557140402387e+02 5.560690223899540285e+01 2.581000000000000000e+03
4.811232373726733869e+01 1.240425275313212410e+02 3.545000000000000000e+03
-1.338011815092396546e+02 1.213355157363298957e+02 3.832000000000000000e+03
-1.338008775136615611e+02 1.213409505127670656e+02 2.457000000000000000e+03
-1.310770311229385925e+02 5.560979900777623186e+01 2.624000000000000000e+03
-1.333898078914743053e+02 1.222683014386612825e+02 3.715000000000000000e+03
-1.310769808754660914e+02 5.560411847524194684e+01 3.326000000000000000e+03
-1.337968142229837269e+02 1.213340077922057674e+02 3.851000000000000000e+03
-1.337965102457941100e+02 1.213394422901678809e+02 3.292000000000000000e+03
-1.310725708591655234e+02 5.561264440086306138e+01 2.088000000000000000e+03
4.867033908791892571e+01 1.112918867276363812e+02 1.788000000000000000e+03
-1.333879896670366634e+02 1.222704667467688324e+02 2.982000000000000000e+03
-1.310725206216786489e+02 5.560696415029958928e+01 1.248000000000000000e+03
4.811288240264318006e+01 1.240419431740876064e+02 3.001000000000000000e+03
-1.338013317873061965e+02 1.213357425130484160e+02 2.143000000000000000e+03
-5.759746122667195323e+01 5.048287894568972689e+01 3.024000000000000000e+03
4.620333605647549291e+01 5.866621894195812104e+01 2.566000000000000000e+03
4.620364001983972457e+01 5.866078446040598493e+01 3.557000000000000000e+03
4.892769404886723095e+01 1.243874175260742447e+02 3.859000000000000000e+03
4.663973147166670685e+01 5.768194730468388087e+01 2.468000000000000000e+03
4.892774428595974712e+01 1.243930977610045971e+02 2.613000000000000000e+03
-1.318876762627326684e+02 5.595747246867876612e+01 3.718000000000000000e+03
4.619881849076033831e+01 5.866448426367011848e+01 3.351000000000000000e+03
4.619912248633845309e+01 5.865904948723294865e+01 3.872000000000000000e+03
4.892296887706140041e+01 1.243902009922237824e+02 3.331000000000000000e+03
4.661019210852571604e+01 5.773169856133869615e+01 2.092000000000000000e+03
4.892301912453393697e+01 1.243958815247580532e+02 1.791000000000000000e+03
4.620318577701628016e+01 5.866599220779423973e+01 2.979000000000000000e+03
4.620348975420589710e+01 5.866055770983211204e+01 1.247000000000000000e+03
4.892742914083446948e+01 1.243873555991369386e+02 3.013000000000000000e+03
-1.313296609120810672e+02 6.870811327236361876e+01 2.148000000000000000e+03
4.661201033296332952e+01 5.772953325323117468e+01 7.410000000000000000e+02
4.892747937832135818e+01 1.243930358497004107e+02 1.595000000000000000e+03
-1.318871175973568484e+02 5.595805682591239361e+01 3.427000000000000000e+03
4.619866821269383195e+01 5.866425748695157694e+01 3.569000000000000000e+03
1.224025387733280610e+02 1.295171210543102518e+02 1.488000000000000000e+03
4.669768299332743311e+01 5.876252291583526954e+01 2.012000000000000000e+03
4.669791483971359014e+01 5.876007151127016925e+01 2.946000000000000000e+03
-1.307250542698043603e+02 5.523128392866564695e+01 9.570000000000000000e+02
-1.330338088251870658e+02 1.249817796508952341e+02 1.595000000000000000e+03
-1.307018122128680773e+02 5.522365138090939496e+01 2.819000000000000000e+03
4.670236172712298384e+01 5.876535231426436212e+01 1.369000000000000000e+03
-1.306924832406071175e+02 5.522555832468352577e+01 1.247000000000000000e+03
-1.330021401148252380e+02 1.250280587091820053e+02 3.914000000000000000e+03
-1.306923768949498594e+02 5.522209980792624151e+01 1.486000000000000000e+03
4.670555425552004181e+01 5.875888632376965859e+01 1.925000000000000000e+03
4.670578617163346991e+01 5.875643478034835709e+01 1.046000000000000000e+03
-1.307227878103958574e+02 5.523077326309048374e+01 3.022000000000000000e+03
4.700352198776597845e+01 9.874919029555977090e+01 9.560000000000000000e+02
4.406576506429045992e+01 1.232581684191863047e+02 1.470000000000000000e+03
-1.330291893999739443e+02 1.249846332860382176e+02 4.000000000000000000e+00
1.374414460402273050e+02 1.031000055921371086e+02 2.000000000000000000e+00
-1.306995564049989582e+02 5.522314184621124156e+01 5.000000000000000000e+00
7.397913326727800332e+00 1.031243705241298869e+02 1.600000000000000000e+01
1.345950344911672119e+02 6.731753036861219641e+01 4.000000000000000000e+00
4.700589221303862075e+01 9.875422409577554106e+01 2.000000000000000000e+00
4.671023261831454931e+01 5.876171698843460689e+01 1.100000000000000000e+01
-1.333023170066725811e+02 1.212374770841647234e+02 4.000000000000000000e+00
-1.333020851602864241e+02 1.212399284887298450e+02 5.000000000000000000e+00
4.927494573019563262e+01 1.247687160713343673e+02 3.000000000000000000e+00
4.696619117481294126e+01 5.501822034910476589e+01 3.800000000000000000e+01
4.929818778713190852e+01 1.247763486190905979e+02 4.000000000000000000e+00
-1.332976382728770091e+02 1.212346476857356521e+02 3.409000000000000000e+03
4.930751675939288958e+01 1.247744416753164955e+02 4.019000000000000000e+03
4.699785988517476909e+01 5.497194129081799474e+01 2.828000000000000000e+03
4.930762310505015478e+01 1.247779001920737727e+02 2.339000000000000000e+03
-1.332944457444799582e+02 1.212411136762303414e+02 1.616000000000000000e+03
-1.332942138283665372e+02 1.212435652196516429e+02 1.832000000000000000e+03
4.927721218960414262e+01 1.247692267369095305e+02 4.214000000000000000e+03
-1.329964780122340358e+02 8.125080970444022910e+01 3.671000000000000000e+03
-1.359342349357095543e+02 5.674183158081369527e+01 1.455000000000000000e+03
4.697081060002607700e+01 5.501536671396181077e+01 1.189000000000000000e+03
-4.255855395977272337e+01 7.689999440786289142e+01 3.152000000000000000e+03
4.930044359500107021e+01 1.247768581537887513e+02 2.317000000000000000e+03
-1.726020866732721970e+02 7.687562947587011308e+01 1.616000000000000000e+03
-4.540496550883279525e+01 1.126824696313878036e+02 1.832000000000000000e+03
-1.329941077869613935e+02 8.124577590422445894e+01 1.400000000000000000e+01
-1.332897673816854649e+02 1.212382830115654002e+02 2.000000000000000000e+00
1.306918301698276821e+02 5.559615785067186522e+01 1.000000000000000000e+01
-1.294455835256760281e+02 5.289491148530735387e+01 6.948000000000000000e+03
-3.810933645538403169e+01 5.488862846215691604e+01 4.055000000000000000e+03
4.809254753792284731e+01 5.557373480768025331e+01 6.348000000000000000e+03
6.478352068243972894e+01 6.817962976992346569e+01 2.370000000000000000e+03
-1.325336831820737586e+02 1.245992075731410864e+02 8.714000000000000000e+03
4.820719176439720144e+01 5.552385155715163734e+01 3.734000000000000000e+03
-1.294455331716929152e+02 5.289485251635692009e+01 6.187000000000000000e+03
4.822107893315692451e+01 5.551835529848565187e+01 2.352000000000000000e+03
4.822043474403297836e+01 5.551764315603981714e+01 7.000000000000000000e+00
-1.294462113401914110e+02 5.289370697733998128e+01 2.000000000000000000e+00
-1.325354812160340430e+02 1.246024923636073822e+02 2.000000000000000000e+00
1.306881901553136629e+02 5.559835932164242678e+01 5.000000000000000000e+00
1.271587915621949350e+02 5.577668215761412540e+01 4.978000000000000000e+03
-3.810616429153004248e+01 5.488991492215073720e+01 4.037000000000000000e+03
-1.340611858572163442e+02 8.461591298969950969e+01 4.605000000000000000e+03
1.372638034799878426e+02 5.350407066220022045e+01 2.370000000000000000e+03
6.477647537861463434e+01 6.819705806696892125e+01 5.771000000000000000e+03
1.271584021767244082e+02 5.577624212672778015e+01 3.731000000000000000e+03
-1.325349453756900573e+02 1.246027545541634680e+02 2.614000000000000000e+03
-1.343802630141233863e+02 8.156818193988631549e+01 4.920000000000000000e+03
-1.240783229540546984e+01 7.312115026056812894e+01 2.350000000000000000e+03
4.816966075558087113e+01 5.552926070594880770e+01 3.000000000000000000e+00
-1.644691433080213585e+02 7.343345022891153917e+01 9.000000000000000000e+00
-1.294445554184335094e+02 5.289464421478294298e+01 7.000000000000000000e+00
-3.810657552294735950e+01 5.489034316744476882e+01 8.000000000000000000e+00
1.309645753508270616e+02 5.337112026544065913e+01 3.000000000000000000e+00
4.078255666296693249e+01 2.000308893188914894e+01 4.835000000000000000e+03
-1.159718400523334765e+02 5.103586300942299658e+01 4.505000000000000000e+03
-4.930816983017232502e+01 1.244038421493281419e+02 4.289000000000000000e+03
5.055441647432397190e+01 1.271050885146926532e+02 2.449000000000000000e+03
1.418906635446159612e+02 1.251113715378430982e+02 5.623000000000000000e+03
-1.319074524620771740e+02 1.244262651923197609e+02 4.819000000000000000e+03
