# theta phi size
-1.300815102875619971e+02 1.198327890704150462e+02 4.370000000000000000e+02
-1.300199518628492967e+02 1.197255958356003163e+02 5.160000000000000000e+02
-1.300812763254386368e+02 1.198473500884177696e+02 4.160000000000000000e+02
-1.301457316740898023e+02 1.199658713218321822e+02 4.370000000000000000e+02
4.972920644864475292e+01 6.007704627012364540e+01 5.160000000000000000e+02
5.561719568027010752e+01 5.628863304998058936e+01 4.000000000000000000e+00
-1.299653322068714090e+02 1.198054019270416291e+02 4.160000000000000000e+02
4.998017610739672278e+01 6.019119047568222669e+01 4.370000000000000000e+02
5.003252786854535827e+01 6.017867737711250697e+01 2.100000000000000000e+01
4.997919067399910631e+01 6.017171433797371094e+01 5.170000000000000000e+02
1.724299436507468215e+02 6.210851391734788507e+00 4.370000000000000000e+02
4.992077909475374753e+01 6.006480608439963476e+01 2.360000000000000000e+02
-1.301975126677965306e+02 1.197807818368731034e+02 2.100000000000000000e+01
1.725493531571587766e+02 6.217232020398153480e+00 5.170000000000000000e+02
-1.473211372041506309e+02 2.376844529134136508e+01 7.000000000000000000e+00
1.725713937744912414e+02 6.218661262768714337e+00 2.000000000000000000e+00
5.003466779312859103e+01 6.019459807295837095e+01 4.000000000000000000e+00
-1.300198238926032843e+02 1.198088095243177662e+02 3.000000000000000000e+00
-1.299674721314546559e+02 1.198213226228874788e+02 5.000000000000000000e+00
-1.300208093260009150e+02 1.198282856620262891e+02 8.000000000000000000e+00
-7.570056349253206918e+00 1.737891486082652079e+02 2.360000000000000000e+02
-1.300792209052462738e+02 1.199351939156003652e+02 2.060000000000000000e+02
4.980248733220347646e+01 6.021921816312688946e+01 5.180000000000000000e+02
-7.450646842841241124e+00 1.737827679796018288e+02 2.060000000000000000e+02
3.267886279584938336e+01 1.562315547086586491e+02 5.180000000000000000e+02
-7.428606225508784355e+00 1.737813387372312661e+02 2.060000000000000000e+02
5.058635627907685972e+01 6.002352901043300193e+01 2.100000000000000000e+01
5.049918233486739894e+01 6.001938436602041094e+01 5.180000000000000000e+02
5.058575261418375391e+01 6.000891435418211017e+01 2.060000000000000000e+02
5.050057246961220869e+01 6.000431167402806665e+01 2.060000000000000000e+02
5.047012642342028244e+01 5.974577713979336124e+01 2.100000000000000000e+01
5.047811242080428684e+01 5.988103249056371880e+01 8.000000000000000000e+00
5.072224042230448049e+01 9.617180460819162136e+01 5.180000000000000000e+02
5.078322670402032202e+01 9.566014016805573306e+01 3.000000000000000000e+00
-1.294136437209231474e+02 1.199764709895670052e+02 6.000000000000000000e+00
-1.295008176651326153e+02 1.199806156339795820e+02 2.000000000000000000e+00
-1.294142473858162248e+02 1.199910856458178898e+02 3.000000000000000000e+00
-1.294994275303878055e+02 1.199956883259719262e+02 2.060000000000000000e+02
-1.295298735765797176e+02 1.202542228602066245e+02 2.000000000000000000e+00
-1.295218875791957203e+02 1.201189675094362883e+02 4.710000000000000000e+02
-1.292777595776955479e+02 8.382819539180836443e+01 1.810000000000000000e+02
-1.292167732959796922e+02 8.433985983194426694e+01 1.810000000000000000e+02
5.129477115579792468e+01 6.004765939270577491e+01 4.710000000000000000e+02
5.121268031603059256e+01 5.994840559527180801e+01 4.710000000000000000e+02
5.129593877837400839e+01 6.003849724130142818e+01 2.000000000000000000e+01
5.121342373372097256e+01 5.993950650447018802e+01 1.810000000000000000e+02
8.050574179791729534e+01 1.367630290589099751e+01 1.810000000000000000e+02
5.120102146701065493e+01 5.924392556969168311e+01 4.710000000000000000e+02
-1.289291306574951363e+02 1.208236757236701777e+02 2.000000000000000000e+01
8.041024247444539697e+01 1.371622696525564145e+01 2.000000000000000000e+00
9.333678571573432237e+01 8.961169734351678073e+00 1.810000000000000000e+02
1.512472049927681894e+02 5.920119023016989246e+01 2.000000000000000000e+00
8.032591933814460106e+01 1.375218697562414505e+01 2.000000000000000000e+00
1.554167737403706724e+02 6.199378470845670286e+00 3.000000000000000000e+00
-1.287052288442020824e+02 1.199523406072942322e+02 1.170000000000000000e+02
-1.287873196839694288e+02 1.200515944047281778e+02 8.600000000000000000e+01
-1.287040612216260058e+02 1.199615027586985718e+02 1.170000000000000000e+02
-1.287865762662790416e+02 1.200604934955298120e+02 1.170000000000000000e+02
-9.949425820208271887e+01 1.663236970941090078e+02 9.000000000000000000e+00
-1.287989785329893380e+02 1.207560744303083169e+02 1.170000000000000000e+02
5.107086934250489207e+01 5.917632427632982228e+01 8.600000000000000000e+01
-9.958975752555460303e+01 1.662837730347443710e+02 2.400000000000000000e+01
-8.666321428426567763e+01 1.710388302656483006e+02 9.000000000000000000e+00
-2.875279500723183190e+01 1.207988097698301289e+02 8.600000000000000000e+01
-9.967408066185539894e+01 1.662478130243758869e+02 8.000000000000000000e+00
-2.458322625962933472e+01 1.738006215291543413e+02 3.000000000000000000e+00
5.131542292932962823e+01 6.000884339723452143e+01 3.000000000000000000e+00
5.122041198208461310e+01 6.000117791409854817e+01 1.170000000000000000e+02
5.131587003574384198e+01 6.000922905571900401e+01 2.000000000000000000e+00
5.121998046729286358e+01 6.000352504632722628e+01 3.000000000000000000e+00
6.109942159680362295e+01 3.545613136038861768e+01 3.000000000000000000e+00
5.115869815791138109e+01 5.925250250788877082e+01 5.000000000000000000e+00
-1.289611843634663160e+02 1.207774073123651277e+02 2.000000000000000000e+00
6.102936043621956941e+01 3.561421520993017964e+01 2.000000000000000000e+00
1.051889837346045908e+02 1.112109384824316578e+02 3.000000000000000000e+00
6.112361631732603229e+01 3.538710342155384581e+01 3.000000000000000000e+00
5.235248217368272350e+01 7.586429279119978730e+01 3.000000000000000000e+00
-1.286845770706704002e+02 1.199911566027654857e+02 6.000000000000000000e+00
-1.287795880179153869e+02 1.199988220859014518e+02 3.000000000000000000e+00
-1.286841299642561580e+02 1.199907709442809960e+02 3.000000000000000000e+00
-1.287800195327071435e+02 1.199964749536727737e+02 3.000000000000000000e+00
-1.189005784031963771e+02 1.445438686396113610e+02 2.000000000000000000e+00
-1.288413018420886260e+02 1.207474974921112221e+02 2.000000000000000000e+00
5.103881563653368403e+01 5.922259268763487938e+01 4.000000000000000000e+00
-1.189706395637804235e+02 1.443857847900698346e+02 3.000000000000000000e+00
-7.481101626539543759e+01 6.878906151756835641e+01 1.700000000000000000e+01
-1.188763836826739748e+02 1.446128965784461400e+02 2.000000000000000000e+00
-1.276475178263172836e+02 1.041357072088001985e+02 1.700000000000000000e+01
5.157126506261351295e+01 5.887117226652249258e+01 2.000000000000000000e+00
5.136182248615065049e+01 5.905022330558373511e+01 2.000000000000000000e+00
5.157216334708499517e+01 5.888559375137926821e+01 4.360000000000000000e+02
5.136242006932729964e+01 5.906537449032270359e+01 4.360000000000000000e+02
1.434713825861104226e+02 7.000865337154571932e+00 4.300000000000000000e+01
5.136680677358194202e+01 5.871364312221535187e+01 2.690000000000000000e+02
5.150133226633005989e+01 5.890439975300086672e+01 4.360000000000000000e+02
1.460938516863571977e+02 7.017742809879061738e+00 9.000000000000000000e+00
5.229185750912513697e+01 8.407102440278416111e+01 9.000000000000000000e+00
1.208615951101696595e+01 8.909860915189007358e+01 1.000000000000000000e+01
1.460797906268813904e+02 7.017216149657659940e+00 4.360000000000000000e+02
5.226749906053934325e+01 8.421533042454417739e+01 4.300000000000000000e+01
-1.284287349373865084e+02 1.211288277334775074e+02 9.000000000000000000e+00
-1.286381775138493424e+02 1.209497766944162578e+02 1.100000000000000000e+02
-1.284278366529150333e+02 1.211144062486207247e+02 2.000000000000000000e+00
-1.286375799306727288e+02 1.209346255096773035e+02 4.000000000000000000e+00
-3.652861741388957029e+01 1.729991346628453925e+02 2.000000000000000000e+00
-1.286331932264180580e+02 1.212863568777846552e+02 2.690000000000000000e+02
-1.284986677336699472e+02 1.210956002469991262e+02 4.000000000000000000e+00
-3.390614831364280235e+01 1.729822571901209471e+02 4.990000000000000000e+02
-1.277081424908748772e+02 9.592897559721583889e+01 4.990000000000000000e+02
-1.679138404889830269e+02 9.090139084810992642e+01 3.110000000000000000e+02
-3.392020937311862383e+01 1.729827838503423436e+02 4.600000000000000000e+01
-1.277325009394606639e+02 9.578466957545583682e+01 2.800000000000000000e+01
5.154857940871730193e+01 5.909248848810507582e+01 1.000000000000000000e+01
5.135410290864501093e+01 5.924572273473520312e+01 1.000000000000000000e+01
5.154979103528184226e+01 5.909054917577548593e+01 4.990000000000000000e+02
5.135494515234939428e+01 5.924349454320991271e+01 3.200000000000000000e+01
5.133025212545863525e+01 5.889132404587964942e+01 4.600000000000000000e+01
5.141920050451063418e+01 5.905333126167784030e+01 1.600000000000000000e+01
6.049411952156371086e+01 4.366623842085991924e+01 4.990000000000000000e+02
5.377481034604834775e+01 7.475925704707435671e+01 6.000000000000000000e+00
-1.189886543512192247e+02 1.218075420717906212e+02 2.200000000000000000e+01
1.317325538534587679e+02 8.697569047334869197e+01 3.110000000000000000e+02
-9.053101160221918065e+01 1.620458569071055308e+02 4.600000000000000000e+01
6.043281910308929383e+01 4.384903313383298240e+01 2.800000000000000000e+01
5.374728429122671969e+01 7.493909891478043050e+01 1.500000000000000000e+01
-1.284514205912826981e+02 1.209075115118949242e+02 1.000000000000000000e+01
-1.286458970913549820e+02 1.207542772652647898e+02 1.600000000000000000e+01
-1.284502089647181720e+02 1.209094508242245212e+02 2.500000000000000000e+01
-1.286450548476505844e+02 1.207565054567900944e+02 3.200000000000000000e+01
-1.286697478745413719e+02 1.211086759541203577e+02 5.070000000000000000e+02
-1.285807994954893729e+02 1.209466687383221739e+02 5.070000000000000000e+02
-1.195058804784362962e+02 1.363337615791400879e+02 3.330000000000000000e+02
-1.262251896539516451e+02 1.052407429529256291e+02 3.000000000000000000e+01
6.101134564878080369e+01 5.819245792820939300e+01 1.000000000000000000e+01
-4.826744614654124632e+01 9.302430952665130803e+01 1.000000000000000000e+01
8.946898839778084778e+01 1.795414309289446919e+01 5.050000000000000000e+02
-1.195671808969106991e+02 1.361509668661670105e+02 3.200000000000000000e+01
-1.262527157087732945e+02 1.050609010852195837e+02 4.300000000000000000e+01
-1.287350638090180155e+02 1.193731910745657245e+02 1.700000000000000000e+01
5.123287194369521558e+01 6.008260329156792068e+01 5.050000000000000000e+02
-1.287368974100849925e+02 1.193743278984483709e+02 8.000000000000000000e+00
5.123188670820535151e+01 6.007777439803879105e+01 1.200000000000000000e+01
7.187602442577262707e+01 2.193078849633021221e+01 3.330000000000000000e+02
6.583899469598085830e+01 2.757171381733553162e+01 4.300000000000000000e+01
5.120135027688856866e+01 5.909612065001289949e+01 2.000000000000000000e+00
-1.289432545027036099e+02 1.213004494559639284e+02 3.000000000000000000e+01
1.343691844067511170e+02 5.019476392877108140e+01 1.100000000000000000e+01
7.176250051902781024e+01 2.202949906203489405e+01 1.000000000000000000e+01
6.595253617890857356e+01 2.740169073234596553e+01 1.700000000000000000e+01
5.126493619098200583e+01 6.062680892543428257e+01 2.900000000000000000e+01
-1.287671280563047844e+02 1.199173967084320651e+02 3.200000000000000000e+01
5.126310258991500746e+01 6.062567210155163622e+01 4.710000000000000000e+02
-1.287681132917946627e+02 1.199222256019612018e+02 3.740000000000000000e+02
-1.081239755742273729e+02 1.580692115036697771e+02 5.500000000000000000e+01
-1.141610053040191559e+02 1.524282861826644648e+02 2.900000000000000000e+01
-1.287986497231114242e+02 1.209038793499870934e+02 1.100000000000000000e+01
5.105674549729641853e+01 5.869955054403609296e+01 1.100000000000000000e+01
-4.563081559324888303e+01 1.298052360712289328e+02 4.710000000000000000e+02
-1.082374994809721898e+02 1.579705009379651131e+02 1.160000000000000000e+02
-1.140474638210914406e+02 1.525983092676540309e+02 5.500000000000000000e+01
-1.288619485572890255e+02 1.190982214180552461e+02 2.600000000000000000e+01
-2.268030126145884040e+01 4.679748938797492031e+01 4.710000000000000000e+02
5.110661087115683898e+01 6.031441059377647917e+01 7.000000000000000000e+00
-1.288621436795514228e+02 1.191030871485079956e+02 3.740000000000000000e+02
5.110601695953080537e+01 6.031376096005723753e+01 1.160000000000000000e+02
-2.267606281368711407e+01 4.679682541528308803e+01 5.500000000000000000e+01
-1.437299466678468889e+02 2.349659242718421126e+01 2.900000000000000000e+01
-1.287154593730249701e+02 1.206156009017001622e+02 7.000000000000000000e+00
-1.282676702394019230e+02 1.209987569629623749e+02 1.100000000000000000e+01
-2.267737755440917979e+01 4.679553344681090721e+01 4.000000000000000000e+00
-2.267314504166625255e+01 4.679487066567391906e+01 2.600000000000000000e+01
-6.025040752465175586e+01 1.045214284051294840e+02 2.300000000000000000e+01
-1.436447766751257689e+02 2.358743538856887767e+01 6.410000000000000000e+02
6.384734922808844004e+01 3.132667699784726167e+01 1.056000000000000000e+03
5.113805144271098868e+01 6.090177858194475391e+01 2.370000000000000000e+02
1.573196987385411774e+02 1.332025106120250939e+02 1.044000000000000000e+03
-1.288933891288431823e+02 1.196855894062235137e+02 2.400000000000000000e+01
5.113785632044857721e+01 6.089691285149199729e+01 1.500000000000000000e+01
-1.288939830404692088e+02 1.196862390399427767e+02 4.000000000000000000e+00
1.573239371863128895e+02 1.332031745847169191e+02 2.370000000000000000e+02
3.627005333215312533e+01 1.565034075728157745e+02 9.630000000000000000e+02
5.128454062697500149e+01 5.938439909829985197e+01 2.100000000000000000e+01
5.173232976059810539e+01 5.900124303703763218e+01 2.400000000000000000e+01
1.573226224455908095e+02 1.332044665531890928e+02 1.500000000000000000e+01
1.573268549583337688e+02 1.332051293343260738e+02 4.000000000000000000e+00
1.197495924753482370e+02 7.547857159487051604e+01 2.370000000000000000e+02
3.635522332487425956e+01 1.564125646114311223e+02 9.510000000000000000e+02
-1.161526507719115671e+02 1.486733230021527561e+02 2.300000000000000000e+01
5.124595134500177807e+01 6.216075711557943606e+01 5.000000000000000000e+00
5.124584180513948439e+01 6.175756983209714690e+01 2.400000000000000000e+01
5.124174331253382775e+01 6.215542694240414079e+01 1.500000000000000000e+01
5.124642037554313845e+01 6.175106265139143602e+01 1.500000000000000000e+01
-1.286685772756082713e+02 1.191639397189930349e+02 2.100000000000000000e+01
1.188029497355979203e+02 1.409473454920755273e+02 1.500000000000000000e+01
4.397513046670822234e+01 1.154264589769166633e+02 7.870000000000000000e+02
1.187980018083130318e+02 1.409525972398255647e+02 4.000000000000000000e+00
-5.403335979095737152e+00 9.066556556438584380e+01 2.260000000000000000e+02
-3.579503508437935722e+01 1.091845903848933119e+02 4.900000000000000000e+01
-5.225312108502925668e+01 5.681981586485009217e+01 7.750000000000000000e+02
-3.760897111611431143e+01 5.103227293590882852e+01 1.420000000000000000e+02
1.350222158424672614e+02 1.109477399941780362e+02 4.900000000000000000e+01
-1.282965411868954106e+02 1.193894792726892575e+02 2.260000000000000000e+02
-1.287540486549982290e+02 1.178392428844205568e+02 7.870000000000000000e+02
-1.287541581948605085e+02 1.182424301679028531e+02 4.000000000000000000e+00
-1.287582566874662007e+02 1.178445730575958379e+02 2.260000000000000000e+02
-1.287535796244568758e+02 1.182489373486085782e+02 4.900000000000000000e+01
5.133142272439173581e+01 6.083606028100697216e+01 7.750000000000000000e+02
-6.119705026440207973e+01 3.905265450792447268e+01 1.420000000000000000e+02
-1.360248695332917919e+02 6.457354102308332244e+01 4.000000000000000000e+00
-6.120199819168696820e+01 3.904740276017442824e+01 7.780000000000000000e+02
1.745966640209042566e+02 8.933443443561417041e+01 3.000000000000000000e+00
1.442049649156206499e+02 7.081540961510668808e+01 2.170000000000000000e+02
1.277468789149707362e+02 1.231801841351499007e+02 6.300000000000000000e+01
1.423910288838856957e+02 1.289677270640911786e+02 7.660000000000000000e+02
