# theta phi size
-9.785263344997015622e+01 1.582620570714760504e+02 3.000000000000000000e+00
6.185356522380031663e+01 1.129456439078707177e+02 2.200000000000000000e+01
-4.127907424224590471e+01 6.048624607473971793e+01 4.000000000000000000e+00
4.813008063339852072e+01 5.665172800701624567e+01 1.400000000000000000e+01
-7.721238788413917575e+01 8.569609472736658518e+01 1.800000000000000000e+01
-1.240908028983620142e+02 1.367347609401335546e+02 4.000000000000000000e+00
5.653160362027863783e+01 5.840323746223099732e+01 2.000000000000000000e+00
-1.181459737697325920e+02 6.705873788413930470e+01 2.000000000000000000e+00
5.653381158974464427e+01 5.837822953978946572e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.630748261680756173e+01 2.000000000000000000e+00
4.416282463603285180e+01 5.635322721507500177e+01 2.000000000000000000e+00
-5.561830332685121192e+01 1.089928450076704536e+02 6.000000000000000000e+00
1.325756579011558927e+02 5.761948652807760141e+01 3.000000000000000000e+00
-4.135339597177312498e+01 6.042893328310824330e+01 2.000000000000000000e+00
-1.801467173914199904e+01 9.655544790933821275e+01 2.000000000000000000e+00
-1.616482606166770779e+02 1.046597907485480476e+02 9.000000000000000000e+00
9.701784946602525395e+01 8.099641091789830227e+01 1.400000000000000000e+01
1.426818895117572481e+02 1.648654067842192603e+02 2.000000000000000000e+00
-4.762187021096300299e+01 1.514061873477825486e+02 2.000000000000000000e+00
-7.517656537974541209e+01 1.450177810054872225e+02 9.000000000000000000e+00
-1.437761534752871739e+02 1.164673583381085962e+02 5.000000000000000000e+00
-1.267570037140764327e+01 1.337077729747107071e+02 4.000000000000000000e+00
5.271210142112888519e+01 1.140401414129229494e+02 6.000000000000000000e+00
7.421981340065354482e-01 7.497627020614473281e+01 1.000000000000000000e+01
5.303645432288288930e+01 5.664126481597452312e+01 2.000000000000000000e+00
4.813182058679315389e+01 5.664137334933639778e+01 1.300000000000000000e+01
-5.465696987790331463e+01 5.244704559627484031e+01 3.000000000000000000e+00
1.436362694842876806e+02 1.160794581309905169e+02 2.000000000000000000e+00
1.171582995971515686e+02 3.523710540844672501e+00 7.000000000000000000e+00
-4.262293200021415629e+01 3.976184490593730203e+01 7.000000000000000000e+00
-1.240964312956937476e+02 1.367257035816157611e+02 4.000000000000000000e+00
8.872047370369817543e+01 8.402772043999853224e-01 2.200000000000000000e+01
-6.802115028975511279e+01 7.967794281083727981e+01 2.000000000000000000e+00
-1.308119718586449665e+02 1.342867254401367916e+02 2.000000000000000000e+00
-6.899170042111042278e+01 6.719167306538901485e+00 2.200000000000000000e+01
-3.372419220109840410e+01 8.105918255092915103e+01 6.000000000000000000e+00
-6.571288962691102142e+01 1.041115134767263584e+02 2.000000000000000000e+00
8.214736655002982957e+01 2.173794292852397447e+01 2.000000000000000000e+00
-1.181464347761996834e+02 6.705435609212929648e+01 4.000000000000000000e+00
4.549469529876834883e+01 5.449629869888332223e+01 2.000000000000000000e+00
-1.309450381380354145e+02 1.296691648462586386e+02 3.000000000000000000e+00
-6.945803318720716213e+00 1.031680291370669806e+02 2.000000000000000000e+00
4.321215222857833282e+01 5.762709673861093762e+01 2.000000000000000000e+00
6.263098350593406849e+01 4.245126155006462199e+01 2.000000000000000000e+00
3.202834118050027712e+01 1.245360988553188690e+02 2.000000000000000000e+00
8.897479726946789924e+01 4.520036907567729401e+01 2.000000000000000000e+00
4.890482869884986883e+01 9.748139296154218414e+01 1.800000000000000000e+01
4.458231863833400155e+01 6.033088261358740567e+01 1.600000000000000000e+01
-1.287644292889779933e+02 1.271237743305658512e+02 5.000000000000000000e+00
1.406471325671218153e+02 6.231953014756319931e+01 8.000000000000000000e+00
4.239837333420986454e+01 1.245095875915929327e+02 7.000000000000000000e+00
-6.954645127890179523e+00 1.031701790988915661e+02 1.000000000000000000e+01
1.280077467676730691e+02 1.657445696955971073e+02 4.000000000000000000e+00
8.738929989662709730e+00 7.690672040767020690e+01 6.000000000000000000e+00
1.677597109187250908e+02 9.215810841344497817e+01 8.000000000000000000e+00
6.363249103068352497e+01 1.470914181571599215e+02 3.000000000000000000e+00
-1.223112395442339846e+02 3.533784842162805973e+00 4.000000000000000000e+00
4.226388970573196957e+01 9.087481301653255628e+01 1.800000000000000000e+01
1.716963014000081955e+02 9.854936715980757356e+01 4.000000000000000000e+00
4.548731516892788562e+01 5.448737264499692401e+01 1.000000000000000000e+01
1.381073543965483736e+02 1.539908949028157679e+02 2.600000000000000000e+01
4.317056933958612319e+01 5.760517385594057771e+01 2.000000000000000000e+00
6.970755509934306815e+01 1.769774286000279417e+01 3.000000000000000000e+00
-1.744255190209086379e+02 8.720128903211494276e+01 2.000000000000000000e+00
-5.849158615938752348e+01 1.778829344358875062e+02 6.000000000000000000e+00
5.092459010382758322e+01 3.033980106264261067e+01 3.000000000000000000e+00
-1.194532206398063892e+02 1.276630484552312055e+02 1.600000000000000000e+01
6.261900811218573892e+01 4.245540901943220291e+01 3.000000000000000000e+00
5.150562463323068840e+01 1.249224095510758019e+02 7.000000000000000000e+00
1.205484532848430916e+02 3.192194508363964545e+01 2.000000000000000000e+00
-1.189408545607338681e+02 1.047773760427266687e+01 2.000000000000000000e+00
-1.263701213669344448e+01 1.588546909475517168e+02 1.000000000000000000e+01
4.424369878012490176e+01 9.504591625615097428e+01 2.000000000000000000e+00
3.203188400868787511e+01 1.245441570380441050e+02 7.000000000000000000e+00
-1.345053047012316654e+02 1.255037013011166920e+02 8.000000000000000000e+00
4.905496186196458552e+01 5.033083515374137562e+01 4.000000000000000000e+00
1.730541966812792793e+02 7.683197086293301936e+01 3.000000000000000000e+00
-1.367878477714216956e+02 1.223729032613890837e+02 9.000000000000000000e+00
-1.173690164940659315e+02 1.375487384499353709e+02 3.000000000000000000e+00
-1.479716588194997371e+02 5.546390114468113097e+01 2.000000000000000000e+00
-9.102520273053208655e+01 1.347996309243227131e+02 5.000000000000000000e+00
-1.310951713011501454e+02 8.251860703845781586e+01 8.000000000000000000e+00
-1.354176813616660127e+02 1.196691173864125943e+02 2.000000000000000000e+01
5.123557071102201377e+01 5.287622566943414881e+01 2.000000000000000000e+00
-3.935286743287819178e+01 1.176804698524368007e+02 4.000000000000000000e+00
-1.376016266657901497e+02 5.549041240840706735e+01 3.000000000000000000e+00
1.730453548721098400e+02 7.682982090110844808e+01 3.000000000000000000e+00
-5.199225323232692375e+01 1.425543030440289449e+01 1.800000000000000000e+01
-1.712610700103372778e+02 1.030932795923298073e+02 6.000000000000000000e+00
-1.224028908127491277e+01 8.784189158655502183e+01 2.000000000000000000e+00
-1.163675089693164892e+02 3.290858184284007137e+01 4.000000000000000000e+00
5.768876045576601541e+01 1.764662151578371834e+02 2.000000000000000000e+00
-1.377361102942680304e+02 8.912518698346742951e+01 7.000000000000000000e+00
-8.303698599991845342e+00 8.145063284019244065e+01 2.600000000000000000e+01
-1.345126848310721073e+02 1.255126273550030902e+02 3.000000000000000000e+00
-4.189264560345161925e+01 2.600910509718424635e+01 4.000000000000000000e+00
-1.368294306604138910e+02 1.223948261440594365e+02 2.000000000000000000e+00
-1.102924449006569318e+02 1.623022571399972094e+02 2.000000000000000000e+00
5.574480979091353205e+00 9.279871096788505724e+01 2.000000000000000000e+00
1.215084138406125049e+02 2.117065564112511122e+00 2.000000000000000000e+00
-1.290754098961724310e+02 1.496601989373573929e+02 1.000000000000000000e+01
6.054677936019361795e+01 5.233695154476878741e+01 9.000000000000000000e+00
-1.173809918878142611e+02 1.375445909805678184e+02 7.000000000000000000e+00
-1.284943753667693329e+02 5.507759044892421940e+01 6.000000000000000000e+00
-5.945154671515691547e+01 1.480780549163603723e+02 3.000000000000000000e+00
6.105914543926612481e+01 1.695222623957273527e+02 9.000000000000000000e+00
1.673629878633065573e+02 2.114530905244829739e+01 2.000000000000000000e+00
-1.357563012198751267e+02 8.495408374384902572e+01 2.900000000000000000e+01
-1.479681159913121462e+02 5.545584296195590213e+01 2.000000000000000000e+00
4.432179757634310846e+01 5.785669575630753769e+01 1.100000000000000000e+01
4.762292956416715839e+01 5.619451301637426610e+01 2.500000000000000000e+01
1.100256935791708912e+01 1.299735105166569724e+02 2.000000000000000000e+00
4.472029899702031486e+01 1.049908089151986559e+02 2.000000000000000000e+00
-1.065680260665071444e+01 7.329948534954718298e+01 2.000000000000000000e+00
5.866327993667551510e+01 5.306935799698096190e+01 2.000000000000000000e+00
3.100383278092400730e+01 1.251233103343012232e+02 3.000000000000000000e+00
5.351143502496454829e+01 5.272697957660341217e+01 3.000000000000000000e+00
6.142076050697691869e+01 7.071971545900673561e+01 3.000000000000000000e+00
-9.442822484780862169e+00 8.867965488474411018e+01 8.000000000000000000e+00
4.826002368934163655e+01 5.302722610899068911e+01 2.000000000000000000e+00
1.375386371457893233e+02 9.923384705010340667e+01 2.000000000000000000e+00
1.413292021592310164e+02 6.579676006793800980e+01 1.100000000000000000e+01
-1.414989019627418259e+02 6.130714833818198173e+01 2.000000000000000000e+00
1.098909250336129162e+01 1.299738365469685277e+02 9.000000000000000000e+00
-5.378693369280269110e+01 1.234953201852561655e+01 7.000000000000000000e+00
-6.355792087818178260e+01 2.659346152279239206e+01 7.000000000000000000e+00
-4.776075754086747338e+01 4.506166476019575384e+01 4.000000000000000000e+00
-1.379454677788071990e+02 7.064734950758995069e+01 9.000000000000000000e+00
5.892540177720620997e-01 9.049922955246910306e+01 1.400000000000000000e+01
4.433006852658564867e+01 5.785268151350734200e+01 2.000000000000000000e+00
-1.071266063616946695e+02 1.702632718357807846e+02 7.000000000000000000e+00
2.699967688841981328e+01 5.037721384511904432e+01 2.500000000000000000e+01
4.761167538469445049e+01 5.619388048876739816e+01 2.000000000000000000e+00
-1.372996337313345236e+02 5.770417736609700654e+01 2.000000000000000000e+00
-2.493408088151731405e+01 6.071555425387716554e+01 2.000000000000000000e+00
-5.579182811632175287e+01 3.271481642647022170e+01 2.900000000000000000e+01
4.424562935824137355e+01 8.691614813901738046e+01 4.000000000000000000e+00
-1.794827510782124591e+02 1.317420604915919000e+02 3.000000000000000000e+00
-4.670037967818861802e+01 1.751589898402218068e+02 5.000000000000000000e+00
4.159440499794563806e+01 9.020133114415132525e+01 6.000000000000000000e+00
-1.287725226747186866e+02 1.290638196626068464e+02 2.000000000000000000e+00
-1.064449981359474506e+01 7.330844994758194844e+01 3.000000000000000000e+00
5.865898848002953514e+01 5.304603583110367993e+01 2.000000000000000000e+00
-8.079952997772247159e+01 1.696210905420293500e+02 2.500000000000000000e+01
-1.155677317499717418e+02 8.531223313252836249e+01 2.000000000000000000e+00
1.036458163909095447e+02 3.871074119200662267e+01 1.500000000000000000e+01
3.100007472131455444e+01 1.251042381026868071e+02 9.000000000000000000e+00
-1.356782024236568986e+02 1.221433042436924552e+02 6.000000000000000000e+00
-1.323770704358328771e+02 1.238054869836257552e+02 1.000000000000000000e+01
-1.689974306420828896e+02 5.002648948334302759e+01 2.000000000000000000e+00
-1.352797010029796922e+02 7.500919108480132991e+01 3.000000000000000000e+00
1.693431973933492998e+02 1.067005146504528170e+02 2.500000000000000000e+01
-1.213367200633244778e+02 1.269306420030190452e+02 3.000000000000000000e+00
-1.489961672190759998e+02 5.487668966569877682e+01 1.700000000000000000e+01
-1.264885649750354588e+02 1.272730204233965878e+02 2.000000000000000000e+00
-1.185792394930230955e+02 1.092802845409932644e+02 2.000000000000000000e+01
1.705571775152191378e+02 9.132034511525588982e+01 3.000000000000000000e+00
-1.317399763106583634e+02 1.269727738910093251e+02 4.000000000000000000e+00
-4.246136285421069090e+01 8.076615294989660754e+01 3.000000000000000000e+00
-3.867079784076899074e+01 1.142032399320619902e+02 2.000000000000000000e+00
3.850109803725818836e+01 1.186928516618180396e+02 3.000000000000000000e+00
-1.690109074966387368e+02 5.002616345303147227e+01 3.000000000000000000e+00
1.262130663071973373e+02 1.676504679814744065e+02 5.000000000000000000e+00
1.164420791218182387e+02 1.534065384772076186e+02 4.000000000000000000e+00
1.322392424591325266e+02 1.349383352398042746e+02 1.700000000000000000e+01
4.205453222119282231e+01 1.093526504924100493e+02 2.000000000000000000e+00
-1.794107459822279225e+02 8.950077044753092537e+01 1.000000000000000000e+01
-1.356699314734143513e+02 1.221473184864926651e+02 6.000000000000000000e+00
7.287339363830533046e+01 9.736728164219213610e+00 1.200000000000000000e+01
-1.530003231115802009e+02 1.296227861548809699e+02 2.000000000000000000e+00
-1.323883246153055495e+02 1.238061195112326232e+02 2.000000000000000000e+00
4.270036626866548346e+01 1.222958226339029864e+02 1.500000000000000000e+01
1.550659191184826966e+02 1.192844457461228416e+02 2.000000000000000000e+00
1.242081718836782755e+02 1.472851835735297641e+02 1.200000000000000000e+01
-1.357543706417586407e+02 9.308385186098261954e+01 9.000000000000000000e+00
5.172489217875447798e-01 4.825793950840811419e+01 2.800000000000000000e+01
1.332996203218114033e+02 4.841010159778197597e+00 3.000000000000000000e+00
-1.384055950020543548e+02 8.979866885584866054e+01 2.000000000000000000e+00
5.122747732528132047e+01 5.093618033739315365e+01 2.000000000000000000e+00
1.693555001864052656e+02 1.066915500524180374e+02 6.000000000000000000e+00
-1.213410115199704791e+02 1.269539641688963343e+02 2.500000000000000000e+01
9.920047002227752841e+01 1.037890945797068021e+01 3.000000000000000000e+00
6.443226825002825819e+01 9.468776686747166593e+01 6.000000000000000000e+00
-7.635418360909044111e+01 1.412892588079933773e+02 2.000000000000000000e+00
-1.489999252786854527e+02 5.489576189731322842e+01 2.000000000000000000e+00
4.422196824895352307e+01 5.704490814216122629e+01 3.000000000000000000e+00
4.624997610619708155e+01 5.443999056514801538e+01 4.000000000000000000e+00
7.375965943847246820e+01 1.759061588058954442e+02 2.000000000000000000e+00
-1.150867010834481974e+01 1.260091802753052690e+02 2.000000000000000000e+01
-1.237295705010202909e+02 1.269657411063622590e+02 3.000000000000000000e+00
4.079143333372261537e+01 1.202237972962732329e+02 2.100000000000000000e+01
4.148098695552743465e+01 1.222846196540952235e+02 9.000000000000000000e+00
5.269974849493277702e+01 5.799018428154887772e+01 5.000000000000000000e+00
6.490390642505549579e+01 5.550762350117501143e+01 6.000000000000000000e+00
-1.231501662026878847e+02 1.338751289581216213e+02 4.000000000000000000e+00
1.117395226378106656e+02 1.202905819899279010e+02 2.000000000000000000e+00
1.143335630353743255e+02 1.240058042947377288e+02 2.000000000000000000e+00
1.709638876996279677e+01 4.642589127121543413e+01 3.000000000000000000e+00
-8.546938582833605835e+01 4.301609695480127726e+01 1.900000000000000000e+01
1.420253371176764290e+02 6.580736084430385802e+01 1.700000000000000000e+01
9.559649578094341393e+01 4.906248861638613334e+01 1.700000000000000000e+01
4.077857392462379238e+01 1.202259897097155630e+02 3.000000000000000000e+00
-1.153406981589825442e+01 1.260067080495361580e+02 2.000000000000000000e+00
-3.708474353578988314e+01 1.503688458767915677e+02 3.000000000000000000e+00
2.277121107978764769e+01 8.600497172214746300e+00 2.000000000000000000e+00
-9.830439657254642327e+01 3.591962158393253191e+01 2.000000000000000000e+00
2.641654928071977437e+00 8.805523744422109189e+01 6.000000000000000000e+00
1.507344530711880850e+02 1.324627232202508651e+02 2.000000000000000000e+00
4.421796321727443768e+01 5.704356406811314883e+01 2.100000000000000000e+01
4.615149309573485681e+01 8.347992934267608689e+01 3.000000000000000000e+00
-9.434137223167113007e+01 6.496175121634227878e+01 4.000000000000000000e+00
-8.677268605486193565e+01 1.333613022944174133e+02 7.000000000000000000e+00
4.624844857431288148e+01 5.444781737038331926e+01 1.700000000000000000e+01
5.858859073468377687e+01 1.669622788612936404e+01 2.000000000000000000e+00
