# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968115770027399680e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
1.995000000000000000e+03 7.980115944379853055e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
1.998000000000000000e+03 7.992116118732306429e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.004116293084755362e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.004000000000000000e+03 8.016116467437204296e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.007000000000000000e+03 8.028116641789657670e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040116816142108824e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.052116990494557758e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.064117164847008912e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076117339199460066e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088117513551913440e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100117687904362374e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.112117862256811307e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.031000000000000000e+03 8.124118036609264681e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.034000000000000000e+03 8.136118210961715835e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.148118385314164769e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.040000000000000000e+03 8.160118559666615923e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172118734019067077e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.184118908371520451e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196119082723969385e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.208119257076418318e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.055000000000000000e+03 8.220119431428871692e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.058000000000000000e+03 8.232119605781322846e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.244119780133774000e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256119954486222934e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.268120128838674088e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280120303191127462e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.292120477543576396e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304120651896025329e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316120826248478703e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.328121000600929857e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.340121174953381011e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.088000000000000000e+03 8.352121349305829945e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.091000000000000000e+03 8.364121523658281099e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376121698010734473e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.097000000000000000e+03 8.388121872363183407e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400122046715632340e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412122221068085715e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.424122395420539089e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436122569772988022e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.448122744125436956e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460122918477890330e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472123092830341484e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.484123267182790418e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.496123441535241572e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508123615887692726e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.520123790240146100e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.532123964592595033e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544124138945043967e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556124313297497341e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568124487649948495e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580124662002397429e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.148000000000000000e+03 8.592124836354848583e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.151000000000000000e+03 8.604125010707299737e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.154000000000000000e+03 8.616125185059753111e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.157000000000000000e+03 8.628125359412202044e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.160000000000000000e+03 8.640125533764650978e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.163000000000000000e+03 8.652125708117104352e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.166000000000000000e+03 8.664125882469555506e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.169000000000000000e+03 8.676126056822006660e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.172000000000000000e+03 8.688126231174455594e-01 9.988620846609012061e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.175000000000000000e+03 8.700126405526906748e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.178000000000000000e+03 8.712126579879360122e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.181000000000000000e+03 8.724126754231809056e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.184000000000000000e+03 8.736126928584257989e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.187000000000000000e+03 8.748127102936711363e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760127277289162517e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772127451641613671e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784127625994062605e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.199000000000000000e+03 8.796127800346513759e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808127974698967133e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820128149051416067e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832128323403865000e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.844128497756318374e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.856128672108771749e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868128846461220682e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880129020813669616e-01 9.974965862539827421e-01 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.892129195166122990e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904129369518574144e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.229000000000000000e+03 8.916129543871023078e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928129718223474232e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.940129892575925386e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952130066928378760e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.241000000000000000e+03 8.964130241280827693e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.244000000000000000e+03 8.976130415633276627e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.247000000000000000e+03 8.988130589985730001e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000130764338181155e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.253000000000000000e+03 9.012130938690630089e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.256000000000000000e+03 9.024131113043081243e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.259000000000000000e+03 9.036131287395532397e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.048131461747985771e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.060131636100434704e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072131810452883638e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.084131984805337012e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.096132159157788166e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.277000000000000000e+03 9.108132333510239320e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.280000000000000000e+03 9.120132507862688254e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.283000000000000000e+03 9.132132682215139408e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.286000000000000000e+03 9.144132856567592782e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.156133030920041715e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.168133205272490649e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.180133379624944023e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192133553977395177e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.204133728329846331e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.304000000000000000e+03 9.216133902682295265e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.307000000000000000e+03 9.228134077034746419e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.310000000000000000e+03 9.240134251387199793e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.313000000000000000e+03 9.252134425739648727e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.316000000000000000e+03 9.264134600092097660e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.319000000000000000e+03 9.276134774444551034e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288134948797004409e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300135123149453342e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.328000000000000000e+03 9.312135297501902276e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324135471854355650e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.334000000000000000e+03 9.336135646206806804e-01 9.974965862539827421e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.337000000000000000e+03 9.348135820559255738e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.340000000000000000e+03 9.360135994911706891e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.372136169264158045e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384136343616611420e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396136517969060353e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.408136692321509287e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420136866673962661e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432137041026413815e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.444137215378862749e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.456137389731313903e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.468137564083765056e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.480137738436218431e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.492137912788667364e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.376000000000000000e+03 9.504138087141116298e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516138261493569672e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.382000000000000000e+03 9.528138435846020826e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.385000000000000000e+03 9.540138610198471980e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.552138784550920914e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564138958903372068e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576139133255825442e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588139307608274375e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600139481960723309e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612139656313176683e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624139830665627837e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636140005018078991e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648140179370527925e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.660140353722979079e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.418000000000000000e+03 9.672140528075432453e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.421000000000000000e+03 9.684140702427881386e-01 9.973827947200728516e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.696140876780330320e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.708141051132783694e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720141225485237069e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.732141399837686002e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744141574190134936e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.439000000000000000e+03 9.756141748542588310e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.442000000000000000e+03 9.768141922895039464e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780142097247488397e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792142271599939551e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.804142445952390705e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816142620304844080e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.457000000000000000e+03 9.828142794657293013e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.460000000000000000e+03 9.840142969009741947e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.463000000000000000e+03 9.852143143362195321e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.466000000000000000e+03 9.864143317714646475e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.469000000000000000e+03 9.876143492067095409e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.472000000000000000e+03 9.888143666419546562e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.475000000000000000e+03 9.900143840771997716e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.912144015124451091e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924144189476900024e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.484000000000000000e+03 9.936144363829348958e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.948144538181802332e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
