# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 -7.695905799593588670e-06 -5.898234583747915278e-14 -5.097129908840786485e-13
3.525000000000000000e+01 -2.182861054897053399e-05 -4.354627983972882829e-13 -1.265728353715413550e-12
3.537500000000000000e+01 5.437038141679895187e-05 -8.020692183188484511e-13 -2.497251216760165927e-12
3.550000000000000000e+01 4.483347850624611053e-05 -8.887501907833532204e-13 -2.953510113525069910e-12
3.562500000000000000e+01 8.709888531606771456e-05 -9.656023058395774196e-13 -3.146528316868375710e-12
3.575000000000000000e+01 1.118219562446266802e-04 -9.330592300211703149e-13 -2.905343067096681810e-12
3.587500000000000000e+01 4.050464865045996787e-05 -6.206358819756762156e-13 -2.059640359183052700e-12
3.600000000000000000e+01 1.039134984288890562e-04 -2.414047319711885708e-13 -1.006891622042166206e-12
3.612500000000000000e+01 1.596504097502136899e-04 3.392326248999548780e-14 -2.595526316432511184e-13
3.625000000000000000e+01 1.769696255696402709e-04 -7.679193630249337029e-15 -1.011917276238801958e-13
3.637500000000000000e+01 9.125073884244661038e-05 -1.247179206334254878e-13 -5.890848319558395297e-13
3.650000000000000000e+01 8.707716841856519285e-05 -5.303105640175947168e-13 -1.381955179918792093e-12
3.662500000000000000e+01 8.618051641638355131e-05 -7.981314823266970390e-13 -2.081898839487081682e-12
3.675000000000000000e+01 9.852258835846630647e-05 -1.141343496288762358e-12 -2.973132904964748470e-12
3.687500000000000000e+01 1.284180497212357441e-04 -1.275729511599750601e-12 -3.430379768882904092e-12
3.700000000000000000e+01 1.064700438524121551e-04 -8.886507245252178865e-13 -3.112578918076700460e-12
3.712500000000000000e+01 4.608561242490372134e-05 -7.474932896860722141e-13 -2.133417190267753603e-12
3.725000000000000000e+01 2.506699863491917979e-04 -3.975098561958495152e-13 -1.004485355203336059e-12
3.737500000000000000e+01 8.995662432395232222e-05 -1.229175183585898893e-13 -1.805307637699115670e-13
3.750000000000000000e+01 1.956157683484886778e-04 1.046602580261424181e-13 1.108566570337986347e-13
3.762500000000000000e+01 1.802965123428486305e-04 -5.579186497653241047e-14 -3.574805166799484114e-13
3.775000000000000000e+01 1.708634134365318025e-04 -5.474756437357746697e-13 -1.415228279884217813e-12
3.787500000000000000e+01 -3.012294683302219056e-06 -1.000863680426363928e-12 -2.266362516972208007e-12
3.800000000000000000e+01 1.449992331936621193e-04 -1.202838329550238351e-12 -3.138473154942640698e-12
3.812500000000000000e+01 1.691289545745280898e-04 -1.252740048423907307e-12 -3.405633831660159900e-12
3.825000000000000000e+01 8.779796778405485336e-05 -1.278647230404061842e-12 -2.841335877903490111e-12
3.837500000000000000e+01 1.376469487515477597e-04 -9.678758965262895181e-13 -2.127484068446838572e-12
3.850000000000000000e+01 1.855371574598432827e-04 -5.192876623434820854e-13 -9.225853870143787139e-13
3.862500000000000000e+01 1.948498280969837571e-04 -1.035031348979998664e-13 -2.288020076840112052e-14
3.875000000000000000e+01 6.030858160950558489e-05 9.473657451253098945e-14 -1.673329548994099698e-13
3.887500000000000000e+01 1.472308637628094719e-04 -2.229964831311315958e-13 -5.032923664952850039e-13
3.900000000000000000e+01 1.057853813167392021e-04 -2.466384138325051575e-13 -1.485289534887001231e-12
3.912500000000000000e+01 9.314890606959558284e-05 -9.425725134552941760e-13 -2.431419685300351839e-12
3.925000000000000000e+01 2.133899139335031225e-04 -1.259195533074550376e-12 -3.512213074317760367e-12
3.937500000000000000e+01 1.630465652113985420e-04 -1.281727425751517578e-12 -3.533741654306769971e-12
3.950000000000000000e+01 7.585775068155720113e-05 -1.123900204437779963e-12 -3.292029540874181391e-12
3.962500000000000000e+01 6.782707265175907940e-05 -1.013087544576569793e-12 -2.502859639715954553e-12
3.975000000000000000e+01 1.602420389712685966e-04 -4.233974712454762223e-13 -1.279486285442728016e-12
3.987500000000000000e+01 1.772440364763219756e-04 6.234427131234548406e-14 -3.617389294669618242e-13
4.000000000000000000e+01 8.983749414723934956e-05 -1.047414209966396799e-14 -3.318591142622881044e-14
4.012500000000000000e+01 1.522478519809522535e-04 -1.871957110549770125e-13 -6.353202475963553176e-13
4.025000000000000000e+01 2.019099279864239316e-04 -6.240043117309108846e-13 -1.599058994702793803e-12
4.037500000000000000e+01 2.510092031248814526e-04 -8.236555547853003294e-13 -2.640833813107971638e-12
4.050000000000000000e+01 2.050496643562910171e-04 -1.340327598881055087e-12 -3.646741613534783550e-12
4.062500000000000000e+01 1.753694822733894987e-04 -1.321323985876086683e-12 -3.707071442654812567e-12
4.075000000000000000e+01 2.216579540600463472e-04 -1.278325835977604059e-12 -3.390689992187116308e-12
4.087500000000000000e+01 2.981269671784164688e-04 -6.854863494931644198e-13 -2.526850753993782196e-12
4.100000000000000000e+01 2.044987900824621341e-04 -3.528242451892821805e-13 -1.115553728074809826e-12
4.112500000000000000e+01 2.282327333636285926e-04 1.813360118325302181e-14 -4.071378778124870921e-13
4.125000000000000000e+01 2.138710547996067191e-04 -2.749568695192770928e-14 -4.348025847624636996e-15
4.137500000000000000e+01 2.758658737236074909e-04 -2.338263742612517823e-13 -5.320292765381326468e-13
4.150000000000000000e+01 1.736819594940069988e-04 -4.444938836475289098e-13 -1.592061446302865778e-12
4.162500000000000000e+01 1.162111619983502431e-04 -9.296399803895019966e-13 -2.844032776643443426e-12
4.175000000000000000e+01 2.411517094193793564e-04 -1.333857770917215888e-12 -3.889390580867741565e-12
4.187500000000000000e+01 1.640851612958182937e-04 -1.486707349108183501e-12 -4.216976592339467147e-12
4.200000000000000000e+01 1.666365027707741864e-04 -1.331254945641659909e-12 -3.769514889086833878e-12
4.212500000000000000e+01 2.073415044799506446e-04 -8.960577956379541820e-13 -2.718184482358732615e-12
4.225000000000000000e+01 2.478017397474635564e-04 -3.230889205591814472e-13 -1.517083968375160261e-12
4.237500000000000000e+01 2.719041200623523169e-04 -1.950385389585921097e-13 -6.211769495780701753e-13
4.250000000000000000e+01 3.029382937664096276e-04 1.701692002635417056e-13 -1.443665152445674010e-13
4.262500000000000000e+01 2.769174696285112147e-04 -2.506472423873242184e-13 -6.550868539827321625e-13
4.275000000000000000e+01 2.731921405014492432e-04 -7.753668405814937034e-13 -1.698590614906100265e-12
4.287500000000000000e+01 3.059782470902910889e-04 -1.133938179500160476e-12 -2.990444452155142823e-12
4.300000000000000000e+01 2.549709113641024372e-04 -1.368993823288930649e-12 -4.246431271425819257e-12
4.312500000000000000e+01 3.227008229129482708e-04 -1.580054930184186198e-12 -4.216212109335842581e-12
4.325000000000000000e+01 2.375354006750249325e-04 -1.269741585153857195e-12 -3.809281667658141034e-12
4.337500000000000000e+01 2.191221274963489618e-04 -8.359577202235997442e-13 -2.741422852088674945e-12
4.350000000000000000e+01 2.411180951852887056e-04 -3.497576089694239140e-13 -1.296852756931483580e-12
4.362500000000000000e+01 1.798676527044462681e-04 6.109658186175718427e-14 -2.138870727106044216e-13
4.375000000000000000e+01 3.164609632465981148e-04 1.690053006768701134e-13 -1.757280835331789664e-13
4.387500000000000000e+01 2.953419835658513404e-04 -1.396279397857646380e-13 -5.566656788193408983e-13
4.400000000000000000e+01 3.896585837085200787e-04 -4.810648869857247547e-13 -1.583857282456833011e-12
4.412500000000000000e+01 3.157920621797913330e-04 -1.011670118020200455e-12 -2.916458632836296632e-12
4.425000000000000000e+01 1.995794886493207354e-04 -1.575124231021969646e-12 -4.042878960210459023e-12
4.437500000000000000e+01 2.830687583682822694e-04 -1.787734148680578331e-12 -4.224153819388816797e-12
4.450000000000000000e+01 2.557905565404514081e-04 -1.564234742704814485e-12 -3.915030561257833670e-12
4.462500000000000000e+01 3.023850167486324958e-04 -9.045808378647098568e-13 -2.774232421097172614e-12
4.475000000000000000e+01 3.524876145328398325e-04 -6.188363281567469105e-13 -1.199879582487978673e-12
4.487500000000000000e+01 4.352181450627823356e-04 -1.244013454876116458e-13 -1.016829987586691207e-13
4.500000000000000000e+01 3.919723831500299127e-04 2.454595147978591592e-14 1.226696496205890009e-13
4.512500000000000000e+01 2.474093944963909331e-04 -3.141029844065742278e-13 -4.131347996285883034e-13
4.525000000000000000e+01 3.911150234573168571e-04 -7.282333664058339030e-13 -1.424879252202161035e-12
4.537500000000000000e+01 2.158359696041931008e-04 -1.274733788608769500e-12 -3.253840472820466397e-12
4.550000000000000000e+01 2.600933629532189983e-04 -1.768772789257818314e-12 -4.023753135965860964e-12
4.562500000000000000e+01 3.120930417917569533e-04 -1.911967594563706621e-12 -4.644328194966763930e-12
4.575000000000000000e+01 2.968663590643613737e-04 -1.647565136125562911e-12 -3.865442937996374824e-12
4.587500000000000000e+01 4.363558117372115519e-04 -1.359122965563936627e-12 -2.880160406465196358e-12
4.600000000000000000e+01 4.687223007704549582e-04 -7.624691638047556441e-13 -1.518166595346293222e-12
4.612500000000000000e+01 4.252178043584256550e-04 -2.981402270192823310e-13 -2.342088555261290809e-13
4.625000000000000000e+01 4.039795949588032009e-04 -9.412419810427115058e-14 4.942189250581295118e-15
4.637500000000000000e+01 4.505342219902619405e-04 -3.492375173826454217e-13 -5.158476120456546940e-13
4.650000000000000000e+01 4.366414759463255191e-04 -7.793534410103015504e-13 -1.910697600247431365e-12
4.662500000000000000e+01 3.672328690584036881e-04 -1.583378759770099361e-12 -3.326740240887139167e-12
4.675000000000000000e+01 2.597113212288934547e-04 -1.809276558203441111e-12 -4.537034361632524018e-12
4.687500000000000000e+01 3.625857238805582639e-04 -2.039511178713735940e-12 -4.801750511071126377e-12
4.700000000000000000e+01 3.530113763262343607e-04 -1.691618278897574506e-12 -4.292283952007325636e-12
4.712500000000000000e+01 4.730671410337825011e-04 -1.206089179696250974e-12 -2.894731595164016827e-12
4.725000000000000000e+01 4.273803065552236879e-04 -4.975684023586167145e-13 -1.631842476924766140e-12
4.737500000000000000e+01 3.755795627362959466e-04 -1.062039517522525778e-13 -2.200482576520010465e-13
4.750000000000000000e+01 3.714449335219111026e-04 -3.528943216786364793e-15 -1.939049950320486568e-13
4.762500000000000000e+01 3.775140697734186146e-04 -2.747633298134618117e-13 -7.573885734581076230e-13
4.775000000000000000e+01 4.502906636646084038e-04 -6.925786113290151451e-13 -1.910715244485667337e-12
4.787500000000000000e+01 4.477688916906877314e-04 -1.157498804757032277e-12 -3.255981076089071165e-12
4.800000000000000000e+01 4.736068738247917187e-04 -1.911063265025978968e-12 -4.679282978991214240e-12
4.812500000000000000e+01 4.428409236239411184e-04 -2.043867640822863789e-12 -5.101028497947722559e-12
4.825000000000000000e+01 3.687426856187198121e-04 -1.754773547700577881e-12 -4.691315386430041888e-12
4.837500000000000000e+01 4.698587220403407927e-04 -1.328043255193129876e-12 -3.279829639411237523e-12
4.850000000000000000e+01 5.548808535110957840e-04 -7.210441991549135590e-13 -1.605535702081813051e-12
4.862500000000000000e+01 4.544716629051731571e-04 9.425376783231134745e-15 -4.071817680767841334e-13
4.875000000000000000e+01 4.900095877485438622e-04 3.904554867965160888e-14 8.742598404963918290e-14
4.887500000000000000e+01 2.628782747987057355e-04 -3.763431233620478657e-13 -6.899303827551341747e-13
4.900000000000000000e+01 4.331344613105192476e-04 -7.962041431706051659e-13 -2.227660098743832009e-12
4.912500000000000000e+01 4.946492323874701613e-04 -1.646863152202080315e-12 -3.729955299865142605e-12
4.925000000000000000e+01 3.860932440924169651e-04 -2.004614593968343273e-12 -4.912598891815024474e-12
4.937500000000000000e+01 5.275716560190629734e-04 -2.167886417488636118e-12 -5.434530361428631546e-12
4.950000000000000000e+01 4.667551640010411673e-04 -1.909304947319726387e-12 -4.954689195541114116e-12
4.962500000000000000e+01 5.390772671948346195e-04 -1.371023905843602875e-12 -3.643821902290386379e-12
4.975000000000000000e+01 4.970911088128734945e-04 -6.097963614611366866e-13 -2.069930167173549397e-12
4.987500000000000000e+01 4.497430087808604315e-04 -3.220897209071311162e-13 -7.452535146043431245e-13
5.000000000000000000e+01 5.539573509567574661e-04 6.066573011639895782e-14 -1.020370308114822724e-14
5.012500000000000000e+01 5.731948922434657034e-04 -2.147956587561892302e-13 -8.315513563486792556e-13
5.025000000000000000e+01 5.860230943293964767e-04 -8.215790538452813293e-13 -2.299585521078518611e-12
5.037500000000000000e+01 5.658294744503994389e-04 -1.503934245507209563e-12 -3.959775097939691321e-12
5.050000000000000000e+01 5.636497383662633642e-04 -2.276026913227207456e-12 -5.584530159933476590e-12
5.062500000000000000e+01 5.652339357825747479e-04 -2.441525175960377330e-12 -5.980138910982906106e-12
5.075000000000000000e+01 5.953265819276243320e-04 -2.071528482512696750e-12 -5.203661021504276418e-12
5.087500000000000000e+01 5.588062457194883925e-04 -1.578106444395056479e-12 -3.652784171967755095e-12
5.100000000000000000e+01 5.413052181729091639e-04 -8.618282538310098362e-13 -2.066689059119335269e-12
5.112500000000000000e+01 4.593234335058399287e-04 -2.352875393250332053e-13 -6.156896879859517433e-13
5.125000000000000000e+01 5.386015025433676939e-04 1.729860481883356642e-14 -9.559392261891672694e-14
5.137500000000000000e+01 5.969835302000459087e-04 -4.452206850241941916e-13 -9.047381981548646027e-13
5.150000000000000000e+01 6.376414157149845607e-04 -1.082742579216503858e-12 -2.303725566292313100e-12
5.162500000000000000e+01 6.031152196230987750e-04 -1.781625415266447529e-12 -4.179085440865135026e-12
5.175000000000000000e+01 7.316519071568564070e-04 -2.143965261148369404e-12 -5.621323120100401941e-12
5.187500000000000000e+01 7.242976155513239367e-04 -2.496611775311915366e-12 -6.232534671972458548e-12
5.200000000000000000e+01 7.030060218267686345e-04 -2.356350722210248733e-12 -5.330382818596118520e-12
5.212500000000000000e+01 6.794136460831351476e-04 -1.737438131788540065e-12 -3.881421932160608259e-12
5.225000000000000000e+01 7.038607366577909197e-04 -8.814585342052236273e-13 -2.056182269248351809e-12
5.237500000000000000e+01 7.926673342582776782e-04 -1.720598315407850141e-13 -6.502554423551711280e-13
5.250000000000000000e+01 6.327782662050723816e-04 6.381796729519314511e-14 -2.893515620609333662e-13
5.262500000000000000e+01 7.306695193884729655e-04 -3.727319284801489362e-13 -8.027241202277253389e-13
5.275000000000000000e+01 8.057638278081702410e-04 -1.098016441556357170e-12 -2.417746792298778904e-12
5.287500000000000000e+01 7.038489605875122845e-04 -1.898872751205401615e-12 -4.224924876501166126e-12
5.300000000000000000e+01 7.018377856464752540e-04 -2.576348891414453915e-12 -5.940041278530846830e-12
5.312500000000000000e+01 6.701696096529791147e-04 -2.760962639588262177e-12 -6.369384202310852299e-12
5.325000000000000000e+01 6.368205214373409695e-04 -2.594777367648878284e-12 -5.399050558564077971e-12
5.337500000000000000e+01 6.936331881467749927e-04 -1.850509750613006886e-12 -3.995810971035237973e-12
5.350000000000000000e+01 7.887200803526964177e-04 -8.975968358459310187e-13 -1.932075512725611308e-12
5.362500000000000000e+01 8.993614807004599032e-04 -2.475842178649552693e-13 -5.150265658782930779e-13
5.375000000000000000e+01 7.808260667944086353e-04 -4.271596951200420671e-14 2.731343939701720496e-14
5.387500000000000000e+01 7.216202717020767099e-04 -4.960645610551714567e-13 -7.593703446751662964e-13
5.400000000000000000e+01 7.438808919021100419e-04 -1.195515205753598735e-12 -2.306643729486763436e-12
5.412500000000000000e+01 7.289440439544464523e-04 -2.112691369406850614e-12 -4.557879547732455305e-12
5.425000000000000000e+01 7.129854151395262352e-04 -2.707535397607282095e-12 -6.319149751779784147e-12
5.437500000000000000e+01 7.762553660015381052e-04 -3.164788401652520034e-12 -6.510429383273398489e-12
5.450000000000000000e+01 8.784007374973701321e-04 -2.646055128575613960e-12 -5.984585976680907086e-12
5.462500000000000000e+01 8.903091469804474967e-04 -1.947098267197907928e-12 -4.343499348421164494e-12
5.475000000000000000e+01 7.784656178718984965e-04 -1.011074398658593924e-12 -2.269290524823867294e-12
5.487500000000000000e+01 7.661889938922472609e-04 -1.506675019220841565e-13 -5.011402026350089208e-13
5.500000000000000000e+01 8.681551696302775012e-04 9.410994383394501911e-14 1.083003352332906554e-13
5.512500000000000000e+01 9.573733428586139738e-04 -4.188054333125580934e-13 -8.955000105499435953e-13
5.525000000000000000e+01 8.446762093347534583e-04 -1.319976585996309688e-12 -2.603262789767272524e-12
