# theta phi size
1.349202354587031607e+02 8.846845582623329562e+01 1.410000000000000000e+02
1.331573679843435798e+02 4.854739690544543151e+01 1.430000000000000000e+02
1.286658284345384402e+02 6.678240642659685022e+01 6.000000000000000000e+01
-5.762478269969692946e+01 1.364544984203952254e+02 2.100000000000000000e+01
-5.290304077627166635e+01 9.951871205590744296e+01 2.200000000000000000e+01
-5.072406654614186294e+01 2.014820289715298074e+01 1.170000000000000000e+02
1.791449881231359882e+02 1.062783748476177834e+02 5.700000000000000000e+01
1.345996804854981974e+02 8.923558303183078522e+01 6.000000000000000000e+00
7.719496174190003046e+01 6.559813817267956892e+01 8.500000000000000000e+01
9.439046112307225656e+01 6.861235297459309379e+01 8.300000000000000000e+01
1.363098926948039207e+02 8.619109215081476805e+01 5.000000000000000000e+00
1.174760124074835943e+02 7.638411948333794044e+01 5.700000000000000000e+01
1.458216865379286844e+02 9.536708015443356601e+01 8.400000000000000000e+01
2.839199591185423444e+01 1.137452934042390353e+02 3.600000000000000000e+01
1.089450471737997930e+02 2.185487059778431274e+00 8.800000000000000000e+01
1.391189128012985918e+02 8.828776822938530700e+01 2.600000000000000000e+01
-1.162336020222909667e+02 6.670044317628129704e+01 1.000000000000000000e+01
1.303911967533358904e+02 9.386394779985694470e+01 9.000000000000000000e+00
-1.517842852788526216e+02 6.625242720803808538e+01 2.100000000000000000e+01
-1.178652389756256582e+02 6.576442901562073473e+01 1.170000000000000000e+02
1.363362576014383762e+02 9.007091547370663420e+01 2.600000000000000000e+01
1.317685188830713514e+02 9.560876604077664354e+01 1.800000000000000000e+01
-1.503940993399541242e+02 6.573300483392472415e+01 4.700000000000000000e+01
1.274854754681205833e+02 9.414291646445337847e+01 4.100000000000000000e+01
1.258320658915707639e+02 9.704011268454122785e+01 5.800000000000000000e+01
1.331714970619967460e+02 4.846574081274141577e+01 2.900000000000000000e+01
-5.357896333266962330e+01 9.904423074834784302e+01 6.000000000000000000e+00
1.389842992343933759e+02 9.701179145911875423e+01 5.100000000000000000e+01
1.351926502082132515e+02 8.888725152525373119e+01 7.000000000000000000e+00
1.021751954558182831e+02 7.227044968322974228e+01 8.000000000000000000e+00
-1.783465838893664568e+02 1.076631966983232047e+02 1.500000000000000000e+01
-4.622092476983468856e+01 9.263776949004289918e+01 1.040000000000000000e+02
8.174607103844363110e+01 6.509367274957698157e+01 8.500000000000000000e+01
-5.451574667759228277e+01 9.973878474720834220e+01 8.300000000000000000e+01
1.430835503922390046e+02 9.201604915417524921e+01 5.800000000000000000e+01
7.680904820459950599e+01 6.620324818577473991e+01 5.000000000000000000e+00
1.369503810192912567e+02 8.864029104988617291e+01 9.800000000000000000e+01
1.313938041815195845e+02 9.457346884160918421e+01 1.250000000000000000e+02
1.374520505669637771e+02 8.950986107596730790e+01 6.700000000000000000e+01
1.335063736555992477e+02 9.047701544202165280e+01 9.000000000000000000e+00
1.235605355107876449e+02 9.497212619014432278e+01 3.300000000000000000e+01
-1.518867971150470737e+02 6.632219332866689854e+01 3.500000000000000000e+01
1.083760063711406568e-01 8.949927619638189924e+01 5.000000000000000000e+01
1.287043591605360007e+02 6.679764440508431278e+01 1.360000000000000000e+02
9.800490160131506912e+01 7.133588061066200225e+01 1.410000000000000000e+02
7.446020581096820479e+01 6.388675992780379431e+01 1.140000000000000000e+02
-5.525973794436284692e+01 9.983023508313272032e+01 5.500000000000000000e+01
-4.358166295611143681e+01 9.338664432645214220e+01 2.100000000000000000e+01
1.235522224630704642e+02 9.655211099144834463e+01 9.300000000000000000e+01
1.381552919418118393e+02 8.587662577941443942e+01 5.000000000000000000e+00
-1.522199290848229509e+02 6.550921067752099702e+01 5.000000000000000000e+00
7.179548488889540181e+01 9.527417800915497992e+01 9.000000000000000000e+01
1.223720198361668707e+02 4.359509489622555378e+01 5.700000000000000000e+01
9.319263517436316135e+01 6.964431287643978408e+01 1.430000000000000000e+02
1.465935908882132139e+02 9.207398415782695622e+01 5.500000000000000000e+01
1.364497917477217470e+02 8.890697107772408003e+01 3.000000000000000000e+00
1.433111136062620972e+02 8.733319955262240342e+01 1.540000000000000000e+02
-1.154552847898859653e+02 6.615772069081862128e+01 6.000000000000000000e+01
1.267921349137328377e+02 9.474018178188840977e+01 1.000000000000000000e+01
1.349363496790728050e+02 8.846402564298760751e+01 9.000000000000000000e+00
-1.178738252717625841e+02 6.575159331319193257e+01 2.100000000000000000e+01
4.234287436653178816e+01 1.038511235522956042e+02 8.400000000000000000e+01
-3.730592620289559136e+01 8.773236056862066334e+01 2.000000000000000000e+00
-4.650831248462213097e+01 8.960588123477917577e+01 3.600000000000000000e+01
-8.680954930290106120e+01 1.103569032728546944e+02 2.200000000000000000e+01
-5.367141391757650126e+01 8.506390422817089814e+01 1.000000000000000000e+01
-5.135075795661992260e+01 1.132277685732395440e+02 8.800000000000000000e+01
-4.540084306717604790e+01 9.076647758045326952e+01 2.000000000000000000e+00
1.264165333497417407e+02 8.095472352379677261e+01 1.500000000000000000e+02
-9.826041629719581749e+01 1.149073090982087990e+02 1.370000000000000000e+02
-3.691281032629400016e+01 8.798981179577977230e+01 6.800000000000000000e+01
-4.651394128920239979e+01 8.953494508181569245e+01 1.140000000000000000e+02
-5.643823354046935492e+01 8.502836122139318320e+01 2.950000000000000000e+02
-5.131220778768545188e+01 1.132125451272129624e+02 1.140000000000000000e+02
1.247466710083026413e+02 8.016942686704300058e+01 6.500000000000000000e+01
-4.184837232335555512e+01 9.412304198891646934e+01 2.600000000000000000e+01
6.214268657966729847e+01 1.142437784859622383e+02 1.520000000000000000e+02
1.270930467684803915e+02 8.048207101112451767e+01 8.000000000000000000e+01
-4.369439954299848949e+01 9.380830859238822939e+01 4.000000000000000000e+01
-5.237736100118255678e+01 8.641037103702846878e+01 1.300000000000000000e+01
-1.031623217744382401e+02 1.137921656495817047e+02 2.330000000000000000e+02
-4.254836652289584009e+01 9.049012960287907958e+01 4.800000000000000000e+01
2.778166977877263832e+01 1.144938663356296757e+02 6.100000000000000000e+01
-8.680815779358508166e+01 1.103564488304100877e+02 3.000000000000000000e+01
-3.023754046946519836e+01 8.604417688853990853e+01 8.500000000000000000e+01
-4.290691022078919303e+01 9.053149023341224222e+01 1.370000000000000000e+02
-5.367229285913621339e+01 8.506417372988062198e+01 6.800000000000000000e+01
-4.507976454129683930e+01 9.153154417376670438e+01 2.000000000000000000e+00
-4.684263201565644863e+01 1.314526030945545756e+02 2.900000000000000000e+01
-5.133417156546156690e+01 1.132175935734031498e+02 7.000000000000000000e+00
1.223752173003030776e+02 4.354550157960476042e+01 2.000000000000000000e+00
1.270969592237283194e+02 8.048128794409255704e+01 2.000000000000000000e+00
1.292759334538581584e+02 1.598517971028470299e+02 2.330000000000000000e+02
-8.550118768640467826e-01 7.372162515238223079e+01 2.960000000000000000e+02
-4.540031951450181680e+01 9.076441696816921478e+01 2.900000000000000000e+01
-1.028050382580999695e+02 1.144018618273204311e+02 1.400000000000000000e+01
-8.560953887692774344e+01 1.113876470254069062e+02 4.800000000000000000e+01
-4.369010730519607932e+01 9.380890784918523195e+01 1.180000000000000000e+02
-6.252398759251641991e+01 1.036158805166620596e+02 2.000000000000000000e+00
-3.417831346207132981e+01 8.463291984556644820e+01 3.300000000000000000e+01
-1.516080040881457762e+02 6.625470659576097887e+01 2.000000000000000000e+00
-7.105495282620022124e+01 1.778145129402215616e+02 2.000000000000000000e+00
-4.088108719870142949e+01 9.171223177061470722e+01 6.100000000000000000e+01
6.376639797770904039e+01 1.132995568237186887e+02 6.100000000000000000e+01
-4.960880324666408825e+01 8.613605220014305530e+01 3.000000000000000000e+00
2.821571472114737489e+01 1.137475727919619146e+02 6.000000000000000000e+00
6.213476102437436310e+01 1.142355709843792653e+02 7.000000000000000000e+01
-4.366374239856160955e+01 8.992908452629336580e+01 2.000000000000000000e+00
-4.823148111692864859e+01 8.439123395922335646e+01 1.140000000000000000e+02
2.960590066004587584e+01 1.142669951660752616e+02 2.000000000000000000e+00
-5.251452453187943092e+01 8.585708353554660732e+01 1.000000000000000000e+02
-5.416793410842925738e+01 8.295988731545878636e+01 3.000000000000000000e+01
-4.682850293800324692e+01 1.315342591872585842e+02 6.500000000000000000e+01
1.264210366673303696e+02 8.095576925165215698e+01 2.000000000000000000e+00
-4.101570076560663836e+01 8.298820854088123156e+01 2.600000000000000000e+01
-4.480734979178676269e+01 9.111274847474628302e+01 5.000000000000000000e+00
-7.782480454418170268e+01 1.077295503167702577e+02 2.600000000000000000e+01
1.653416110633546765e+00 7.233680330167679529e+01 1.520000000000000000e+02
1.337790752301653185e+02 8.736223050995711503e+01 2.300000000000000000e+01
-9.825392896155638311e+01 1.149063272504230042e+02 1.000000000000000000e+01
1.254842533224077386e+02 8.026121525279164359e+01 8.500000000000000000e+01
-3.691644960776100959e+01 8.798395084582475079e+01 6.100000000000000000e+01
-1.031909517954004940e+02 1.137967518142252601e+02 2.000000000000000000e+00
-4.304961898070873616e+01 9.135970895011381288e+01 2.000000000000000000e+00
-4.860619581848043680e+01 8.542653115839080158e+01 8.000000000000000000e+01
-4.254794943303622290e+01 9.049013892403269210e+01 6.000000000000000000e+01
-4.649362634440075936e+01 8.952298455797834720e+01 4.000000000000000000e+01
-5.643946448921236936e+01 8.502787380985567722e+01 3.100000000000000000e+01
2.811320288495294406e+01 1.136778066713331015e+02 2.000000000000000000e+00
-1.798916239936288548e+02 9.050072380361808655e+01 7.000000000000000000e+00
-5.129564083946400643e+01 1.132023555949156872e+02 2.500000000000000000e+01
-8.199509839868491667e+01 1.086641193893379977e+02 2.000000000000000000e+00
-1.055397941890317952e+02 1.161132400721961915e+02 1.370000000000000000e+02
1.247402620556371602e+02 8.016976491686727968e+01 4.300000000000000000e+01
1.364183370438885845e+02 8.661335567354785780e+01 1.400000000000000000e+01
-5.644777753692954292e+01 8.344788900855164115e+01 6.800000000000000000e+01
-4.184470805818817496e+01 9.412337422058556058e+01 7.500000000000000000e+01
2.778007091517705973e+01 1.144907893224790030e+02 1.300000000000000000e+01
-1.082045151111046124e+02 8.472582199084500587e+01 3.000000000000000000e+00
-5.762798016383313637e+01 1.364049051037744391e+02 2.000000000000000000e+00
-8.680736482563683865e+01 1.103556871235602159e+02 9.400000000000000000e+01
-3.340640911178680739e+01 8.792601584217305799e+01 1.100000000000000000e+02
-4.355020825227826720e+01 9.109302892227591997e+01 3.910000000000000000e+02
-3.668888639373793836e+01 9.266680044737759658e+01 8.000000000000000000e+00
6.454471521011404889e+01 1.138422793091813787e+02 5.500000000000000000e+01
-5.320786508626714806e+01 8.525981821811160444e+01 2.800000000000000000e+01
-4.506365032092720213e+01 9.153597435701239249e+01 1.650000000000000000e+02
6.212617472823741593e+01 1.142484066868080674e+02 9.400000000000000000e+01
-1.376571256334682403e+02 7.614887644770441000e+01 1.500000000000000000e+01
1.308071989668224830e+02 5.300355429485232150e+01 8.700000000000000000e+01
1.402714456445491464e+02 8.777402857972397499e+01 6.900000000000000000e+01
1.026621397211780788e+02 7.226577687047345933e+01 3.000000000000000000e+00
1.284916200809717850e+02 9.336873214729682502e+01 3.860000000000000000e+02
1.308043621205536340e+02 5.298613370290107127e+01 3.500000000000000000e+01
1.308135053877081759e+02 5.300284972228894276e+01 7.000000000000000000e+00
1.314363998882549254e+02 1.386267526751728951e+02 5.800000000000000000e+01
-5.629667721858631069e+01 1.006636348475080780e+02 2.000000000000000000e+00
7.417503847515843063e+01 6.500798011718420355e+01 1.200000000000000000e+01
1.475746135083093691e+02 9.609069258536472091e+01 8.200000000000000000e+01
1.402705065124540056e+02 8.777387109674081955e+01 3.300000000000000000e+01
1.193749284709584373e+02 9.513736343689302544e+01 3.000000000000000000e+00
9.225520915871489080e+01 8.772641067912877588e+01 1.070000000000000000e+02
1.297172468696125804e+02 1.440479112641599215e+02 1.100000000000000000e+02
-6.055078637519260099e+01 1.013312956890168834e+02 4.000000000000000000e+00
1.323523160163147168e+02 1.453035464848533991e+02 2.000000000000000000e+00
1.288568440214303052e+02 1.380069968026445792e+02 3.860000000000000000e+02
1.286215820591223746e+02 9.416207800524414040e+01 2.000000000000000000e+00
1.368641202985591860e+02 8.526450207898233202e+01 1.400000000000000000e+01
-1.185945089822749452e+02 6.591632995648748761e+01 4.000000000000000000e+00
1.308106698628290303e+02 5.298543753765942199e+01 3.880000000000000000e+02
-5.590796239435007919e+01 1.023859611112802526e+02 1.600000000000000000e+01
-4.642407332700478406e+01 9.303246007746783164e+01 1.000000000000000000e+01
-6.958304334761027121e+01 7.706706911715559549e+00 4.000000000000000000e+01
1.417968434591841458e+02 8.329001681547971714e+01 3.500000000000000000e+01
1.225416485977223147e+02 9.531365596855059152e+01 6.000000000000000000e+00
7.110392417153833833e+01 6.599315171399096869e+01 7.000000000000000000e+00
1.349218725226077709e+02 8.512656436261441684e+01 1.900000000000000000e+01
7.140649068820899004e+01 6.542814765844416058e+01 1.400000000000000000e+01
1.026690377089798858e+02 7.226761893709057460e+01 5.800000000000000000e+01
-3.259941544736761188e+01 8.080086964910276492e+01 3.000000000000000000e+00
1.284897577810172891e+02 9.336951164918097845e+01 8.000000000000000000e+00
1.307984176680345740e+02 5.297285735456478761e+01 2.000000000000000000e+00
1.353527099381720973e+02 5.237733647392067127e+01 5.500000000000000000e+01
-6.129670610087013927e+01 1.318862984479363547e+02 4.000000000000000000e+00
-1.207600542024385106e+02 7.908474344641993525e+01 2.000000000000000000e+00
1.308075650300641541e+02 5.298960335008476363e+01 3.000000000000000000e+00
-5.590830401328128119e+01 1.023861733002817829e+02 2.800000000000000000e+01
1.689855793938589841e+02 1.032928176702004066e+02 2.000000000000000000e+00
1.314224114466086633e+02 1.386132264377466754e+02 3.000000000000000000e+00
7.283652638160864967e+01 6.683260327907812837e+01 1.650000000000000000e+02
-4.642539534670599721e+01 9.302829981705507123e+01 2.080000000000000000e+02
1.067938231586850151e+02 7.288804642420264202e+01 3.000000000000000000e+00
-4.604590332780444584e+01 9.891087808703696282e+01 2.000000000000000000e+01
1.439547740999673522e+02 9.457087641701352254e+01 9.400000000000000000e+01
-6.976226232619960399e+01 7.662567601153770447e+00 1.500000000000000000e+01
2.580376782290450421e+00 7.329569210177161231e+00 1.200000000000000000e+01
1.389536216521822780e+02 8.687610980833439100e+01 8.200000000000000000e+01
-1.441322216449841278e+02 1.011464023982132199e+00 4.700000000000000000e+01
1.283578553312101747e+02 9.477674840534261591e+01 8.700000000000000000e+01
-1.165638854017958721e+02 6.685712479993813417e+01 3.000000000000000000e+00
-1.539265460223758737e+02 6.586845545368986166e+01 6.900000000000000000e+01
4.800845802202994150e+01 1.127579488348162471e+02 2.000000000000000000e+00
-1.516294351021782632e+02 6.582384057480274464e+01 3.300000000000000000e+01
1.409388749562451437e+02 8.323287733225099316e+01 2.000000000000000000e+00
1.225262515018478098e+02 9.531798046398527902e+01 3.000000000000000000e+00
1.346998597123176751e+02 5.371475858343877974e+01 3.000000000000000000e+00
1.355138674349349799e+02 8.635802050561366627e+01 9.000000000000000000e+00
-5.629018183963096789e+01 1.006621338336141633e+02 2.500000000000000000e+01
-5.001244340586048764e+01 9.066463008013651859e+01 2.000000000000000000e+00
1.153951567745205864e+02 7.717482146810932875e+01 1.070000000000000000e+02
1.322128514244888891e+02 8.869203387974202712e+01 6.000000000000000000e+00
-1.722914118365008278e+02 1.096303394300526861e+02 2.000000000000000000e+00
-4.478081254650912513e+01 9.543426938283543848e+01 1.100000000000000000e+02
7.416202711108303447e+01 6.500560084530387428e+01 3.000000000000000000e+00
