# rg size
1.204882131773383547e+00 3.000000000000000000e+00
4.344034852615577869e+00 6.900000000000000000e+01
7.166706094856724052e-01 2.000000000000000000e+00
3.468672395579390777e+00 3.300000000000000000e+01
7.424900195739473352e-01 2.000000000000000000e+00
1.203621432240397526e+00 3.000000000000000000e+00
1.163865783053973590e+00 3.000000000000000000e+00
1.673719602185913313e+00 9.000000000000000000e+00
2.405101790033727926e+00 2.500000000000000000e+01
7.549307706597327972e-01 2.000000000000000000e+00
4.961690020368215492e+00 1.070000000000000000e+02
1.560669042543026963e+00 6.000000000000000000e+00
7.619986274048046182e-01 2.000000000000000000e+00
3.897895421290739737e+00 1.100000000000000000e+02
8.385750871658564920e-01 3.000000000000000000e+00
2.609230709012624772e+00 3.700000000000000000e+01
1.151954890320711522e+00 3.000000000000000000e+00
1.590340830614731082e+00 5.000000000000000000e+00
4.122982133891502698e+00 6.300000000000000000e+01
5.791044134064613047e+00 2.260000000000000000e+02
3.632858516600383947e+00 3.700000000000000000e+01
5.118995090941586668e+00 3.020000000000000000e+02
5.174269724831312089e+00 9.100000000000000000e+01
2.619043976212578784e+00 3.200000000000000000e+01
3.953831861250184598e+00 5.600000000000000000e+01
5.531174398840514428e+00 2.210000000000000000e+02
4.122946148671127631e+00 6.300000000000000000e+01
6.239741089259270623e+00 9.700000000000000000e+01
5.791198046651908626e+00 2.260000000000000000e+02
4.816266243479152109e+00 2.910000000000000000e+02
1.507618724702997959e+00 8.000000000000000000e+00
5.159337205125574144e+00 1.070000000000000000e+02
5.146786379111018661e+00 8.400000000000000000e+01
7.581834928301605103e-01 2.000000000000000000e+00
4.989110751347022088e+00 9.900000000000000000e+01
5.790788062921549795e+00 2.260000000000000000e+02
4.816291108756661110e+00 2.910000000000000000e+02
3.632422855008839768e+00 3.700000000000000000e+01
5.118920384021465431e+00 3.020000000000000000e+02
6.926451671791801212e-01 2.000000000000000000e+00
7.128109831120091888e-01 2.000000000000000000e+00
6.828371880129142646e-01 2.000000000000000000e+00
8.363232050403465179e-01 3.000000000000000000e+00
1.030835112602099368e+00 5.000000000000000000e+00
3.059689589586260361e+00 7.600000000000000000e+01
1.507485899809789975e+00 8.000000000000000000e+00
7.085858056133469418e-01 2.000000000000000000e+00
2.404991393601170202e+00 1.600000000000000000e+01
5.159404899476707662e+00 1.070000000000000000e+02
5.192294306513887570e+00 9.000000000000000000e+01
7.821296772914718698e-01 2.000000000000000000e+00
7.864225336717481918e-01 2.000000000000000000e+00
2.538993297950054018e+00 1.200000000000000000e+01
3.787979115297399169e+00 1.260000000000000000e+02
1.062882878036137235e+00 3.000000000000000000e+00
2.619012526266058849e+00 3.200000000000000000e+01
3.953421461515561397e+00 5.600000000000000000e+01
1.258946198256534643e+00 4.000000000000000000e+00
5.531647830654844888e+00 2.210000000000000000e+02
4.122979092050141681e+00 6.300000000000000000e+01
5.146921827982817277e+00 8.400000000000000000e+01
1.409084701857366007e+00 4.000000000000000000e+00
1.710367712681372998e+00 7.000000000000000000e+00
6.240353336719997479e+00 9.700000000000000000e+01
7.586227711013390218e-01 2.000000000000000000e+00
1.175725679002943114e+00 5.000000000000000000e+00
1.905218153632642020e+00 9.000000000000000000e+00
4.989137998251600870e+00 9.900000000000000000e+01
5.790941982314746106e+00 2.260000000000000000e+02
2.866944366753581885e+00 4.600000000000000000e+01
1.624311251623389962e+00 7.000000000000000000e+00
1.468776358379436209e+00 5.000000000000000000e+00
8.110986239071502624e-01 3.000000000000000000e+00
7.675830768285301087e-01 2.000000000000000000e+00
7.299598422746554904e-01 2.000000000000000000e+00
5.822810070422856477e+00 1.870000000000000000e+02
8.207962917575637452e-01 3.000000000000000000e+00
1.799386904048559499e+00 1.000000000000000000e+01
2.779514749890383385e+00 2.900000000000000000e+01
5.334807358575856640e+00 1.290000000000000000e+02
4.837457150917501281e+00 1.100000000000000000e+02
7.771952375908731669e-01 2.000000000000000000e+00
4.250584754903698581e+00 1.760000000000000000e+02
6.999752213183568550e+00 1.270000000000000000e+02
5.283024482616385242e+00 1.080000000000000000e+02
7.305783000473242694e-01 2.000000000000000000e+00
5.822764425784778375e+00 1.870000000000000000e+02
5.823123734787909456e+00 1.870000000000000000e+02
4.410685705900085019e+00 2.230000000000000000e+02
4.418929605070593958e+00 7.100000000000000000e+01
7.693223435812956978e-01 2.000000000000000000e+00
1.846959101206384180e+00 1.100000000000000000e+01
4.930853938887278964e+00 8.200000000000000000e+01
5.283440444533318292e+00 1.080000000000000000e+02
2.249293807971556536e+00 1.400000000000000000e+01
5.823037077432923425e+00 1.870000000000000000e+02
2.401795274435194916e+00 1.800000000000000000e+01
4.410717488127853692e+00 2.230000000000000000e+02
8.210181209983786754e-01 3.000000000000000000e+00
2.256408451193357756e+00 2.500000000000000000e+01
3.321436965720637069e+00 1.030000000000000000e+02
1.311533004920560019e+00 4.000000000000000000e+00
8.930169603964505098e-01 3.000000000000000000e+00
4.418956991418434121e+00 7.100000000000000000e+01
2.119732286365238139e+00 1.500000000000000000e+01
1.799708543446742359e+00 1.000000000000000000e+01
1.944428827863681208e+00 7.000000000000000000e+00
3.833815696025463016e+00 8.100000000000000000e+01
1.085950202153021182e+00 3.000000000000000000e+00
3.136156804977472401e+00 3.700000000000000000e+01
2.778658858369262852e+00 2.900000000000000000e+01
5.335427092907437441e+00 1.290000000000000000e+02
7.694501352698293051e-01 2.000000000000000000e+00
2.258754088138481109e+00 2.000000000000000000e+01
4.100584274182315525e+00 6.600000000000000000e+01
7.167890709971868057e-01 2.000000000000000000e+00
1.200049647713102852e+00 5.000000000000000000e+00
4.837023086433100971e+00 1.100000000000000000e+02
6.929033009858588388e-01 2.000000000000000000e+00
7.771953276583600800e-01 2.000000000000000000e+00
7.157643697248379233e-01 2.000000000000000000e+00
1.897719264874590417e+00 1.100000000000000000e+01
7.203561839124608124e-01 2.000000000000000000e+00
7.283787205614319360e-01 2.000000000000000000e+00
1.847075281719001705e+00 1.100000000000000000e+01
1.833279635265663066e+00 6.000000000000000000e+00
1.933221375764017314e+00 8.000000000000000000e+00
4.930891926001600645e+00 8.200000000000000000e+01
4.250423657298378899e+00 1.760000000000000000e+02
1.261793173040300919e+00 5.000000000000000000e+00
6.999038389732557874e+00 1.270000000000000000e+02
7.086114102245582025e-01 2.000000000000000000e+00
1.180473610008462515e+00 3.000000000000000000e+00
5.283474854220929551e+00 1.080000000000000000e+02
2.945669747532136729e+00 2.700000000000000000e+01
7.307874355789832910e-01 2.000000000000000000e+00
2.248998459935017902e+00 1.400000000000000000e+01
5.822991434574283254e+00 1.870000000000000000e+02
2.443024548552183095e+00 3.500000000000000000e+01
2.402081711291995880e+00 1.800000000000000000e+01
1.220855414863136534e+00 3.000000000000000000e+00
8.577273929794455576e-01 3.000000000000000000e+00
6.932109460091135933e-01 2.000000000000000000e+00
7.247588846185242240e-01 2.000000000000000000e+00
7.718214296930113738e-01 2.000000000000000000e+00
7.646026483302017507e-01 2.000000000000000000e+00
7.470439173839402702e-01 2.000000000000000000e+00
7.202892683967228038e-01 2.000000000000000000e+00
6.015841843479345918e+00 1.830000000000000000e+02
5.673141977714514006e+00 1.560000000000000000e+02
6.015807053088950695e+00 1.830000000000000000e+02
3.182169027393568328e+00 4.300000000000000000e+01
4.387851589814632192e+00 9.800000000000000000e+01
3.981709710312257400e+00 7.400000000000000000e+01
5.589546800359714851e+00 1.530000000000000000e+02
7.105836617867082872e+00 1.170000000000000000e+02
3.341373785588348078e+00 1.700000000000000000e+01
5.644053989797636284e+00 1.550000000000000000e+02
6.022422270549198764e+00 1.820000000000000000e+02
4.745068266405172430e+00 2.320000000000000000e+02
4.160250537219417843e+00 5.600000000000000000e+01
4.298024015440145895e+00 6.500000000000000000e+01
4.553588318944231439e+00 5.600000000000000000e+01
5.672745134955953006e+00 1.560000000000000000e+02
2.358564116669788380e+00 2.000000000000000000e+01
6.022387273688241116e+00 1.820000000000000000e+02
1.881239539693534191e+00 9.000000000000000000e+00
7.328482073163157251e-01 2.000000000000000000e+00
4.745045511050157927e+00 2.320000000000000000e+02
2.111326122199764121e+00 2.500000000000000000e+01
7.142608784610993133e-01 2.000000000000000000e+00
1.441960646236043919e+00 5.000000000000000000e+00
1.341977137143873122e+00 4.000000000000000000e+00
6.911684098684551802e-01 2.000000000000000000e+00
4.160277145253139075e+00 5.600000000000000000e+01
4.298088827148543345e+00 6.500000000000000000e+01
1.978153325696871745e+00 9.000000000000000000e+00
3.161728264693638657e+00 3.600000000000000000e+01
3.181957083740825087e+00 4.300000000000000000e+01
1.188050807454384072e+00 6.000000000000000000e+00
3.188937620463542899e+00 5.900000000000000000e+01
5.350532171946497328e+00 1.940000000000000000e+02
7.097584203563334082e-01 2.000000000000000000e+00
2.427691609737080647e+00 2.300000000000000000e+01
4.936050904209104750e+00 8.500000000000000000e+01
4.377259373287192723e+00 9.700000000000000000e+01
7.609367682228085350e-01 2.000000000000000000e+00
2.072535903827385173e+00 7.000000000000000000e+00
1.064149932383997355e+00 3.000000000000000000e+00
1.506269216608446593e+00 5.000000000000000000e+00
1.374073186102720001e+00 7.000000000000000000e+00
3.071009546324679818e+00 1.800000000000000000e+01
1.625291829762862683e+00 1.200000000000000000e+01
1.161011876913162322e+00 3.000000000000000000e+00
4.553603048725921809e+00 5.600000000000000000e+01
3.981673267843910846e+00 7.400000000000000000e+01
5.589966020143224412e+00 1.530000000000000000e+02
6.927437640164132437e-01 2.000000000000000000e+00
7.402306008941703652e-01 2.000000000000000000e+00
7.106227948375225978e+00 1.170000000000000000e+02
7.364133681115090369e-01 2.000000000000000000e+00
1.156536657029109794e+00 3.000000000000000000e+00
3.341100336433035611e+00 1.700000000000000000e+01
5.643661139143541838e+00 1.550000000000000000e+02
2.630878643126199457e+00 1.900000000000000000e+01
2.358752022023351547e+00 2.000000000000000000e+01
6.022456217967590675e+00 1.820000000000000000e+02
1.472214854035154730e+00 1.100000000000000000e+01
1.881238354955973469e+00 9.000000000000000000e+00
7.334504531096797120e-01 2.000000000000000000e+00
5.432454087557459843e+00 1.150000000000000000e+02
5.432565354560201065e+00 1.150000000000000000e+02
1.762033657214398863e+00 1.000000000000000000e+01
2.485959907908991795e+00 1.700000000000000000e+01
4.632644500075044469e+00 4.700000000000000000e+01
4.495912039358058720e+00 1.370000000000000000e+02
3.127304849735441206e+00 5.600000000000000000e+01
8.548463068448745039e-01 3.000000000000000000e+00
2.667975081441369856e+00 2.700000000000000000e+01
6.142992000383322271e+00 2.050000000000000000e+02
1.812244371787930852e+00 8.000000000000000000e+00
7.133115980158744485e+00 1.130000000000000000e+02
1.032137489121879081e+00 4.000000000000000000e+00
5.235680061652784545e+00 1.680000000000000000e+02
4.022743941178263505e+00 7.000000000000000000e+01
4.495780551549241721e+00 1.370000000000000000e+02
3.802570243631471669e+00 4.800000000000000000e+01
2.365294948349256909e+00 1.700000000000000000e+01
4.120146930692209608e+00 5.200000000000000000e+01
1.507794787022087357e+00 5.000000000000000000e+00
2.260991458666694598e+00 1.800000000000000000e+01
4.120175652835527558e+00 5.200000000000000000e+01
5.432497723277316837e+00 1.150000000000000000e+02
1.028845778558850732e+00 4.000000000000000000e+00
7.225050628890956617e-01 2.000000000000000000e+00
5.235662855181428377e+00 1.680000000000000000e+02
7.235759446895265734e-01 2.000000000000000000e+00
3.356387737550068806e+00 2.600000000000000000e+01
2.012540407981683988e+00 1.900000000000000000e+01
8.454932353323143523e-01 3.000000000000000000e+00
6.673578342988338852e-01 2.000000000000000000e+00
1.089872708948709246e+00 3.000000000000000000e+00
6.907990469377387477e-01 2.000000000000000000e+00
4.022783723144484291e+00 7.000000000000000000e+01
5.432608989386340070e+00 1.150000000000000000e+02
7.492721484884109495e-01 2.000000000000000000e+00
1.761698479445415355e+00 1.000000000000000000e+01
2.546341941894884719e+00 1.600000000000000000e+01
4.586977280667102086e+00 1.380000000000000000e+02
2.486116398618500423e+00 1.700000000000000000e+01
1.028849476114099826e+00 4.000000000000000000e+00
4.632410990016074592e+00 4.700000000000000000e+01
4.495743410213581370e+00 1.370000000000000000e+02
1.251237324248620553e+00 3.000000000000000000e+00
2.158054158666652178e+00 1.900000000000000000e+01
5.197003752215948680e+00 8.600000000000000000e+01
3.802451874613181459e+00 4.800000000000000000e+01
7.577748307714915477e-01 2.000000000000000000e+00
3.127415579453251215e+00 5.600000000000000000e+01
8.546210656931373384e-01 3.000000000000000000e+00
7.546320995918009977e-01 2.000000000000000000e+00
2.365090611895039441e+00 1.700000000000000000e+01
1.460997506773100696e+00 6.000000000000000000e+00
4.120047550808261683e+00 5.200000000000000000e+01
5.432055364454755342e+00 2.030000000000000000e+02
2.467396161894259698e+00 1.100000000000000000e+01
2.668002755067349963e+00 2.700000000000000000e+01
6.143500454829612600e+00 2.050000000000000000e+02
1.812527518553845196e+00 8.000000000000000000e+00
7.133628931085111091e+00 1.130000000000000000e+02
7.580094516123442316e-01 2.000000000000000000e+00
7.221840692190130140e-01 2.000000000000000000e+00
8.161930836381758869e-01 3.000000000000000000e+00
1.040040432289603745e+00 5.000000000000000000e+00
3.443253658756661117e+00 3.400000000000000000e+01
1.507609178375015846e+00 5.000000000000000000e+00
2.260817669699287880e+00 1.800000000000000000e+01
8.399074377575546091e-01 3.000000000000000000e+00
1.032750460098895484e+00 4.000000000000000000e+00
7.306445423965557406e-01 2.000000000000000000e+00
1.633003968125193106e+00 1.000000000000000000e+01
1.166300967906303665e+00 4.000000000000000000e+00
3.109384441701704915e+00 2.300000000000000000e+01
1.633207532732101619e+00 1.000000000000000000e+01
5.160894860895015590e+00 8.500000000000000000e+01
2.013170573923853457e+00 9.000000000000000000e+00
4.923494281167428710e+00 1.840000000000000000e+02
5.603333552347587343e+00 2.080000000000000000e+02
4.656136932373610371e+00 7.300000000000000000e+01
4.127746625022396643e+00 9.200000000000000000e+01
6.023270084688899573e+00 1.190000000000000000e+02
1.738049220927708305e+00 1.000000000000000000e+01
6.898643814593198975e+00 8.900000000000000000e+01
2.330764707757448928e+00 2.500000000000000000e+01
7.765859959433347726e-01 2.000000000000000000e+00
7.248333302560955316e-01 2.000000000000000000e+00
4.655959698520160117e+00 7.300000000000000000e+01
6.357461100402805876e+00 9.200000000000000000e+01
4.979073301897393833e+00 9.300000000000000000e+01
4.923678794900466116e+00 1.840000000000000000e+02
3.513477775632324107e+00 4.500000000000000000e+01
3.695091474644540686e+00 2.700000000000000000e+01
1.743258984892130048e+00 9.000000000000000000e+00
1.910469117436355724e+00 1.400000000000000000e+01
3.695077991187869060e+00 2.700000000000000000e+01
1.632934812477364384e+00 1.000000000000000000e+01
2.230356879258178715e+00 1.100000000000000000e+01
2.243982412688078298e+00 1.500000000000000000e+01
1.166270840858858016e+00 4.000000000000000000e+00
6.899708670179445225e-01 2.000000000000000000e+00
3.109502365844969418e+00 2.300000000000000000e+01
1.378250931481340036e+00 1.000000000000000000e+01
6.342659028050953829e+00 9.100000000000000000e+01
1.384046610546327827e+00 1.000000000000000000e+01
4.979065019438591477e+00 9.300000000000000000e+01
1.633138385704266504e+00 1.000000000000000000e+01
1.208404119589407300e+00 5.000000000000000000e+00
1.380476180699211186e+00 6.000000000000000000e+00
