# theta phi size
5.418784346090013315e+01 1.187123239503171703e+02 5.287000000000000000e+03
-1.257541864265582348e+02 6.113936810695042823e+01 4.583000000000000000e+03
6.611115045626730691e+00 1.369746042934360446e+02 3.598000000000000000e+03
3.286533211151680689e+01 5.882581561857359986e+01 3.171000000000000000e+03
6.605750386576501931e+00 1.369751294080355706e+02 1.863000000000000000e+03
3.286600180446841790e+01 5.883903364539920489e+01 1.200000000000000000e+01
-6.202212557509217561e+01 1.227274905514333980e+01 3.000000000000000000e+00
9.276599057617698918e+01 1.245345175425110114e+02 2.000000000000000000e+00
1.589020244335623886e+02 4.101353403161994038e+01 1.200000000000000000e+01
1.527594267803833361e+02 4.952957608755501440e+01 1.624000000000000000e+03
5.419228670452607588e+01 1.188572782789387503e+02 9.000000000000000000e+00
1.493632343127697766e+02 5.187400423052650922e+01 4.385000000000000000e+03
1.796890309413599596e+02 8.961069391423562536e+01 3.535000000000000000e+03
1.412638369872095723e+02 8.375579228110559882e+01 2.939000000000000000e+03
4.179565408269801452e+01 1.240345429318345793e+02 5.194000000000000000e+03
1.114828489027628819e+02 1.722989383886457517e+02 5.151000000000000000e+03
-9.496724417326338141e+01 6.864015945799195606e+01 6.130000000000000000e+03
-1.259615162218520084e+02 6.131196884847182815e+01 5.301000000000000000e+03
5.437537999417938295e+01 1.186294275183795293e+02 4.564000000000000000e+03
-1.258338355971253293e+02 6.122368031627859608e+01 2.839000000000000000e+03
-1.259370974775532659e+02 6.131390164641773310e+01 4.678000000000000000e+03
-1.258580362843289464e+02 6.126426012304197144e+01 5.311000000000000000e+03
-1.258975904574166123e+02 6.131226103147745476e+01 4.608000000000000000e+03
5.410822433367219020e+01 1.188079278248770407e+02 3.626000000000000000e+03
5.410893339304380589e+01 1.187250738584022542e+02 3.198000000000000000e+03
5.417969130241054643e+01 1.187836732944848990e+02 1.886000000000000000e+03
-2.724836702837342983e+01 1.304804808119497466e+02 9.000000000000000000e+00
-1.258307211300772934e+02 6.125468221037932182e+01 2.000000000000000000e+00
-3.064093701296002337e+01 1.281266120480080133e+02 9.000000000000000000e+00
-1.258121565390998882e+02 6.128767604968282257e+01 1.641000000000000000e+03
5.424581357344177235e+01 1.188606318930495718e+02 1.100000000000000000e+01
-1.733888849543732817e+02 4.302539570656394829e+01 4.375000000000000000e+03
-1.471346678884831931e+02 1.211741843814264286e+02 3.523000000000000000e+03
-1.733942496134235398e+02 4.302487059196442232e+01 2.932000000000000000e+03
-1.471339981955315750e+02 1.211609663546008022e+02 5.192000000000000000e+03
1.179778744249078528e+02 1.677272509448566780e+02 5.144000000000000000e+03
-8.723400942382302503e+01 5.546548245748897443e+01 6.111000000000000000e+03
-2.109797556643760075e+01 1.389864659683800596e+02 5.276000000000000000e+03
-2.724057321961665679e+01 1.304704239124449998e+02 4.548000000000000000e+03
-1.258077132954739170e+02 6.114272172106124970e+01 2.844000000000000000e+03
-3.063676568723022342e+01 1.281259957694734908e+02 4.659000000000000000e+03
-3.109690586400323253e-01 9.038930608576437464e+01 5.293000000000000000e+03
-3.873616301279044194e+01 9.624420771889441539e+01 4.593000000000000000e+03
-1.382043459173020210e+02 5.596545706816542065e+01 3.616000000000000000e+03
-6.851715109723711805e+01 7.701061611354247383e+00 3.181000000000000000e+03
8.503275582673661859e+01 1.113598405420080439e+02 1.870000000000000000e+03
5.388389621031119958e+01 1.184606009272689988e+02 1.300000000000000000e+01
-1.260853184469701347e+02 6.157517580786878852e+01 2.000000000000000000e+00
5.391465269110545222e+01 1.184604919769773517e+02 1.300000000000000000e+01
5.389364973819442639e+01 1.184228882245649288e+02 1.628000000000000000e+03
5.389926068480270516e+01 1.184332390979469380e+02 9.000000000000000000e+00
5.389219639074389079e+01 1.184234642361139578e+02 4.406000000000000000e+03
-1.261172108119842505e+02 6.154704943816852847e+01 3.560000000000000000e+03
-1.261144311885446143e+02 6.152588353120624021e+01 2.975000000000000000e+03
-1.260892401669547240e+02 6.155431922078249585e+01 5.224000000000000000e+03
1.462784565549544027e+02 4.071344491509281482e+01 5.161000000000000000e+03
5.390469258058593027e+01 1.184223956893307701e+02 6.120000000000000000e+03
1.491429712853513934e+02 5.433105420451405365e+01 5.265000000000000000e+03
5.391823465919553371e+01 1.184307546704403933e+02 4.533000000000000000e+03
-1.260762677576832118e+02 6.151219016243842930e+01 2.884000000000000000e+03
3.884637388217898035e+01 1.508758333127152582e+02 4.691000000000000000e+03
1.751843850933438773e+01 2.173622404907161609e+01 5.297000000000000000e+03
3.880151800541828067e+01 1.508782015700035970e+02 4.565000000000000000e+03
1.753578467015256237e+01 2.175550926487597536e+01 3.578000000000000000e+03
-4.672651276718050894e+01 1.102378708705571952e+01 3.163000000000000000e+03
-1.138975822445735702e+02 5.529357623791195664e+01 1.854000000000000000e+03
1.608574861679155958e+02 4.078713646414178129e+01 7.000000000000000000e+00
1.462828502125879595e+02 4.072169347181344534e+01 3.000000000000000000e+00
1.458143396326366883e+02 4.716749034210151592e+01 7.000000000000000000e+00
5.396532009065558100e+01 1.183954219175424498e+02 1.594000000000000000e+03
1.491321114917895443e+02 5.433184557478271159e+01 2.000000000000000000e+00
1.347807857663153186e+02 8.693847887230086258e+01 2.000000000000000000e+00
7.952714530476279720e+01 1.557401289631730776e+02 2.000000000000000000e+00
1.073251290026311437e+02 1.704240892099908251e+02 4.365000000000000000e+03
3.319937681433634324e+00 9.490066697707439403e+01 3.526000000000000000e+03
3.952831693897535814e+01 7.509674650430382314e+01 2.951000000000000000e+03
1.535356213234061045e+02 9.878933400836773160e+01 5.187000000000000000e+03
-1.261161037896888075e+02 6.153939907273100829e+01 5.133000000000000000e+03
5.391468155302987242e+01 1.184248241921312115e+02 6.087000000000000000e+03
-1.260853473088945549e+02 6.153950802302262701e+01 5.253000000000000000e+03
-1.261063502618055878e+02 6.157711177543505698e+01 4.518000000000000000e+03
-1.261007393151972877e+02 6.156676090205306906e+01 2.854000000000000000e+03
-1.261078036092561092e+02 6.157653576388603511e+01 4.654000000000000000e+03
5.388278918801577078e+01 1.184529505618314715e+02 5.273000000000000000e+03
5.388556881145539279e+01 1.184741164687937527e+02 4.553000000000000000e+03
5.391075983304530439e+01 1.184456807792175113e+02 3.576000000000000000e+03
-3.372154344504560441e+01 1.392865550849071781e+02 3.163000000000000000e+03
-1.260953074194140839e+02 6.157760431066923701e+01 1.861000000000000000e+03
-3.085702871464858532e+01 1.256689457954859250e+02 4.000000000000000000e+00
-1.260817653408044663e+02 6.156924532955962093e+01 2.000000000000000000e+00
5.392373224231679529e+01 1.184878098375615707e+02 4.000000000000000000e+00
-1.411536261178210339e+02 2.912416668728473468e+01 1.600000000000000000e+03
-1.624815614906656265e+02 1.582637759509283910e+02 2.000000000000000000e+00
-1.411984819945817264e+02 2.912179842999638879e+01 6.000000000000000000e+00
-1.624642153298474341e+02 1.582444907351240033e+02 4.374000000000000000e+03
1.332734872328194911e+02 1.689762129129443053e+02 3.526000000000000000e+03
6.610241775542644405e+01 1.247064237620880220e+02 2.938000000000000000e+03
-1.914251383208440771e+01 1.392128635358582187e+02 5.184000000000000000e+03
-3.371714978741205471e+01 1.392783065281865618e+02 5.133000000000000000e+03
-3.418566036736330460e+01 1.328325096578984699e+02 6.099000000000000000e+03
-1.260346799093444190e+02 6.160457808245757150e+01 5.250000000000000000e+03
-3.086788850821045926e+01 1.256681544252172813e+02 4.531000000000000000e+03
-4.521921423368470272e+01 9.306152112769915163e+01 2.777000000000000000e+03
-1.004728546952372170e+02 2.425987103682691526e+01 4.669000000000000000e+03
-7.267487099736885625e+01 9.575910790009167783e+00 5.263000000000000000e+03
-1.766800623185663710e+02 8.509933302292559176e+01 4.563000000000000000e+03
-1.404716830610246348e+02 1.049032534956961769e+02 3.583000000000000000e+03
-2.646437867659388843e+01 8.121066599163226840e+01 3.162000000000000000e+03
5.351596936359753443e+01 1.182686120391104936e+02 1.863000000000000000e+03
-1.264617425578026655e+02 6.177685595035747923e+01 4.000000000000000000e+00
-1.264568302933504782e+02 6.172064974053497366e+01 2.000000000000000000e+00
5.353205356829425199e+01 1.182676967131779548e+02 2.000000000000000000e+00
5.352749855553401659e+01 1.182609096949190643e+02 4.000000000000000000e+00
5.352643692855781410e+01 1.182579280024035455e+02 1.592000000000000000e+03
1.379513614011194136e+02 5.648233657611766034e+01 3.000000000000000000e+00
-1.264762161201701645e+02 6.172064838820224253e+01 6.000000000000000000e+00
-1.264689126519462121e+02 6.171263884726359805e+01 3.000000000000000000e+00
-1.264866434722097353e+02 6.174018658929964687e+01 4.314000000000000000e+03
1.379530908240110421e+02 5.647090960213903799e+01 3.482000000000000000e+03
4.458933183823485535e+01 1.234462497444291245e+02 2.900000000000000000e+03
-3.482423171644021664e+01 1.322704537713787829e+02 5.120000000000000000e+03
1.582366398769920863e+02 2.808946620324519827e+01 5.060000000000000000e+03
1.457576830998441153e+02 5.458636818086800702e+01 6.031000000000000000e+03
5.350791110002479911e+01 1.182471344443050612e+02 5.201000000000000000e+03
-1.264781807689467001e+02 6.174533920432685363e+01 4.480000000000000000e+03
5.354127026020356084e+01 1.182945983931597027e+02 2.753000000000000000e+03
1.379460195122848063e+02 5.648552193542056443e+01 4.608000000000000000e+03
-1.197234581094387806e+02 2.476899373877367694e+01 5.222000000000000000e+03
1.379477416930591289e+02 5.647410214947146301e+01 4.529000000000000000e+03
-1.197076851322056257e+02 2.473315082843149781e+01 3.558000000000000000e+03
-1.126612660243014403e+02 3.071726736782489908e+01 3.136000000000000000e+03
1.212457345370308701e+02 8.204130672364850341e+01 1.851000000000000000e+03
4.459444816235851761e+01 1.234518356593792845e+02 6.000000000000000000e+00
-3.482607444865071500e+01 1.322722041924855034e+02 2.000000000000000000e+00
-1.174936950494950452e+02 6.057773875915124506e+01 2.000000000000000000e+00
-1.134674621254114300e+02 6.263248209396618194e+01 6.000000000000000000e+00
1.582528196229263528e+02 2.810090104296024194e+01 1.586000000000000000e+03
1.457653261696214031e+02 5.458883391728923584e+01 2.000000000000000000e+00
-2.188504344990436223e+00 1.374601009441577162e+02 6.000000000000000000e+00
-3.820508488976847161e+01 7.198120312938104348e+01 4.340000000000000000e+03
1.193141843056861262e+02 8.013390143620591743e+01 3.496000000000000000e+03
5.347116480877573252e+01 1.182400038774922422e+02 2.918000000000000000e+03
-8.318716490282739073e+01 1.436854953910734025e+02 5.146000000000000000e+03
-1.264840306364024656e+02 6.173138796088951352e+01 5.100000000000000000e+03
5.353825744219735583e+01 1.182231440496425137e+02 6.070000000000000000e+03
5.354316970664952180e+01 1.182793502594650192e+02 5.237000000000000000e+03
-1.264679464317057693e+02 6.173230328682203805e+01 4.511000000000000000e+03
-1.264725014444659905e+02 6.173909030508092144e+01 2.776000000000000000e+03
-1.264735630714422001e+02 6.174207199759644737e+01 4.638000000000000000e+03
-4.204863859888060063e+01 1.235176634238823539e+02 5.241000000000000000e+03
5.352378387982984975e+01 1.182793516117977504e+02 4.555000000000000000e+03
5.353108734805377367e+01 1.182873611527363806e+02 3.570000000000000000e+03
5.351335652779027185e+01 1.182598134107003602e+02 3.161000000000000000e+03
-4.204690917598897926e+01 1.235290903978609691e+02 1.877000000000000000e+03
-1.354106681617651589e+02 5.655375025557085422e+01 1.756000000000000000e+03
1.451757682835597905e+02 4.772954622862121710e+01 2.000000000000000000e+00
-2.176336012300791367e+01 1.519105337967548053e+02 2.000000000000000000e+00
-3.424231690015588470e+01 1.254136318191319788e+02 4.000000000000000000e+00
-1.264920888999752009e+02 6.175286555569493885e+01 1.601000000000000000e+03
5.352181923105329986e+01 1.182546607956731322e+02 7.000000000000000000e+00
-1.264587297397964392e+02 6.170540160684031150e+01 4.265000000000000000e+03
-4.205398048771522213e+01 1.235144780645794356e+02 3.439000000000000000e+03
6.027654189056121936e+01 1.552310062612263266e+02 2.883000000000000000e+03
-4.205225830694087819e+01 1.235258978505285228e+02 5.083000000000000000e+03
6.029231486779438143e+01 1.552668491715685093e+02 5.042000000000000000e+03
6.733873397569855968e+01 1.492827326321751116e+02 5.940000000000000000e+03
-5.875426546296913699e+01 9.795869327635148238e+01 5.153000000000000000e+03
-1.354055518376414966e+02 5.654816434062071551e+01 4.402000000000000000e+03
1.451739255513492992e+02 4.772779580751450368e+01 2.713000000000000000e+03
6.250630495050494773e+01 1.194222612408487549e+02 4.562000000000000000e+03
6.653253787458858426e+01 1.173675179060338252e+02 5.154000000000000000e+03
-2.174718037707364360e+01 1.518990989570397403e+02 4.410000000000000000e+03
-3.423467383037859690e+01 1.254111660827107642e+02 5.000000000000000000e+00
1.778114956550095940e+02 4.253989905584229803e+01 3.441000000000000000e+03
1.417949151102315284e+02 1.080187968706189423e+02 3.119000000000000000e+03
-6.068581569431388090e+01 9.986609856379409678e+01 1.836000000000000000e+03
-1.265288351912242746e+02 6.175999612250775073e+01 6.000000000000000000e+00
9.681283509717260927e+01 3.631450460892661170e+01 1.683000000000000000e+03
-1.264989702826423326e+02 6.195133155418103854e+01 2.000000000000000000e+00
5.348550106462241160e+01 1.180420926365557790e+02 2.000000000000000000e+00
-1.264971805524063058e+02 6.200211134480788644e+01 3.000000000000000000e+00
-1.264789434983011347e+02 6.194343334811284763e+01 6.000000000000000000e+00
5.351195440115342450e+01 1.180483965409963787e+02 5.000000000000000000e+00
5.351148249397462564e+01 1.180444689277507990e+02 1.527000000000000000e+03
1.414866223263337872e+02 5.065726135163155419e+01 1.000000000000000000e+01
-1.264949374163777094e+02 6.194469717949725407e+01 4.117000000000000000e+03
-1.264871317536179731e+02 6.193450595165931816e+01 3.302000000000000000e+03
-1.265009576363705008e+02 6.196333929818788278e+01 2.700000000000000000e+03
1.415133985711979960e+02 5.064084401120862822e+01 4.853000000000000000e+03
7.465234600302190415e+01 5.294059204223080428e+01 4.872000000000000000e+03
1.446903327732020443e+02 5.464289231152829274e+01 5.778000000000000000e+03
1.449893407464413428e+02 4.769915171807874543e+01 5.071000000000000000e+03
-1.265032940505793988e+02 6.196826570331125339e+01 4.328000000000000000e+03
-1.265076192966146067e+02 6.196977194753937823e+01 2.677000000000000000e+03
5.350702388251703923e+01 1.180578750006715296e+02 4.406000000000000000e+03
1.414863978727301514e+02 5.065505393449236493e+01 5.012000000000000000e+03
-8.459309951669085592e+01 8.763229074289524689e+00 4.349000000000000000e+03
1.196829232009797579e+02 5.297785292348279995e+01 4.000000000000000000e+00
1.415132007927261384e+02 5.063860898919192977e+01 3.406000000000000000e+03
-8.475120487324581120e+01 8.777192406925012236e+00 3.089000000000000000e+03
4.036791924008623056e+01 5.371858211842101127e+01 1.819000000000000000e+03
-1.117017608531393762e+02 6.137833119396282200e+01 2.100000000000000000e+01
7.460990607911952566e+01 5.298945072774585441e+01 1.666000000000000000e+03
1.446857979864316519e+02 5.464569706887873934e+01 2.000000000000000000e+00
1.406316867454803230e+02 1.086680107309227026e+02 3.000000000000000000e+00
1.449907853944130807e+02 4.770169495651967395e+01 4.000000000000000000e+00
-1.336152350974159333e+02 5.653311203607271551e+01 2.100000000000000000e+01
3.816617259797515516e+01 4.616141500704863176e+01 6.000000000000000000e+00
5.344412396179182423e+01 1.180193835867817711e+02 2.000000000000000000e+00
5.350102971735768165e+01 1.180486684458189615e+02 4.000000000000000000e+00
-1.265144989353775884e+02 6.195790736344422811e+01 1.515000000000000000e+03
5.350281944759368002e+01 1.179978886551921136e+02 2.000000000000000000e+00
5.352105650169886530e+01 1.180565666518871524e+02 2.000000000000000000e+00
-1.264880455988465826e+02 6.195160345900362842e+01 5.000000000000000000e+00
