# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976111321139829791e-01 8.639053254437869533e-01 8.056440600819299303e-02 4.676832043695949154e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988111544676253395e-01 8.635639508420573929e-01 8.101957214383249950e-02 4.642694583522986168e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000111768212676999e-01 8.637915339098770628e-01 8.067819754210286964e-02 4.688211197086936816e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012111991749105044e-01 8.637915339098770628e-01 7.942649066909421296e-02 4.722348657259899801e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024112215285530869e-01 8.650432407828857473e-01 8.010923987255348655e-02 4.597177969959034827e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036112438821954473e-01 8.667501137915338827e-01 8.033682294037323979e-02 4.517523896222121194e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048112662358378078e-01 8.659535730541647602e-01 8.022303140646336317e-02 4.528903049613108855e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060112885894806123e-01 8.643604915794265153e-01 8.204369594902138907e-02 4.540282203004096517e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072113109431231948e-01 8.643604915794265153e-01 8.170232134729175921e-02 4.517523896222121194e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084113332967657772e-01 8.654984069185253093e-01 8.170232134729175921e-02 4.472007282658170546e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096113556504081377e-01 8.658397815202548697e-01 8.238507055075101893e-02 4.437869822485206867e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108113780040507201e-01 8.667501137915338827e-01 8.272644515248064878e-02 4.415111515703231543e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120114003576935247e-01 8.658397815202548697e-01 8.306781975421029252e-02 4.426490669094219205e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132114227113358851e-01 8.657259899863449792e-01 8.215748748293126569e-02 4.494765589440145870e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144114450649782455e-01 8.670914883932635542e-01 8.136094674556212936e-02 4.483386436049158208e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.156114674186208280e-01 8.639053254437869533e-01 8.227127901684114231e-02 4.710969503868912139e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168114897722636325e-01 8.642467000455166248e-01 8.204369594902138907e-02 4.619936276741010150e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180115121259059929e-01 8.642467000455166248e-01 8.192990441511151245e-02 4.563040509786071841e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192115344795483534e-01 8.633363677742376119e-01 8.067819754210286964e-02 4.619936276741010150e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.551000000000000000e+03 6.204115568331909358e-01 8.645880746472462963e-01 7.965407373691398007e-02 4.585798816568047165e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.554000000000000000e+03 6.216115791868337404e-01 8.660673645880746507e-01 7.965407373691398007e-02 4.540282203004096517e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228116015404761008e-01 8.662949476558944317e-01 7.965407373691398007e-02 4.540282203004096517e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240116238941184612e-01 8.691397360036413611e-01 7.976786527082385669e-02 4.369594902139280895e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252116462477612657e-01 8.691397360036413611e-01 7.976786527082385669e-02 4.369594902139280895e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264116686014038482e-01 8.699362767410104835e-01 7.942649066909421296e-02 4.255803368229403583e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276116909550462086e-01 8.698224852071005930e-01 7.942649066909421296e-02 4.346836595357305572e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288117133086885691e-01 8.694811106053709215e-01 7.862994993172507663e-02 4.335457441966317910e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300117356623313736e-01 8.682294037323623481e-01 7.794720072826581692e-02 4.415111515703231543e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312117580159739560e-01 8.675466545289030051e-01 7.703686845698680397e-02 4.472007282658170546e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324117803696163165e-01 8.684569868001820181e-01 7.737824305871643382e-02 4.380974055530268557e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336118027232586769e-01 8.673190714610833352e-01 7.851615839781520001e-02 4.324078288575330248e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348118250769014814e-01 8.707328174783796060e-01 7.669549385525717411e-02 4.187528447883477611e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360118474305440639e-01 8.720983158852981809e-01 7.578516158397814728e-02 4.187528447883477611e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372118697841864243e-01 8.710741920801092775e-01 7.635411925352754425e-02 4.255803368229403583e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384118921378290068e-01 8.725534820209376319e-01 7.555757851615839404e-02 4.233045061447428259e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396119144914715893e-01 8.727810650887574129e-01 7.669549385525717411e-02 4.210286754665452935e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408119368451143938e-01 8.719845243513882904e-01 7.692307692307692735e-02 4.278561675011378906e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420119591987567542e-01 8.707328174783796060e-01 7.840236686390532339e-02 4.267182521620391245e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432119815523991146e-01 8.700500682749203740e-01 7.771961766044606368e-02 4.392353208921256219e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444120039060416971e-01 8.718707328174783999e-01 7.692307692307692735e-02 4.267182521620391245e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456120262596845016e-01 8.725534820209376319e-01 7.760582612653618706e-02 4.153390987710514626e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468120486133268621e-01 8.719845243513882904e-01 7.817478379608557015e-02 4.198907601274465273e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480120709669692225e-01 8.727810650887574129e-01 7.692307692307692735e-02 4.289940828402366568e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492120933206118050e-01 8.702776513427401550e-01 7.874374146563495325e-02 4.289940828402366568e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504121156742546095e-01 8.699362767410104835e-01 7.999544833864360993e-02 4.210286754665452935e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516121380278969699e-01 8.694811106053709215e-01 8.010923987255348655e-02 4.164770141101502288e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528121603815393303e-01 8.714155666818388379e-01 7.931269913518433634e-02 4.119253527537550946e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.635000000000000000e+03 6.540121827351821349e-01 8.738051888939463163e-01 7.817478379608557015e-02 3.994082840236686666e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552122050888247173e-01 8.750568957669548897e-01 7.760582612653618706e-02 4.039599453800637313e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564122274424670778e-01 8.722121074192079604e-01 7.942649066909421296e-02 4.142011834319526964e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576122497961094382e-01 8.725534820209376319e-01 7.908511606736458310e-02 4.107874374146563284e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.647000000000000000e+03 6.588122721497522427e-01 8.741465634956758768e-01 7.885753299954482987e-02 4.005461993627674328e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.650000000000000000e+03 6.600122945033948252e-01 8.711879836140191680e-01 8.056440600819299303e-02 4.039599453800637313e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612123168570371856e-01 8.699362767410104835e-01 8.215748748293126569e-02 3.937187073281747662e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.624123392106795460e-01 8.700500682749203740e-01 8.158852981338188259e-02 3.914428766499772339e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636123615643223506e-01 8.710741920801092775e-01 8.113336367774237612e-02 3.937187073281747662e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648123839179649330e-01 8.724396904870277414e-01 8.033682294037323979e-02 3.777878925807919702e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660124062716072935e-01 8.713017751479289474e-01 8.101957214383249950e-02 3.914428766499772339e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672124286252498759e-01 8.722121074192079604e-01 7.999544833864360993e-02 3.800637232589895026e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684124509788924584e-01 8.702776513427401550e-01 8.067819754210286964e-02 3.959945380063722986e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696124733325350409e-01 8.705052344105598250e-01 8.170232134729175921e-02 3.880291306326809353e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.677000000000000000e+03 6.708124956861776234e-01 8.705052344105598250e-01 8.079198907601274626e-02 3.903049613108784677e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.720125180398199838e-01 8.682294037323623481e-01 8.079198907601274626e-02 4.142011834319526964e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732125403934625663e-01 8.697086936731907025e-01 7.965407373691398007e-02 4.130632680928538608e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744125627471053708e-01 8.695949021392808120e-01 7.908511606736458310e-02 4.233045061447428259e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756125851007477312e-01 8.717569412835685094e-01 7.828857532999544677e-02 4.198907601274465273e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768126074543900916e-01 8.733500227583067543e-01 7.760582612653618706e-02 4.142011834319526964e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780126298080326741e-01 8.739189804278562068e-01 7.658170232134729749e-02 4.153390987710514626e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792126521616754786e-01 8.710741920801092775e-01 7.794720072826581692e-02 4.289940828402366568e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804126745153178391e-01 8.738051888939463163e-01 7.680928538916705073e-02 4.198907601274465273e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816126968689601995e-01 8.760810195721437932e-01 7.658170232134729749e-02 4.028220300409649651e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828127192226027820e-01 8.764223941738734647e-01 7.555757851615839404e-02 4.050978607191624975e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840127415762455865e-01 8.768775603095130267e-01 7.601274465179790052e-02 4.028220300409649651e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.852127639298879469e-01 8.764223941738734647e-01 7.544378698224851743e-02 4.096495220755575623e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.864127862835303073e-01 8.738051888939463163e-01 7.646791078743742087e-02 4.221665908056440597e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876128086371731118e-01 8.725534820209376319e-01 7.669549385525717411e-02 4.267182521620391245e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888128309908156943e-01 8.738051888939463163e-01 7.578516158397814728e-02 4.255803368229403583e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900128533444580547e-01 8.718707328174783999e-01 7.646791078743742087e-02 4.369594902139280895e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912128756981004152e-01 8.727810650887574129e-01 7.703686845698680397e-02 4.301319981793354230e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924128980517432197e-01 8.730086481565771939e-01 7.749203459262631044e-02 4.255803368229403583e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936129204053858022e-01 8.736913973600364258e-01 7.658170232134729749e-02 4.210286754665452935e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948129427590281626e-01 8.740327719617660973e-01 7.692307692307692735e-02 4.142011834319526964e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.960129651126705230e-01 8.734638142922166448e-01 7.658170232134729749e-02 4.221665908056440597e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972129874663133275e-01 8.748293126991352198e-01 7.578516158397814728e-02 4.130632680928538608e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.984130098199559100e-01 8.769913518434228061e-01 7.441966317705962786e-02 4.107874374146563284e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996130321735984925e-01 8.775603095129722586e-01 7.441966317705962786e-02 3.982703686845699004e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008130545272408529e-01 8.773327264451524776e-01 7.464724624487938109e-02 3.982703686845699004e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020130768808834354e-01 8.769913518434228061e-01 7.510241238051888757e-02 3.868912152935821691e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032130992345262399e-01 8.769913518434228061e-01 7.453345471096950448e-02 3.994082840236686666e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044131215881686003e-01 8.736913973600364258e-01 7.532999544833864081e-02 4.107874374146563284e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056131439418109608e-01 8.748293126991352198e-01 7.430587164314975124e-02 4.039599453800637313e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068131662954535432e-01 8.759672280382339027e-01 7.385070550751024476e-02 4.050978607191624975e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080131886490963478e-01 8.774465179790623681e-01 7.532999544833864081e-02 3.914428766499772339e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092132110027387082e-01 8.776741010468821491e-01 7.476103777878925771e-02 3.891670459717797015e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104132333563810686e-01 8.774465179790623681e-01 7.430587164314975124e-02 3.903049613108784677e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116132557100236511e-01 8.794947655894401750e-01 7.430587164314975124e-02 3.698224852071006069e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128132780636664556e-01 8.775603095129722586e-01 7.567137005006827066e-02 3.686845698680018407e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140133004173088160e-01 8.797223486572598450e-01 7.544378698224851743e-02 3.595812471552116418e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152133227709511765e-01 8.798361401911697355e-01 7.464724624487938109e-02 3.720983158852981393e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164133451245939810e-01 8.785844333181611621e-01 7.692307692307692735e-02 3.732362312243969055e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176133674782365635e-01 8.767637687756031362e-01 7.578516158397814728e-02 3.880291306326809353e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188133898318789239e-01 8.779016841147018191e-01 7.430587164314975124e-02 3.857532999544834029e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.800000000000000000e+03 7.200134121855212843e-01 8.775603095129722586e-01 7.453345471096950448e-02 3.857532999544834029e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212134345391640888e-01 8.774465179790623681e-01 7.567137005006827066e-02 3.948566226672735324e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224134568928066713e-01 8.761948111060536837e-01 7.567137005006827066e-02 4.062357760582612637e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236134792464490317e-01 8.746017296313154388e-01 7.646791078743742087e-02 4.085116067364587961e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248135016000913922e-01 8.749431042330451103e-01 7.669549385525717411e-02 4.039599453800637313e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260135239537341967e-01 8.763086026399635742e-01 7.601274465179790052e-02 3.971324533454710648e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272135463073767792e-01 8.752844788347746707e-01 7.589895311788802390e-02 3.959945380063722986e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284135686610193616e-01 8.756258534365043422e-01 7.715065999089668058e-02 3.891670459717797015e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296135910146617221e-01 8.758534365043241232e-01 7.680928538916705073e-02 3.891670459717797015e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308136133683043045e-01 8.741465634956758768e-01 7.828857532999544677e-02 3.971324533454710648e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320136357219471090e-01 8.741465634956758768e-01 7.919890760127445972e-02 3.971324533454710648e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332136580755894695e-01 8.767637687756031362e-01 7.828857532999544677e-02 3.846153846153846367e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344136804292318299e-01 8.772189349112425871e-01 7.715065999089668058e-02 3.880291306326809353e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356137027828744124e-01 8.760810195721437932e-01 7.510241238051888757e-02 4.016841147018661989e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368137251365172169e-01 8.763086026399635742e-01 7.430587164314975124e-02 4.028220300409649651e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380137474901595773e-01 8.749431042330451103e-01 7.396449704142012138e-02 4.107874374146563284e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392137698438019378e-01 8.750568957669548897e-01 7.510241238051888757e-02 4.119253527537550946e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404137921974445202e-01 8.751706873008647802e-01 7.601274465179790052e-02 4.039599453800637313e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416138145510873247e-01 8.748293126991352198e-01 7.555757851615839404e-02 4.073736913973600299e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428138369047296852e-01 8.750568957669548897e-01 7.510241238051888757e-02 4.050978607191624975e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440138592583720456e-01 8.755120619025944517e-01 7.385070550751024476e-02 3.971324533454710648e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452138816120148501e-01 8.769913518434228061e-01 7.339553937187073829e-02 3.868912152935821691e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464139039656574326e-01 8.759672280382339027e-01 7.316795630405098505e-02 4.005461993627674328e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476139263192997930e-01 8.767637687756031362e-01 7.282658170232134132e-02 4.073736913973600299e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488139486729421535e-01 8.766499772416932457e-01 7.350933090578061491e-02 4.096495220755575623e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500139710265849580e-01 8.767637687756031362e-01 7.350933090578061491e-02 3.982703686845699004e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512139933802275404e-01 8.763086026399635742e-01 7.385070550751024476e-02 4.039599453800637313e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.524140157338699009e-01 8.767637687756031362e-01 7.328174783796086167e-02 4.050978607191624975e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.884000000000000000e+03 7.536140380875122613e-01 8.769913518434228061e-01 7.339553937187073829e-02 4.164770141101502288e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548140604411550658e-01 8.794947655894401750e-01 7.248520710059171146e-02 3.994082840236686666e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560140827947976483e-01 8.793809740555302845e-01 7.134729176149294527e-02 3.959945380063722986e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572141051484400087e-01 8.812016385980883104e-01 7.111970869367319203e-02 3.880291306326809353e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584141275020825912e-01 8.789258079198907225e-01 7.237141556668183484e-02 3.948566226672735324e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596141498557251737e-01 8.797223486572598450e-01 7.157487482931269851e-02 3.891670459717797015e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608141722093679782e-01 8.800637232589895165e-01 7.089212562585343880e-02 3.812016385980882688e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620141945630103386e-01 8.810878470641784199e-01 7.077833409194356218e-02 3.743741465634956717e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632142169166526990e-01 8.838188438780154588e-01 6.918525261720527564e-02 3.789258079198907364e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644142392702952815e-01 8.839326354119253493e-01 6.907146108329539902e-02 3.732362312243969055e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656142616239380860e-01 8.850705507510241432e-01 6.793354574419663283e-02 3.777878925807919702e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668142839775804465e-01 8.856395084205734847e-01 6.838871187983613931e-02 3.641329085116067066e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680143063312228069e-01 8.871187983614019501e-01 6.759217114246700298e-02 3.675466545289030745e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692143286848653894e-01 8.881429221665908535e-01 6.668183887118799003e-02 3.618570778334091742e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704143510385081939e-01 8.891670459717796460e-01 6.588529813381883982e-02 3.595812471552116418e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716143733921505543e-01 8.863222576240327166e-01 6.656804733727811341e-02 3.686845698680018407e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728143957457929147e-01 8.848429676832043622e-01 6.770596267637687959e-02 3.709604005461993731e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740144180994357193e-01 8.843878015475649113e-01 6.759217114246700298e-02 3.857532999544834029e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752144404530783017e-01 8.829085116067364458e-01 6.816112881201638607e-02 3.994082840236686666e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764144628067206622e-01 8.841602184797451303e-01 6.781975421028675621e-02 3.891670459717797015e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776144851603630226e-01 8.854119253527537037e-01 6.679563040509786664e-02 3.812016385980882688e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788145075140058271e-01 8.845015930814746907e-01 6.486117432862995025e-02 3.880291306326809353e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.950000000000000000e+03 7.800145298676484096e-01 8.862084660901229372e-01 6.497496586253982687e-02 3.720983158852981393e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.953000000000000000e+03 7.812145522212907700e-01 8.882567137005006330e-01 6.349567592171143082e-02 3.732362312243969055e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824145745749331304e-01 8.908739189804278924e-01 6.258534365043240399e-02 3.595812471552116418e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.959000000000000000e+03 7.836145969285759350e-01 8.905325443786982209e-01 6.338188438780155420e-02 3.629949931725079404e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848146192822185174e-01 8.892808375056895365e-01 6.417842512517069054e-02 3.573054164770141095e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.965000000000000000e+03 7.860146416358608779e-01 8.900773782430587699e-01 6.440600819299044377e-02 3.573054164770141095e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.968000000000000000e+03 7.872146639895034603e-01 8.898497951752389890e-01 6.440600819299044377e-02 3.561675011379153433e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884146863431460428e-01 8.892808375056895365e-01 6.395084205735093730e-02 3.698224852071006069e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896147086967886253e-01 8.884842967683204140e-01 6.372325898953118406e-02 3.755120619025944378e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908147310504312077e-01 8.923532089212562468e-01 6.156121984524351443e-02 3.652708238507055422e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920147534040735682e-01 8.928083750568958088e-01 6.156121984524351443e-02 3.550295857988165771e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932147757577161507e-01 8.930359581247154788e-01 6.076467910787437116e-02 3.516158397815202785e-02 1.012744651797906244e-02 9.103322712790168532e-04
1.986000000000000000e+03 7.944147981113589552e-01 8.909877105143377829e-01 6.167501137915339104e-02 3.470641784251251444e-02 1.172052799271734204e-02 9.103322712790168532e-04
1.989000000000000000e+03 7.956148204650013156e-01 8.899635867091488795e-01 6.315430131998178709e-02 3.425125170687300796e-02 1.172052799271734204e-02 9.103322712790168532e-04
