# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 6.991531011792118111e-05 -3.363192264387661725e-12 -2.634296509323003033e-12
4.184999999999999609e+00 1.011458371657017463e-04 -4.122861245059088621e-12 -3.253937052798312107e-12
4.200000000000000178e+00 6.281903302599034511e-05 -3.694657801822347020e-12 -2.933963099156784608e-12
4.214999999999999858e+00 5.017951310342522175e-05 -2.363249984312625557e-12 -1.874438997979260838e-12
4.230000000000000426e+00 9.888073772338495937e-05 -9.244456565812362374e-13 -7.716966303106394869e-13
4.245000000000000107e+00 1.401987038483765158e-04 -3.522426097067104926e-15 1.899263596902973900e-14
4.259999999999999787e+00 1.464790637431961917e-04 -3.967391122425786332e-13 -1.287611901771538235e-13
4.275000000000000355e+00 1.474501218179033457e-04 -1.535661526409690665e-12 -1.115482125742776104e-12
4.290000000000000036e+00 1.329505912052095229e-04 -2.964640407049642738e-12 -2.214191813116510186e-12
4.304999999999999716e+00 1.040920873700071358e-04 -4.173437850408607843e-12 -3.115588599267949252e-12
4.320000000000000284e+00 1.130678246802699349e-04 -3.966989194416171180e-12 -3.219479435454571781e-12
4.334999999999999964e+00 1.447068966087747266e-04 -2.915081493673860194e-12 -2.316038651652384880e-12
4.349999999999999645e+00 1.499188928421532618e-04 -1.358324306015373000e-12 -1.214172583059890508e-12
4.365000000000000213e+00 1.372727763431919046e-04 -1.484670036905336601e-13 -2.953495398515178546e-13
4.379999999999999893e+00 1.723097589177088884e-04 -2.627785321443958240e-14 -6.139897133138673190e-14
4.394999999999999574e+00 2.389727088070309202e-04 -1.160483289844921729e-12 -7.778775828162856049e-13
4.410000000000000142e+00 2.695630531431847388e-04 -2.813020779053772375e-12 -1.921208516979765031e-12
4.424999999999999822e+00 2.738540218208129762e-04 -4.074846574399211402e-12 -2.966702532927363468e-12
4.440000000000000391e+00 2.838864750921848978e-04 -4.376624576610862552e-12 -3.244224691908562031e-12
4.455000000000000071e+00 3.058792605638988027e-04 -3.491432065576641517e-12 -2.712254813345766560e-12
4.469999999999999751e+00 3.387018447443268521e-04 -1.874467347514161381e-12 -1.556646392104615759e-12
4.485000000000000320e+00 3.456229315922029754e-04 -5.484610065868172450e-13 -3.873537973707836360e-13
4.500000000000000000e+00 3.186521868808120383e-04 3.229056165007443568e-14 -4.170507377317586090e-14
4.514999999999999680e+00 3.361812892386240037e-04 -7.015487420738628377e-13 -4.792924243022111115e-13
4.530000000000000249e+00 3.985484023878230198e-04 -2.181093773819400924e-12 -1.528473208807453109e-12
4.544999999999999929e+00 3.969932567922732081e-04 -3.895655674501563409e-12 -2.694092279392856526e-12
4.559999999999999609e+00 3.365946448623952092e-04 -4.536482944328322392e-12 -3.262269749594283510e-12
4.575000000000000178e+00 3.713938590496762560e-04 -4.161320912822780986e-12 -3.007856711104527515e-12
4.589999999999999858e+00 4.749143036134675921e-04 -2.599188368071368608e-12 -1.929740780355575482e-12
4.605000000000000426e+00 4.683262688543604613e-04 -9.301102684294359235e-13 -8.379406761139423284e-13
4.620000000000000107e+00 3.642509921883904656e-04 -6.448322633220854378e-14 -1.752176616869143484e-13
4.634999999999999787e+00 3.117606652073001694e-04 -3.420148889510895341e-13 -2.792950995353027456e-13
4.650000000000000355e+00 3.305842579922751989e-04 -1.877744960001139948e-12 -1.196142704508750618e-12
4.665000000000000036e+00 3.474992320244563171e-04 -3.648040944656666907e-12 -2.498322451583185324e-12
4.679999999999999716e+00 3.392602638382646862e-04 -4.857094978866358405e-12 -3.304761348416082936e-12
4.695000000000000284e+00 3.228848019634286692e-04 -4.708197287916605114e-12 -3.229541550560964241e-12
4.709999999999999964e+00 3.379486356062180730e-04 -3.373681949714425319e-12 -2.433431994157101101e-12
4.724999999999999645e+00 3.714843130640452240e-04 -1.647553006986537391e-12 -1.110935110945272150e-12
4.740000000000000213e+00 3.467883646818339938e-04 -2.141862627183789456e-13 -1.628966658232650412e-13
4.754999999999999893e+00 2.821862006473010998e-04 -3.811601621909320788e-14 -1.248796036967067256e-13
4.769999999999999574e+00 2.413631187759140984e-04 -1.346715942931912136e-12 -7.268776849767590573e-13
4.785000000000000142e+00 2.215438336001795960e-04 -3.117255458693439820e-12 -1.984214147946636470e-12
4.799999999999999822e+00 2.309800392799668534e-04 -4.724907911365936910e-12 -3.016928383831827212e-12
4.815000000000000391e+00 2.660571676702111477e-04 -4.918667130680477507e-12 -3.255473820456238177e-12
4.830000000000000071e+00 2.807218225547164492e-04 -4.096437048662718525e-12 -2.600374474813456145e-12
4.844999999999999751e+00 3.020891602482159155e-04 -2.202276157114149068e-12 -1.551235029071575551e-12
4.860000000000000320e+00 3.313968360272381841e-04 -5.422302238399074954e-13 -3.747245721153974030e-13
4.875000000000000000e+00 3.122807646622829947e-04 1.433834399760564712e-13 8.737931715412297895e-14
4.889999999999999680e+00 2.924312804576667535e-04 -7.125164882808922934e-13 -5.168575784390274230e-13
4.905000000000000249e+00 3.089603190318604420e-04 -2.656535523717734492e-12 -1.522862237984391509e-12
4.919999999999999929e+00 3.045918381404180697e-04 -4.607746797316821378e-12 -2.800512201909126600e-12
4.934999999999999609e+00 2.515915484537570301e-04 -5.429281931861992251e-12 -3.340836785433890130e-12
4.950000000000000178e+00 2.209016212316589067e-04 -4.895120117903461135e-12 -2.976642882680295823e-12
4.964999999999999858e+00 2.578444452965636402e-04 -3.117144371838249011e-12 -1.973487198965131526e-12
4.980000000000000426e+00 3.155333693168130282e-04 -1.062143769631242107e-12 -7.019643404516620926e-13
4.995000000000000107e+00 2.958778778516107932e-04 -3.841885574332031835e-14 -1.695035718803243585e-14
5.009999999999999787e+00 2.072399356237916712e-04 -5.007169810609481186e-13 -2.595057623390906005e-13
5.025000000000000355e+00 2.049829294789792811e-04 -2.220311604147448828e-12 -1.241552293903173419e-12
5.040000000000000036e+00 3.178551030800086385e-04 -4.176275962164019010e-12 -2.542326228264282873e-12
5.054999999999999716e+00 3.775509781217961658e-04 -5.570547414403605575e-12 -3.374668638246246381e-12
5.070000000000000284e+00 3.297378157569308410e-04 -5.437689750894768179e-12 -3.314478649529029145e-12
5.084999999999999964e+00 2.846445517157222826e-04 -3.891840764690272218e-12 -2.547609756978269064e-12
5.099999999999999645e+00 3.251518422162091859e-04 -1.785651738702237109e-12 -1.273013926606794593e-12
5.115000000000000213e+00 3.769625873034504471e-04 -3.123835136764830069e-13 -2.711757841827033294e-13
5.129999999999999893e+00 3.695462219181419594e-04 -9.776465241304633303e-14 -1.684853207428959432e-13
5.144999999999999574e+00 3.533129799827283701e-04 -1.595640595136094793e-12 -8.490309314297316458e-13
5.160000000000000142e+00 3.793519436582348803e-04 -3.783731713013380936e-12 -2.258193964518427282e-12
5.174999999999999822e+00 4.193585137179794975e-04 -5.638856466550358980e-12 -3.330160316368832169e-12
5.190000000000000391e+00 4.472330873932228723e-04 -5.966852104338914678e-12 -3.523805124235257912e-12
5.205000000000000071e+00 4.772924564430541805e-04 -4.825013000571002990e-12 -2.925505899976929595e-12
5.219999999999999751e+00 4.819008248222247937e-04 -2.668537461464236190e-12 -1.678483574313878498e-12
5.235000000000000320e+00 4.686805706383273540e-04 -6.897844171021380208e-13 -4.899437323021686537e-13
5.250000000000000000e+00 4.974077810294894042e-04 2.986830816649433046e-14 -5.955540569073477613e-14
5.264999999999999680e+00 5.631137068430186465e-04 -1.020268144743314661e-12 -4.845698103499663600e-13
5.280000000000000249e+00 6.227240165917469206e-04 -3.272210542554633097e-12 -1.737677620417471878e-12
5.294999999999999929e+00 6.628336959744879353e-04 -5.419462162131173623e-12 -3.053717448408367762e-12
5.309999999999999609e+00 6.734082969381618988e-04 -6.493881061514605747e-12 -3.547166767708080062e-12
5.325000000000000178e+00 6.370797497317198799e-04 -5.758306616839019515e-12 -3.236685967303860400e-12
5.339999999999999858e+00 5.504946654763531733e-04 -3.552446475275817740e-12 -2.033672768200459995e-12
5.355000000000000426e+00 4.697787534300099099e-04 -1.184150225954733122e-12 -7.492582727324050088e-13
5.370000000000000107e+00 5.368362197910522826e-04 3.918349732565014197e-14 -6.556350722939183398e-14
5.384999999999999787e+00 7.291901176994380895e-04 -5.081738682347045015e-13 -1.826528212722607885e-13
5.400000000000000355e+00 8.238062910653834447e-04 -2.427867435278992559e-12 -1.397841780312241584e-12
5.415000000000000036e+00 7.743367939360562557e-04 -5.208757389391090197e-12 -2.703272083138004449e-12
5.429999999999999716e+00 7.246616693601312664e-04 -6.747186277389952911e-12 -3.699927414155880370e-12
5.445000000000000284e+00 7.204681008042487789e-04 -6.418327447137840695e-12 -3.635744857028176817e-12
5.459999999999999964e+00 6.979939930698911277e-04 -4.790615087242832889e-12 -2.610200394761306605e-12
5.474999999999999645e+00 6.705521982640627598e-04 -1.977285080095398579e-12 -1.233248396540943639e-12
5.490000000000000213e+00 7.197814624217771518e-04 -2.525251354590059086e-13 -2.591765458408068249e-13
5.504999999999999893e+00 8.050450322969054939e-04 -2.989072349944992135e-13 -1.296337224001706063e-13
5.519999999999999574e+00 8.006761893225577964e-04 -1.830861418404393951e-12 -1.026023886812623944e-12
5.535000000000000142e+00 7.299625198913944901e-04 -4.508229083186138343e-12 -2.481613600612525247e-12
5.549999999999999822e+00 7.177938947058107311e-04 -6.682551082376299758e-12 -3.615329871457350260e-12
5.565000000000000391e+00 7.553122037587747806e-04 -7.160566575229058846e-12 -3.831429184876627685e-12
5.580000000000000071e+00 7.659060407509271640e-04 -5.770392439168545884e-12 -3.140785244881521958e-12
5.594999999999999751e+00 7.805565871464859029e-04 -3.082717639458582608e-12 -1.705279371179316993e-12
5.610000000000000320e+00 8.074140586247363638e-04 -7.441975017380090268e-13 -5.436435689925077412e-13
5.625000000000000000e+00 8.165287311645147428e-04 -5.387240944600908345e-15 7.411592209006773906e-14
5.639999999999999680e+00 8.063692378035766661e-04 -1.208700236236651276e-12 -6.937784768325457705e-13
5.655000000000000249e+00 7.775478133593763386e-04 -3.898487226065399637e-12 -1.935607296851395286e-12
5.669999999999999929e+00 7.868088479339729879e-04 -6.653662738910645169e-12 -3.338731734232036839e-12
5.684999999999999609e+00 8.645225720591148688e-04 -7.882611046669763860e-12 -3.965235377771138589e-12
5.700000000000000178e+00 9.186838758828697049e-04 -6.904113033675355034e-12 -3.575758464446289766e-12
5.714999999999999858e+00 8.551079242673856329e-04 -4.512623697985287645e-12 -2.294861535990272857e-12
5.730000000000000426e+00 7.756090024949036099e-04 -1.675383070895594256e-12 -8.068903858688083437e-13
5.745000000000000107e+00 8.012587141599802898e-04 -1.545371370913224967e-13 -7.128861139622112188e-15
5.759999999999999787e+00 8.636632208183919746e-04 -6.885993864318286807e-13 -2.639468008299541432e-13
5.775000000000000355e+00 8.681689709557766088e-04 -3.221177355387453076e-12 -1.507402314931806736e-12
5.790000000000000036e+00 8.418025173608442713e-04 -6.104262852325911230e-12 -3.028065051253092205e-12
5.804999999999999716e+00 8.503831608968545619e-04 -8.143242170507939529e-12 -4.070534942752079141e-12
5.820000000000000284e+00 8.532794007550595361e-04 -7.860637374883675723e-12 -3.953803346667084022e-12
5.834999999999999964e+00 8.219870722180819267e-04 -5.653901442147629779e-12 -2.833077281297317040e-12
5.849999999999999645e+00 8.046431449795707347e-04 -2.661255615509404847e-12 -1.408025778391712934e-12
5.865000000000000213e+00 8.258662132696950597e-04 -3.592759193565661074e-13 -2.295350211391126857e-13
5.879999999999999893e+00 7.921333790510687312e-04 -5.626289814999370365e-14 -1.240593501572574215e-13
5.894999999999999574e+00 7.202407972532812175e-04 -2.320199785166619647e-12 -1.033642963017326671e-12
5.910000000000000142e+00 7.926869895677410294e-04 -5.445333059251055014e-12 -2.530847834695248070e-12
5.924999999999999822e+00 9.433050038496065826e-04 -8.011479159545396912e-12 -3.935777705997349744e-12
5.940000000000000391e+00 9.558246349345433934e-04 -8.711239452251060191e-12 -4.267883601574694850e-12
5.955000000000000071e+00 8.687768080676352977e-04 -6.918434419236858760e-12 -3.382832207139236422e-12
5.969999999999999751e+00 8.419807677777432775e-04 -3.941815560294824257e-12 -1.852394862003093387e-12
5.985000000000000320e+00 8.823039291939102635e-04 -1.031036179700435484e-12 -5.412089366575627577e-13
6.000000000000000000e+00 8.933615649211329446e-04 5.130678253011093414e-14 5.223327029727315080e-14
6.014999999999999680e+00 8.512130841414264348e-04 -1.603830420044965065e-12 -6.962334650394615780e-13
6.030000000000000249e+00 8.547673595884833220e-04 -4.689500108958227313e-12 -2.134022209336487222e-12
6.044999999999999929e+00 9.731197345243802754e-04 -7.898303650411090656e-12 -3.664277064555319391e-12
6.059999999999999609e+00 1.046154196524470836e-03 -9.410800685526552481e-12 -4.433234364215825609e-12
6.075000000000000178e+00 9.646817524761597262e-04 -8.318849378525127805e-12 -3.961062198705175720e-12
6.089999999999999858e+00 9.098331731335826400e-04 -5.245923515551112169e-12 -2.555949837485762372e-12
6.105000000000000426e+00 1.004606826303947043e-03 -1.955070991951849942e-12 -9.164539287385102712e-13
6.120000000000000107e+00 1.087247941915947536e-03 -9.520191002192246748e-14 1.178727157716507913e-13
6.134999999999999787e+00 1.071267656044476435e-03 -9.159695740368093072e-13 -3.318181291617788332e-13
6.150000000000000355e+00 1.076252154815215967e-03 -3.735703912997962893e-12 -1.598728675492317299e-12
6.165000000000000036e+00 1.132944046298191287e-03 -7.418438460351517876e-12 -3.457710014912757229e-12
6.179999999999999716e+00 1.160865605347477514e-03 -9.802770433393327444e-12 -4.555393798774871410e-12
6.195000000000000284e+00 1.147498423285750468e-03 -9.524908734795146994e-12 -4.438145059760207774e-12
6.209999999999999964e+00 1.136927769072523797e-03 -6.813128950662502473e-12 -3.307140531017619688e-12
6.224999999999999645e+00 1.186179210264232120e-03 -3.144007105382960627e-12 -1.414838446716705449e-12
6.240000000000000213e+00 1.255610962341106862e-03 -5.648081886079048889e-13 -2.982358832353063177e-13
6.254999999999999893e+00 1.266475224992472115e-03 -3.260874152751119404e-13 -1.278630971558464910e-13
6.269999999999999574e+00 1.249391295921921385e-03 -2.768454343218281462e-12 -1.201035653929555642e-12
6.285000000000000142e+00 1.233501003697450027e-03 -6.755040595221253408e-12 -3.006162783809161890e-12
6.299999999999999822e+00 1.231537995740362990e-03 -9.785186696739623534e-12 -4.364855929000910370e-12
6.315000000000000391e+00 1.268501107605790601e-03 -1.066518085169642353e-11 -4.793946029187934170e-12
6.330000000000000071e+00 1.324400981358928031e-03 -8.429135894789064886e-12 -3.925063245342993040e-12
6.344999999999999751e+00 1.357070290501270760e-03 -4.724158106987535170e-12 -2.095930939926897907e-12
6.360000000000000320e+00 1.313981673977532294e-03 -1.200510456579860041e-12 -4.620778791430605896e-13
6.375000000000000000e+00 1.249428582570703827e-03 -1.301258766737675958e-13 1.140833336532461776e-13
6.389999999999999680e+00 1.296955110928137145e-03 -1.969104584149166446e-12 -7.544775295524687930e-13
6.405000000000000249e+00 1.441947792859797628e-03 -5.694265039511512300e-12 -2.414061151860913406e-12
6.419999999999999929e+00 1.537383872938349882e-03 -9.542559347413460459e-12 -4.123478320945558837e-12
6.434999999999999609e+00 1.502572852819676619e-03 -1.135438854647545290e-11 -5.059611846892700415e-12
6.450000000000000178e+00 1.392237704665719167e-03 -1.010747300786524490e-11 -4.556776325223869683e-12
6.464999999999999858e+00 1.355911192960669587e-03 -6.255207216475852467e-12 -2.881640844823867550e-12
6.480000000000000426e+00 1.439134227961998136e-03 -2.299152557513979246e-12 -1.157975311761664562e-12
6.495000000000000107e+00 1.519796606686475704e-03 -1.151418533862884897e-13 -1.105333165125624295e-13
6.509999999999999787e+00 1.532979717469316883e-03 -1.011475648553661331e-12 -4.094497978270804634e-13
6.525000000000000355e+00 1.522000367836208456e-03 -4.589348100328144874e-12 -1.981445714993183912e-12
6.540000000000000036e+00 1.556653072284260031e-03 -9.087064179355839646e-12 -3.861295330945148852e-12
6.554999999999999716e+00 1.665665034096722175e-03 -1.205990591929085083e-11 -5.181024124487640803e-12
6.570000000000000284e+00 1.729567708070686716e-03 -1.168933487191847294e-11 -5.060671486846146980e-12
6.584999999999999964e+00 1.658766610837365818e-03 -8.430549343456317040e-12 -3.615036639310297282e-12
6.599999999999999645e+00 1.568551426879588595e-03 -3.816968777152753843e-12 -1.721855423518577967e-12
6.615000000000000213e+00 1.544130822173271633e-03 -5.211357701280578789e-13 -1.649496159431241762e-13
