# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640426416503024676e-01 1.330223031406463363e-01 7.347519344560764498e-01 1.305188893946290507e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.650427058696555260e-01 1.340464269458352398e-01 7.345243513882566688e-01 1.298361401911697632e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660427700890081404e-01 1.348429676832043622e-01 7.332726445152480954e-01 1.310878470641784199e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.667500000000000000e+05 6.670428343083609768e-01 1.329085116067364458e-01 7.336140191169776559e-01 1.322257624032771861e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680428985277140352e-01 1.329085116067364458e-01 7.344105598543468894e-01 1.319981793354574329e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.672500000000000000e+05 6.690429627470668716e-01 1.338188438780154865e-01 7.336140191169776559e-01 1.318843878015475701e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.675000000000000000e+05 6.700430269664197080e-01 1.322257624032771861e-01 7.345243513882566688e-01 1.319981793354574329e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.710430911857723224e-01 1.331360946745562268e-01 7.342967683204369989e-01 1.310878470641784199e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720431554051253809e-01 1.339326354119253493e-01 7.325898953117887524e-01 1.323395539371870766e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.730432196244784393e-01 1.348429676832043622e-01 7.348657259899863403e-01 1.291533909877105035e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.740432838438310537e-01 1.329085116067364458e-01 7.340691852526172179e-01 1.317705962676376796e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750433480631838901e-01 1.333636777423759801e-01 7.344105598543468894e-01 1.304050978607191602e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.760434122825369485e-01 1.346153846153846090e-01 7.341829767865271084e-01 1.302913063268092975e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.692500000000000000e+05 6.770434765018897849e-01 1.346153846153846090e-01 7.338416021847974369e-01 1.302913063268092975e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780435407212426213e-01 1.341602184797451025e-01 7.331588529813382049e-01 1.315430131998179264e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.790436049405952357e-01 1.335912608101957333e-01 7.339553937187073274e-01 1.316568047337278169e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.700000000000000000e+05 6.800436691599482941e-01 1.334774692762858428e-01 7.344105598543468894e-01 1.310878470641784199e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810437333793013526e-01 1.326809285389166926e-01 7.349795175238962308e-01 1.313154301319981732e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820437975986539669e-01 1.346153846153846090e-01 7.325898953117887524e-01 1.319981793354574329e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.707500000000000000e+05 6.830438618180068033e-01 1.342740100136549930e-01 7.328174783796085334e-01 1.319981793354574329e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.710000000000000000e+05 6.840439260373598618e-01 1.330223031406463363e-01 7.321347291761493015e-01 1.341602184797451025e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.712500000000000000e+05 6.850439902567126982e-01 1.346153846153846090e-01 7.329312699135184239e-01 1.314292216659080637e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860440544760655346e-01 1.341602184797451025e-01 7.329312699135184239e-01 1.317705962676376796e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870441186954181489e-01 1.342740100136549930e-01 7.315657715065999600e-01 1.329085116067364458e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880441829147712074e-01 1.346153846153846090e-01 7.312243969048702885e-01 1.326809285389166926e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.890442471341242658e-01 1.327947200728265831e-01 7.324761037778789730e-01 1.327947200728265831e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.900443113534768802e-01 1.355257168866636219e-01 7.306554392353209471e-01 1.318843878015475701e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.910443755728297166e-01 1.352981338188438687e-01 7.299726900318616041e-01 1.334774692762858428e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.920444397921827751e-01 1.334774692762858428e-01 7.305416477014110566e-01 1.335912608101957333e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.930445040115356115e-01 1.335912608101957333e-01 7.306554392353209471e-01 1.345015930814747462e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.940445682308884479e-01 1.339326354119253493e-01 7.314519799726900695e-01 1.331360946745562268e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.950446324502410622e-01 1.356395084205735124e-01 7.278106508875740177e-01 1.346153846153846090e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960446966695941207e-01 1.363222576240327721e-01 7.280382339553936877e-01 1.346153846153846090e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970447608889471791e-01 1.380291306326809353e-01 7.215521165225307065e-01 1.387118798361401950e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.980448251082997935e-01 1.364360491579426626e-01 7.217796995903504875e-01 1.387118798361401950e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990448893276526299e-01 1.401911697769686049e-01 7.164314974965863003e-01 1.401911697769686049e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.750000000000000000e+05 7.000449535470056883e-01 1.459945380063723264e-01 7.071005917159762788e-01 1.436049157942649035e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010450177663587468e-01 1.437187073281747940e-01 7.082385070550750727e-01 1.433773327264451503e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020450819857113611e-01 1.508875739644970349e-01 6.756941283568502765e-01 1.672735548475193512e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030451462050639755e-01 1.510013654984069253e-01 6.706873008648156498e-01 1.718252162039144160e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040452104244170339e-01 1.532771961766044577e-01 6.573736913973600160e-01 1.849112426035502965e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050452746437700924e-01 1.550978607191624836e-01 6.519116977696859383e-01 1.886663632225762388e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.060453388631227067e-01 1.513427401001365413e-01 6.523668639053253893e-01 1.915111515703231682e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.070454030824755431e-01 1.553254437869822369e-01 6.514565316340463763e-01 1.887801547564861293e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080454673018286016e-01 1.545289030496131144e-01 6.492944924897587899e-01 1.916249431042330587e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.090455315211816600e-01 1.583978152025489194e-01 6.471324533454710926e-01 1.896904870277651423e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.100455957405342744e-01 1.555530268548019901e-01 6.490669094219390090e-01 1.908284023668639084e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.110456599598868888e-01 1.591943559399180697e-01 6.477014110150204340e-01 1.896904870277651423e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.120457241792399472e-01 1.579426490669094130e-01 6.467910787437414211e-01 1.915111515703231682e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.130457883985930057e-01 1.594219390077378229e-01 6.502048247610378029e-01 1.865043240782885692e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.140458526179458421e-01 1.591943559399180697e-01 6.546426945835229771e-01 1.817250796540737234e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.150459168372984564e-01 1.560081929904415243e-01 6.583978152025489194e-01 1.828629949931725174e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.160459810566515149e-01 1.581702321347291662e-01 6.561219845243514426e-01 1.832043695949021334e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.170460452760045733e-01 1.601046882111970826e-01 6.541875284478835262e-01 1.829767865270823801e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.180461094953571877e-01 1.602184797451069731e-01 6.484979517523896675e-01 1.885525716886663761e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.190461737147098020e-01 1.599908966772872199e-01 6.532771961766045132e-01 1.840009103322712836e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.200462379340628605e-01 1.616977696859353553e-01 6.519116977696859383e-01 1.840009103322712836e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210463021534159189e-01 1.607874374146563423e-01 6.523668639053253893e-01 1.844560764679107900e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.220463663727687553e-01 1.643149749658625314e-01 6.496358670914883504e-01 1.838871187983613931e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230464305921213697e-01 1.602184797451069731e-01 6.663632225762403660e-01 1.711424670004551563e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.240464948114744281e-01 1.543013199817933612e-01 6.678425125170687204e-01 1.750113791533909890e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.250465590308274866e-01 1.552116522530723741e-01 6.695493855257168558e-01 1.718252162039144160e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.260466232501801009e-01 1.570323167956304000e-01 6.684114701866180619e-01 1.718252162039144160e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.270466874695329373e-01 1.537323623122439642e-01 6.690942193900774049e-01 1.744424214838415921e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280467516888857737e-01 1.548702776513427304e-01 6.693218024578971859e-01 1.715976331360946627e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.290468159082388322e-01 1.555530268548019901e-01 6.664770141101502565e-01 1.738734638142922229e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.300468801275916686e-01 1.550978607191624836e-01 6.706873008648156498e-01 1.694355939918070209e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.310469443469442830e-01 1.579426490669094130e-01 6.670459717796995980e-01 1.730769230769230727e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.320470085662973414e-01 1.557806099226217433e-01 6.706873008648156498e-01 1.706873008648156498e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.330470727856503999e-01 1.546426945835229771e-01 6.686390532544378429e-01 1.747837960855712358e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.340471370050030142e-01 1.571461083295402905e-01 6.685252617205279524e-01 1.713700500682749095e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.350472012243558506e-01 1.568047337278106468e-01 6.687528447883477334e-01 1.714838416021848000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.360472654437086870e-01 1.569185252617205373e-01 6.688666363222576239e-01 1.727355484751934567e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.370473296630617455e-01 1.538461538461538547e-01 6.692080109239872954e-01 1.744424214838415921e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.380473938824145819e-01 1.590805644060081792e-01 6.676149294492489394e-01 1.713700500682749095e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.390474581017671962e-01 1.538461538461538547e-01 6.702321347291761988e-01 1.726217569412835662e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.400475223211202547e-01 1.565771506599908935e-01 6.680700955848885014e-01 1.725079654073737034e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.410475865404733131e-01 1.590805644060081792e-01 6.657942649066909135e-01 1.722803823395539502e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.420476507598259275e-01 1.587391898042785632e-01 6.648839326354119006e-01 1.733045061447428259e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.430477149791787639e-01 1.586253982703686727e-01 6.657942649066909135e-01 1.738734638142922229e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.440477791985316003e-01 1.571461083295402905e-01 6.686390532544378429e-01 1.710286754665452935e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.450478434178846587e-01 1.572598998634501533e-01 6.646563495675921196e-01 1.750113791533909890e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.460479076372374951e-01 1.571461083295402905e-01 6.660218479745106945e-01 1.733045061447428259e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.470479718565901095e-01 1.563495675921711403e-01 6.661356395084205850e-01 1.741010468821119761e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.480480360759431679e-01 1.586253982703686727e-01 6.635184342284934367e-01 1.750113791533909890e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.490481002952962264e-01 1.585116067364588099e-01 6.689804278561675144e-01 1.703459262630860338e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.500481645146488408e-01 1.540737369139736079e-01 6.712562585343649912e-01 1.712562585343650468e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.510482287340016772e-01 1.581702321347291662e-01 6.665908056440600360e-01 1.721665908056440597e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.520482929533545136e-01 1.599908966772872199e-01 6.668183887118798170e-01 1.701183431952662806e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.530483571727075720e-01 1.719390077378243065e-01 6.583978152025489194e-01 1.662494310423304478e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.540484213920604084e-01 1.742148384160218388e-01 6.680700955848885014e-01 1.544151115157032239e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.550484856114130228e-01 1.792216659080564378e-01 6.651115157032316816e-01 1.516841147018661851e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.560485498307660812e-01 1.685252617205279801e-01 6.857077833409194190e-01 1.404187528447883582e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.570486140501191397e-01 1.582840236686390567e-01 6.958352298588984519e-01 1.414428766499772339e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.580486782694717540e-01 1.591943559399180697e-01 6.977696859353663683e-01 1.405325443786982209e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.590487424888245904e-01 1.570323167956304000e-01 6.975421028675466983e-01 1.430359581247155343e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.600488067081774268e-01 1.576012744651797970e-01 6.982248520710059303e-01 1.405325443786982209e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.610488709275304853e-01 1.549840691852526209e-01 6.976558944014564778e-01 1.425807919890760000e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.620489351468833217e-01 1.494082840236686527e-01 7.059626763768775959e-01 1.424670004551661373e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.630489993662359360e-01 1.507737824305871721e-01 7.019799726900318726e-01 1.440600819299044100e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.640490635855889945e-01 1.571461083295402905e-01 6.939007737824305355e-01 1.457669549385525731e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.650491278049420529e-01 1.552116522530723741e-01 6.931042330450614131e-01 1.482703686845698587e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.660491920242946673e-01 1.587391898042785632e-01 6.830905780609922706e-01 1.533909877105143482e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.670492562436475037e-01 1.576012744651797970e-01 6.944697314519799880e-01 1.445152480655439164e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.680493204630005621e-01 1.483841602184797492e-01 6.993627674101047242e-01 1.500910332271279124e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.690493846823533985e-01 1.481565771506599960e-01 7.049385525716886924e-01 1.454255803368229294e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.700494489017062349e-01 1.471324533454710926e-01 7.080109239872554028e-01 1.429221665908056438e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.710495131210588493e-01 1.487255348202093652e-01 7.038006372325898985e-01 1.454255803368229294e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.720495773404119078e-01 1.483841602184797492e-01 7.040282203004096795e-01 1.461083295402822169e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.730496415597649662e-01 1.495220755575785154e-01 7.057350933090578149e-01 1.437187073281747940e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.740497057791175806e-01 1.466772872098315861e-01 7.057350933090578149e-01 1.444014565316340537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.750497699984704170e-01 1.469048702776513393e-01 7.065316340464269373e-01 1.446290395994538069e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.760498342178234754e-01 1.494082840236686527e-01 7.067592171142467183e-01 1.416704597177969871e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.770498984371763118e-01 1.532771961766044577e-01 7.001593081474738467e-01 1.451979972690031762e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.780499626565291482e-01 1.510013654984069253e-01 7.063040509786071564e-01 1.403049613108784677e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.790500268758817626e-01 1.496358670914884059e-01 7.040282203004096795e-01 1.438324988620846567e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.800500910952348210e-01 1.514565316340464318e-01 7.056213017751479244e-01 1.398497951752389612e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.810501553145878795e-01 1.528220300409649512e-01 7.014110150204825311e-01 1.429221665908056438e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820502195339404938e-01 1.535047792444242110e-01 7.105143377332726606e-01 1.330223031406463363e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830502837532933302e-01 1.533909877105143482e-01 7.164314974965863003e-01 1.276741010468821214e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.840503479726463887e-01 1.521392808375056915e-01 7.257624032771962108e-01 1.187983614019117035e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850504121919992251e-01 1.508875739644970349e-01 7.273554847519344557e-01 1.178880291306326766e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.860504764113520615e-01 1.495220755575785154e-01 7.269003186162948937e-01 1.205052344105598527e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.870505406307046758e-01 1.496358670914884059e-01 7.257624032771962108e-01 1.211879836140191125e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.880506048500577343e-01 1.511151570323167881e-01 7.269003186162948937e-01 1.197086936731907164e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.890506690694107927e-01 1.528220300409649512e-01 7.254210286754665393e-01 1.197086936731907164e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.900507332887634071e-01 1.514565316340464318e-01 7.270141101502047842e-01 1.195949021392808398e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.910507975081162435e-01 1.508875739644970349e-01 7.287209831588530307e-01 1.187983614019117035e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.920508617274693020e-01 1.510013654984069253e-01 7.234865725989986229e-01 1.215293582157487423e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.930509259468221384e-01 1.490669094219390090e-01 7.308830223031406170e-01 1.177742375967228000e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.940509901661749748e-01 1.508875739644970349e-01 7.278106508875740177e-01 1.190259444697314567e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.950510543855275891e-01 1.500910332271279124e-01 7.279244424214837972e-01 1.189121529358215801e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.960511186048806476e-01 1.504324078288575284e-01 7.258761948111061013e-01 1.216431497496586189e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.970511828242337060e-01 1.515703231679562946e-01 7.267865270823851143e-01 1.193673190714610866e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.980512470435863204e-01 1.520254893035958010e-01 7.247382794720073074e-01 1.199362767410104696e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.990513112629391568e-01 1.523668639053254448e-01 7.273554847519344557e-01 1.176604460628129234e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.000000000000000000e+05 8.000513754822922152e-01 1.488393263541192557e-01 7.269003186162948937e-01 1.213017751479289891e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.010514397016450516e-01 1.516841147018661851e-01 7.261037778789257713e-01 1.207328174783796060e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.020515039209978880e-01 1.510013654984069253e-01 7.239417387346381849e-01 1.227810650887573990e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.030515681403505024e-01 1.500910332271279124e-01 7.236003641329085134e-01 1.238051888939462886e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.040516323597035608e-01 1.520254893035958010e-01 7.262175694128356618e-01 1.191397360036413333e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.050516965790566193e-01 1.517979062357760478e-01 7.241693218024578549e-01 1.211879836140191125e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.060517607984092336e-01 1.531634046426945950e-01 7.174556213017750927e-01 1.268775603095129711e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.070518250177620700e-01 1.580564406008193035e-01 7.110832954028220021e-01 1.276741010468821214e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.080518892371151285e-01 1.571461083295402905e-01 7.126763768775603580e-01 1.274465179790623681e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.090519534564681869e-01 1.536185707783341015e-01 7.150659990896677254e-01 1.269913518434228616e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.100520176758208013e-01 1.555530268548019901e-01 7.143832498862084934e-01 1.275603095129722309e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.110520818951734157e-01 1.577150659990896597e-01 7.117660446062813451e-01 1.267637687756031084e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.120521461145264741e-01 1.570323167956304000e-01 7.156349567592170668e-01 1.244879380974055483e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.130522103338795326e-01 1.547564861174328676e-01 7.188211197086936677e-01 1.233500227583067821e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.140522745532321469e-01 1.554392353208921274e-01 7.195038689121528996e-01 1.215293582157487423e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.150523387725849833e-01 1.541875284478834707e-01 7.193900773782430091e-01 1.218707328174783860e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.160524029919380418e-01 1.523668639053254448e-01 7.198452435138825711e-01 1.230086481565771522e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.170524672112911002e-01 1.543013199817933612e-01 7.205279927173418031e-01 1.217569412835685094e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.180525314306437146e-01 1.573736913973600438e-01 7.158625398270368478e-01 1.217569412835685094e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.190525956499963289e-01 1.561219845243513871e-01 7.175694128356849832e-01 1.230086481565771522e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.200526598693493874e-01 1.548702776513427304e-01 7.179107874374146547e-01 1.230086481565771522e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.210527240887024458e-01 1.587391898042785632e-01 7.139280837505689314e-01 1.236913973600364119e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.220527883080552822e-01 1.582840236686390567e-01 7.167728720983158608e-01 1.210741920801092358e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.230528525274078966e-01 1.581702321347291662e-01 7.156349567592170668e-01 1.220983158852981393e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.240529167467609550e-01 1.570323167956304000e-01 7.176832043695948737e-01 1.215293582157487423e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.250529809661140135e-01 1.560081929904415243e-01 7.182521620391443262e-01 1.211879836140191125e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.260530451854666278e-01 1.555530268548019901e-01 7.180245789713245452e-01 1.219845243513882627e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.270531094048192422e-01 1.587391898042785632e-01 7.142694583522986029e-01 1.228948566226672756e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.280531736241723006e-01 1.569185252617205373e-01 7.212107419208011461e-01 1.176604460628129234e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.290532378435253591e-01 1.562357760582612776e-01 7.206417842512516936e-01 1.192535275375512099e-01 3.868912152935821518e-03 0.000000000000000000e+00
