# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639745408057633469e-01 2.847064178425124936e-01 1.880974055530268418e-01 5.061447428311333097e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649745024636035673e-01 2.876649977241693135e-01 1.865043240782885692e-01 5.042102867546655043e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659744641214433436e-01 2.901684114701866268e-01 1.847974510696404060e-01 5.070550751024124336e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669744257792833420e-01 2.925580336822940497e-01 1.878698224852070886e-01 4.992034592626308775e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679743874371233403e-01 2.837960855712334807e-01 1.857077833409194467e-01 5.048930359581247362e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.689743490949635607e-01 2.820892125625853453e-01 1.860491579426490627e-01 5.073964497041419941e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.144000000000000000e+07 6.699743107528033370e-01 2.717341829767865313e-01 2.045971779699590487e-01 4.997724169321802190e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709742724106433354e-01 2.867546654528903005e-01 1.965179790623577671e-01 4.952207555757851543e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719742340684833337e-01 2.843650432407828776e-01 1.994765589440145592e-01 4.932862994993172379e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729741957263235541e-01 2.732134729176149412e-01 1.995903504779244497e-01 5.034137460172962708e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739741573841633304e-01 2.783340919435594030e-01 2.005006827492034627e-01 5.000000000000000000e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.160000000000000000e+07 6.749741190420033288e-01 2.777651342740100060e-01 1.973145197997268896e-01 4.994310423304506030e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759740806998433271e-01 2.781065088757396220e-01 2.012972234865725851e-01 4.985207100591715901e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.166400000000000000e+07 6.769740423576835475e-01 2.781065088757396220e-01 1.949248975876194945e-01 4.973827947200728516e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779740040155235459e-01 2.791306326809285254e-01 1.979972690031861493e-01 4.985207100591715901e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789739656733633222e-01 2.823167956304050707e-01 1.957214383249886169e-01 4.970414201183431802e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799739273312035426e-01 2.860719162494310686e-01 1.962903959945380139e-01 4.974965862539826866e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809738889890435409e-01 2.824305871643149612e-01 1.965179790623577671e-01 4.970414201183431802e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819738506468835393e-01 2.849340009103322746e-01 1.954938552571688637e-01 4.939690487027765253e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829738123047233156e-01 2.786754665452890189e-01 1.972007282658170269e-01 4.976103777878925771e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839737739625635360e-01 2.801547564861174289e-01 1.967455621301775204e-01 4.977241693218024676e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849737356204035343e-01 2.855029585798816716e-01 1.932180245789713313e-01 4.993172507965407125e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859736972782435327e-01 2.809512972234865513e-01 1.950386891215293572e-01 4.980655439235320836e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869736589360833090e-01 2.832271279016841392e-01 1.911697769685935244e-01 4.973827947200728516e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.201600000000000000e+07 6.879736205939235294e-01 2.790168411470186349e-01 1.954938552571688637e-01 5.005689576695493415e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.204800000000000000e+07 6.889735822517637498e-01 2.809512972234865513e-01 1.952662721893491105e-01 4.968138370505234547e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899735439096035261e-01 2.775375512061902805e-01 1.945835229858898507e-01 5.014792899408283544e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.211200000000000000e+07 6.909735055674433024e-01 2.829995448338643582e-01 1.936731907146108378e-01 4.989758761948110966e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919734672252835228e-01 2.816340464269458388e-01 1.920801092398725651e-01 5.040964952207556138e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929734288831237432e-01 2.874374146563495880e-01 1.911697769685935244e-01 5.000000000000000000e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.220800000000000000e+07 6.939733905409635195e-01 2.932407828857532817e-01 1.906008192990441552e-01 4.960172963131542767e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949733521988032958e-01 2.893718707328175044e-01 1.924214838416021811e-01 4.954483386436049352e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.227200000000000000e+07 6.959733138566435162e-01 2.834547109695038647e-01 1.916249431042330587e-01 5.019344560764679164e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.230400000000000000e+07 6.969732755144837366e-01 2.886891215293582169e-01 1.933318161128811941e-01 4.968138370505234547e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.233600000000000000e+07 6.979732371723235129e-01 2.906235776058261333e-01 1.911697769685935244e-01 4.961310878470641672e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.236800000000000000e+07 6.989731988301635113e-01 2.883477469276286009e-01 1.906008192990441552e-01 4.987482931269913711e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.240000000000000000e+07 6.999731604880035096e-01 2.898270368684570109e-01 1.910559854346836617e-01 4.993172507965407125e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009731221458437300e-01 2.939235320892125691e-01 1.904870277651342647e-01 4.949931725079654288e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019730838036835063e-01 2.873236231224396975e-01 1.931042330450614408e-01 4.986345015930814806e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029730454615235047e-01 2.956304050978607045e-01 1.854802002730996935e-01 4.992034592626308775e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039730071193635030e-01 2.933545744196631722e-01 1.904870277651342647e-01 4.959035047792444417e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049729687772037234e-01 2.905097860719162428e-01 1.918525261720528119e-01 4.957897132453345512e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059729304350434997e-01 2.905097860719162428e-01 1.894629039599453890e-01 4.946517979062357573e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069728920928834981e-01 2.950614474283113076e-01 1.903732362312244020e-01 4.934000910332271284e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.079728537507234964e-01 3.010923987255348377e-01 1.902594446973145115e-01 4.886208466090122826e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.089728154085637168e-01 2.946062812926718011e-01 1.912835685025034149e-01 4.911242603550295960e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099727770664037152e-01 2.997269003186163183e-01 1.884387801547564856e-01 4.889622212107418986e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.275200000000000000e+07 7.109727387242434915e-01 2.942649066909421851e-01 1.916249431042330587e-01 4.931725079654073474e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.278400000000000000e+07 7.119727003820837119e-01 3.017751479289940697e-01 1.862767410104688159e-01 4.945380063723259223e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129726620399237103e-01 3.091715976331361193e-01 1.851388256713700498e-01 4.864588074647246407e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139726236977637086e-01 3.040509786071916021e-01 1.866181156121984597e-01 4.855484751934456278e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149725853556034849e-01 3.037096040054619861e-01 1.838871187983613931e-01 4.913518434228493215e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159725470134437053e-01 3.096267637687756258e-01 1.835457441966317771e-01 4.864588074647246407e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169725086712837037e-01 3.072371415566682029e-01 1.866181156121984597e-01 4.870277651342740377e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179724703291237020e-01 3.101957214383249672e-01 1.836595357305416398e-01 4.868001820664542567e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189724319869634783e-01 3.095129722348657353e-01 1.849112426035502965e-01 4.846381429221666148e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199723936448036987e-01 3.138370505234410746e-01 1.817250796540737234e-01 4.832726445152480399e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209723553026439191e-01 3.139508420573509095e-01 1.855939918070095562e-01 4.797451069640418786e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.310400000000000000e+07 7.219723169604836954e-01 3.145197997269003065e-01 1.838871187983613931e-01 4.811106053709603980e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229722786183234717e-01 3.189576695493855363e-01 1.785389167045971781e-01 4.816795630405097950e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239722402761636921e-01 3.183887118798361393e-01 1.819526627218935044e-01 4.766727355484751683e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.320000000000000000e+07 7.249722019340039125e-01 3.195266272189349332e-01 1.769458352298589054e-01 4.830450614474283144e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259721635918436888e-01 3.328402366863905115e-01 1.751251706873008518e-01 4.723486572598998845e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.326400000000000000e+07 7.269721252496834651e-01 3.376194811106053573e-01 1.770596267637687682e-01 4.708693673190714746e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279720869075236855e-01 3.315885298133818826e-01 1.736458807464724696e-01 4.737141556668184039e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.332800000000000000e+07 7.289720485653639059e-01 3.347746927628584279e-01 1.756941283568502488e-01 4.714383249886208715e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299720102232036822e-01 3.409194355939917931e-01 1.722803823395539502e-01 4.699590350477924616e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.339200000000000000e+07 7.309719718810434586e-01 3.328402366863905115e-01 1.734182976786527164e-01 4.758761948111060458e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.342400000000000000e+07 7.319719335388836789e-01 3.335229858898497990e-01 1.767182521620391522e-01 4.709831588529813651e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.345600000000000000e+07 7.329718951967238993e-01 3.337505689576695245e-01 1.741010468821119761e-01 4.725762403277196100e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.348800000000000000e+07 7.339718568545636757e-01 3.301092398725534727e-01 1.752389622212107423e-01 4.697314519799726806e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.352000000000000000e+07 7.349718185124036740e-01 3.398953117888028896e-01 1.736458807464724696e-01 4.687073281747837772e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359717801702436724e-01 3.310195721438324856e-01 1.734182976786527164e-01 4.708693673190714746e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.358400000000000000e+07 7.369717418280838928e-01 3.434228493400091065e-01 1.715976331360946627e-01 4.597177969959034827e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379717034859236691e-01 3.502503413746017036e-01 1.745562130177514826e-01 4.553937187073281989e-01 1.945835229858898507e-02 3.413746017296313199e-04
2.364800000000000000e+07 7.389716651437636674e-01 3.529813381884387979e-01 1.713700500682749095e-01 4.540282203004096240e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.368000000000000000e+07 7.399716268016036658e-01 3.486572598998634587e-01 1.695493855257168836e-01 4.557350933090578149e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.371200000000000000e+07 7.409715884594438862e-01 3.550295857988165493e-01 1.748975876194810986e-01 4.449248975876194945e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419715501172838845e-01 3.530951297223486329e-01 1.781975421028675344e-01 4.428766499772416876e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.377600000000000000e+07 7.429715117751236608e-01 3.611743286299499145e-01 1.712562585343650468e-01 4.420801092398725651e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439714734329638812e-01 3.504779244424214846e-01 1.745562130177514826e-01 4.484524351388256558e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449714350908038796e-01 3.545744196631770428e-01 1.748975876194810986e-01 4.448111060537096040e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459713967486438779e-01 3.616294947655894210e-01 1.772872098315885214e-01 4.392353208921256358e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469713584064836542e-01 3.611743286299499145e-01 1.687528447883477334e-01 4.449248975876194945e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479713200643238746e-01 3.698224852071005930e-01 1.651115157032316816e-01 4.388939462903960198e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.396800000000000000e+07 7.489712817221638730e-01 3.644742831133363503e-01 1.717114246700045532e-01 4.373008648156577194e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499712433800038713e-01 3.657259899863450348e-01 1.687528447883477334e-01 4.374146563495676099e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509712050378436476e-01 3.637915339098771184e-01 1.713700500682749095e-01 4.360491579426490905e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519711666956838680e-01 3.838188438780154588e-01 1.793354574419663283e-01 4.143149749658625591e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529711283535240884e-01 3.689121529358215801e-01 1.929904415111515781e-01 4.211424670004551563e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.412800000000000000e+07 7.539710900113638647e-01 3.673190714610832797e-01 1.931042330450614408e-01 4.187528447883477334e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.416000000000000000e+07 7.549710516692036411e-01 3.682294037323622926e-01 1.944697314519799602e-01 4.135184342284933812e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559710133270438615e-01 3.608329540282202985e-01 1.981110605370960398e-01 4.214838416021847722e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.422400000000000000e+07 7.569709749848840818e-01 3.670914883932635542e-01 1.973145197997268896e-01 4.201183431952662528e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579709366427238582e-01 3.686845698680017991e-01 2.025489303595812418e-01 4.140873918980427781e-01 1.422394173873463806e-02 4.551661356395084266e-04
2.428800000000000000e+07 7.589708983005636345e-01 3.670914883932635542e-01 1.972007282658170269e-01 4.184114701866181174e-01 1.706873008648156567e-02 2.275830678197542133e-04
2.432000000000000000e+07 7.599708599584038549e-01 3.661811561219845412e-01 2.002730996813837094e-01 4.145425580336822846e-01 1.854802002730996865e-02 4.551661356395084266e-04
2.435200000000000000e+07 7.609708216162440753e-01 3.643604915794265153e-01 2.036868456986800080e-01 4.140873918980427781e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.438400000000000000e+07 7.619707832740838516e-01 3.686845698680017991e-01 2.003868912152935722e-01 4.109012289485662328e-01 1.968593536640873831e-02 3.413746017296313199e-04
2.441600000000000000e+07 7.629707449319236279e-01 3.750568957669549452e-01 1.974283113336367801e-01 4.094219390077378229e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.444800000000000000e+07 7.639707065897638483e-01 3.730086481565771384e-01 2.009558488848429691e-01 4.091943559399180974e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.448000000000000000e+07 7.649706682476040687e-01 3.665225307237141572e-01 2.001593081474738189e-01 4.173873463814292140e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.451200000000000000e+07 7.659706299054438450e-01 3.652708238507055283e-01 1.993627674101046965e-01 4.175011379153391045e-01 1.752389622212107562e-02 3.413746017296313199e-04
2.454400000000000000e+07 7.669705915632838433e-01 3.710741920801092220e-01 2.000455166135639562e-01 4.093081474738279324e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.457600000000000000e+07 7.679705532211238417e-01 3.587847064178424916e-01 2.025489303595812418e-01 4.157942649066909691e-01 2.241693218024579104e-02 4.551661356395084266e-04
2.460800000000000000e+07 7.689705148789640621e-01 3.617432862994993115e-01 2.015248065543923661e-01 4.169321802457897075e-01 1.945835229858898507e-02 3.413746017296313199e-04
2.464000000000000000e+07 7.699704765368038384e-01 3.730086481565771384e-01 1.976558944014565333e-01 4.111288120163859583e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.467200000000000000e+07 7.709704381946438367e-01 3.648156577150660218e-01 1.892353208921256358e-01 4.278561675011379184e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.719703998524838351e-01 3.489986345015930747e-01 1.900318616294947582e-01 4.382111970869367323e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.729703615103240555e-01 3.591260810195721631e-01 1.878698224852070886e-01 4.322940373236231482e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739703231681638318e-01 3.501365498406918686e-01 1.915111515703231682e-01 4.379836140191169513e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.480000000000000000e+07 7.749702848260038301e-01 3.519572143832498945e-01 1.888939462903959920e-01 4.396904870277651423e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759702464838440505e-01 3.503641329085115941e-01 1.928766499772416876e-01 4.370732817478379384e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769702081416840489e-01 3.551433773327264398e-01 1.879836140191169791e-01 4.400318616294947582e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779701697995240472e-01 3.591260810195721631e-01 1.850250341374601593e-01 4.370732817478379384e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789701314573638236e-01 3.534365043240783044e-01 1.899180700955848955e-01 4.366181156121984319e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.496000000000000000e+07 7.799700931152040440e-01 3.586709148839326566e-01 1.867319071461083224e-01 4.350250341374601870e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.499200000000000000e+07 7.809700547730440423e-01 3.522985889849795105e-01 1.870732817478379661e-01 4.398042785616750328e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.502400000000000000e+07 7.819700164308840407e-01 3.553709604005462208e-01 1.900318616294947582e-01 4.382111970869367323e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.505600000000000000e+07 7.829699780887238170e-01 3.469503868912152678e-01 1.943559399180700975e-01 4.398042785616750328e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.508800000000000000e+07 7.839699397465640374e-01 3.543468365953573174e-01 1.942421483841602070e-01 4.351388256713700775e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849699014044040357e-01 3.543468365953573174e-01 1.939007737824305910e-01 4.326354119253527641e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859698630622440341e-01 3.472917614929449392e-01 1.974283113336367801e-01 4.368456986800182129e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.518400000000000000e+07 7.869698247200838104e-01 3.464952207555757613e-01 1.968593536640873831e-01 4.407146108329540457e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.521600000000000000e+07 7.879697863779240308e-01 3.544606281292672079e-01 1.942421483841602070e-01 4.334319526627218866e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.524800000000000000e+07 7.889697480357642512e-01 3.459262630860264198e-01 1.961766044606281234e-01 4.378698224852071164e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899697096936040275e-01 3.551433773327264398e-01 1.928766499772416876e-01 4.351388256713700775e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.531200000000000000e+07 7.909696713514438038e-01 3.383022303140646447e-01 1.990213928083750528e-01 4.425352753755120716e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.534400000000000000e+07 7.919696330092840242e-01 3.505917159763313751e-01 1.967455621301775204e-01 4.332043695949021611e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.537600000000000000e+07 7.929695946671242446e-01 3.527537551206190169e-01 1.968593536640873831e-01 4.332043695949021611e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.540800000000000000e+07 7.939695563249640209e-01 3.462676376877560358e-01 1.966317705962676299e-01 4.360491579426490905e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.544000000000000000e+07 7.949695179828037972e-01 3.495675921711424716e-01 1.951524806554392477e-01 4.355939918070095840e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959694796406440176e-01 3.517296313154301135e-01 1.991351843422849432e-01 4.312699135184342447e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.550400000000000000e+07 7.969694412984842380e-01 3.468365953573054328e-01 1.973145197997268896e-01 4.365043240782885969e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.553600000000000000e+07 7.979694029563240143e-01 3.499089667728720876e-01 1.944697314519799602e-01 4.327492034592626546e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.556800000000000000e+07 7.989693646141640127e-01 3.527537551206190169e-01 1.941283568502503443e-01 4.345698680018206805e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999693262720040110e-01 3.535502958579881394e-01 1.953800637232590010e-01 4.328629949931724896e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009692879298442314e-01 3.536640873918980299e-01 1.951524806554392477e-01 4.316112881201638607e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019692495876840077e-01 3.586709148839326566e-01 1.941283568502503443e-01 4.264906690942193990e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029692112455240061e-01 3.568502503413745752e-01 1.926490669094219343e-01 4.332043695949021611e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039691729033640044e-01 3.569640418752844657e-01 1.933318161128811941e-01 4.294492489758762188e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049691345612042248e-01 3.584433318161128756e-01 1.894629039599453890e-01 4.304733727810650668e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059690962190440011e-01 3.593536640873918886e-01 1.902594446973145115e-01 4.288802913063268218e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069690578768839995e-01 3.559399180700955623e-01 1.933318161128811941e-01 4.270596267637687959e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.585600000000000000e+07 8.079690195347242199e-01 3.628812016385981054e-01 1.899180700955848955e-01 4.250113791533909890e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.588800000000000000e+07 8.089689811925642182e-01 3.530951297223486329e-01 1.915111515703231682e-01 4.395766954938552518e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.592000000000000000e+07 8.099689428504042166e-01 3.546882111970869333e-01 1.925352753755120716e-01 4.396904870277651423e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109689045082439929e-01 3.535502958579881394e-01 1.878698224852070886e-01 4.386663632225762388e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119688661660842133e-01 3.500227583067819781e-01 1.908284023668639084e-01 4.440145653163404815e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129688278239242116e-01 3.475193445607646647e-01 1.940145653163404538e-01 4.434456076467910846e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139687894817642100e-01 3.484296768320436777e-01 1.946973145197997135e-01 4.431042330450614686e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149687511396039863e-01 3.483158852981338427e-01 1.907146108329540179e-01 4.464041875284479044e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159687127974442067e-01 3.512744651797906070e-01 1.926490669094219343e-01 4.384387801547565133e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169686744552842050e-01 3.522985889849795105e-01 1.906008192990441552e-01 4.399180700955848677e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179686361131242034e-01 3.484296768320436777e-01 1.891215293582157453e-01 4.457214383249886169e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189685977709639797e-01 3.635639508420573374e-01 1.852526172052799402e-01 4.347974510696404060e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199685594288042001e-01 3.608329540282202985e-01 1.789940828402366846e-01 4.385525716886663483e-01 2.150659990896677115e-02 1.137915339098771066e-04
2.627200000000000000e+07 8.209685210866444205e-01 3.591260810195721631e-01 1.807009558488848477e-01 4.392353208921256358e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.630400000000000000e+07 8.219684827444841968e-01 3.645880746472462408e-01 1.868456986800182129e-01 4.276285844333181374e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229684444023239731e-01 3.677742375967227861e-01 1.857077833409194467e-01 4.259217114246700020e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.636800000000000000e+07 8.239684060601641935e-01 3.730086481565771384e-01 1.828629949931725174e-01 4.235320892125625791e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.249683677180044139e-01 3.631087847064178309e-01 1.869594902139280757e-01 4.260355029585798925e-01 2.366863905325443732e-02 2.275830678197542133e-04
2.643200000000000000e+07 8.259683293758441902e-01 3.606053709604005730e-01 1.866181156121984597e-01 4.260355029585798925e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.269682910336839665e-01 3.651570323167956378e-01 1.824078288575330109e-01 4.276285844333181374e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.649600000000000000e+07 8.279682526915241869e-01 3.615157032316795860e-01 1.828629949931725174e-01 4.291078743741465473e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.652800000000000000e+07 8.289682143493644073e-01 3.602639963586709015e-01 1.858215748748293095e-01 4.307009558488848477e-01 2.321347291761493084e-02 0.000000000000000000e+00
