# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 5.294827004127811154e-05 -1.492405617555693627e-14 -6.882804280835069930e-13
5.640000000000000000e+02 8.353056243425721616e-05 -9.776388134657344845e-14 -2.625649621445062889e-12
5.660000000000000000e+02 1.655537794332737067e-04 -9.330727611145118396e-14 -4.437694383189537952e-12
5.680000000000000000e+02 1.670204795926888419e-04 -1.560972854980119427e-13 -6.124414713316933798e-12
5.700000000000000000e+02 2.029789160050490815e-04 -1.170380696194397221e-13 -6.889757745799189746e-12
5.720000000000000000e+02 1.441511982785449730e-04 -1.505545388807512636e-13 -6.051847456283356475e-12
5.740000000000000000e+02 1.435952833948143936e-04 -1.390652017377378532e-13 -4.406246706844000143e-12
5.760000000000000000e+02 5.297651202859285369e-05 -4.045040426048176717e-14 -2.067009838167857469e-12
5.780000000000000000e+02 1.392922293551521196e-04 -6.963924421716256591e-15 -5.116982376708154451e-13
5.800000000000000000e+02 2.478687148478181390e-04 3.760661180087335224e-14 3.219191821551992463e-14
5.820000000000000000e+02 1.497169821789573474e-04 1.154878979487554427e-14 -3.216525327872353430e-13
5.840000000000000000e+02 2.568454556152628687e-04 -5.138661049110492800e-14 -2.369039454730393343e-12
5.860000000000000000e+02 9.508638198885491222e-05 3.343455970753726654e-15 -4.859413632676177785e-12
5.880000000000000000e+02 2.312408212082860126e-04 -9.959632092658731616e-14 -6.769593527130045059e-12
5.900000000000000000e+02 1.759212896179258856e-04 -9.019970159428997240e-14 -6.280589734546137073e-12
5.920000000000000000e+02 2.867132886947391934e-04 -7.132441264567269876e-14 -6.575511210141331250e-12
5.940000000000000000e+02 3.747813972959437856e-04 -1.827242840102806452e-14 -4.357562160977134138e-12
5.960000000000000000e+02 1.386188811709487823e-04 2.242903317144523198e-14 -2.241784856627462892e-12
5.980000000000000000e+02 1.503994131751354435e-04 2.304214292892754637e-14 -6.824366440252870098e-13
6.000000000000000000e+02 2.233272353914794728e-04 8.264926551126293602e-15 2.066731381194034203e-13
6.020000000000000000e+02 7.349146050672147878e-05 7.900778374006357020e-14 -4.841952139430662172e-13
6.040000000000000000e+02 2.627405047769294788e-04 -5.038079650390876868e-14 -2.413736185071101254e-12
6.060000000000000000e+02 1.846695918100264844e-04 6.857937896679148567e-17 -5.013638087644995045e-12
6.080000000000000000e+02 2.345045284993380053e-04 -1.302445270095605978e-13 -6.805972031283737993e-12
6.100000000000000000e+02 2.901647098588096274e-04 -1.922882180096636968e-13 -7.222058825402505514e-12
6.120000000000000000e+02 3.057538877407305067e-04 -1.617064080854272646e-13 -6.489639648409647935e-12
6.140000000000000000e+02 2.897668032499044199e-04 -1.111587575803654787e-13 -4.494905161595176202e-12
6.160000000000000000e+02 2.216121474155133275e-04 -1.328448520713952716e-13 -2.488288078908493616e-12
6.180000000000000000e+02 3.600522197812899838e-04 -8.998521492469735766e-14 -5.834752380712162071e-13
6.200000000000000000e+02 2.853519910375607038e-04 -3.781787823357559274e-14 -1.448311927311094584e-13
6.220000000000000000e+02 2.242505791729063058e-04 -9.874049384475116739e-14 -3.764255778484879853e-13
6.240000000000000000e+02 1.426792696838756480e-04 -1.395262988032053094e-13 -2.756187283804360023e-12
6.260000000000000000e+02 3.196716851564911088e-04 -1.319245537504300649e-13 -5.124188894876394385e-12
6.280000000000000000e+02 3.166960975018486002e-04 -1.983329105331466751e-13 -7.252934234632985834e-12
6.300000000000000000e+02 1.607701980314915624e-04 -2.199064309834344123e-13 -7.664616913681499818e-12
6.320000000000000000e+02 3.080687525214079181e-04 -1.305779718996918517e-13 -7.041112956374884041e-12
6.340000000000000000e+02 2.103768531642180584e-04 -1.847085014599469927e-13 -4.814233176081806829e-12
6.360000000000000000e+02 3.246263994048231849e-04 -1.000282522714560651e-13 -2.120968451006801098e-12
6.380000000000000000e+02 4.483536737203488998e-04 -1.796189119865478100e-14 -3.250708298557661986e-13
6.400000000000000000e+02 3.689675784026361094e-04 -4.898548242815083641e-14 -1.089063409351446487e-13
6.420000000000000000e+02 3.215310374188942721e-04 -2.806880996761702657e-14 -5.631027834603815758e-13
6.440000000000000000e+02 3.553828359899313671e-04 -1.526606621286968731e-14 -2.710596694949274656e-12
6.460000000000000000e+02 2.848828827357735571e-04 -1.548040952991212957e-13 -5.414764700162410662e-12
6.480000000000000000e+02 2.568088559687861649e-04 -1.285440529018309144e-13 -6.970181732287174711e-12
6.500000000000000000e+02 3.154007503020986314e-04 -1.459250759983320256e-13 -7.376725290335195394e-12
6.520000000000000000e+02 2.594053025266329637e-04 -1.753146816232122788e-13 -6.975700889448064425e-12
6.540000000000000000e+02 3.773436297121110505e-04 -1.099604893405605798e-13 -4.630117651421250906e-12
6.560000000000000000e+02 3.348834278695950184e-04 -7.420747790839443592e-14 -1.931591304357378445e-12
6.580000000000000000e+02 2.489667550240534655e-04 -6.805564732671387237e-14 -5.854244140806873884e-13
6.600000000000000000e+02 1.463709306370811203e-04 -9.133402752362278499e-14 6.590607353349719196e-13
6.620000000000000000e+02 1.893927226393338215e-04 -6.960660131620674580e-14 -1.724776064463024899e-14
6.640000000000000000e+02 4.436175766575831125e-04 -1.556400568928872948e-13 -2.841723577462726080e-12
6.660000000000000000e+02 3.950236158016748322e-04 -1.380479303650346266e-13 -5.199569447522146460e-12
6.680000000000000000e+02 2.134946531905865252e-04 -2.315984292281829686e-13 -7.431723382999367337e-12
6.700000000000000000e+02 2.256091848161223545e-04 -2.179706323079975673e-13 -8.174065832223368975e-12
6.720000000000000000e+02 3.214491919327558400e-04 -2.126277341654947282e-13 -7.312909957472534537e-12
6.740000000000000000e+02 3.008740272310989061e-04 -1.656607732255713845e-13 -5.530254284088187176e-12
6.760000000000000000e+02 2.451905648398963744e-04 -1.093861127412241520e-13 -2.485283300882226468e-12
6.780000000000000000e+02 3.700738698842118146e-04 -6.477809464146391618e-14 -7.925492734750737353e-13
6.800000000000000000e+02 2.940966235438144394e-04 -7.802199675069715139e-14 2.300688244629670494e-13
6.820000000000000000e+02 4.457441455970739819e-04 -5.674726342011085234e-14 -1.350105248335576569e-12
6.840000000000000000e+02 2.486471342599064216e-04 -6.879739469070671349e-14 -3.373266577136746731e-12
6.860000000000000000e+02 3.733375341305814055e-04 -1.207649077043974684e-13 -6.066421334418655161e-12
6.880000000000000000e+02 3.243279838921545033e-04 -1.597010374229677545e-13 -7.838198794055425711e-12
6.900000000000000000e+02 3.095644891189727743e-04 -1.713949291312156188e-13 -8.915972631490287616e-12
6.920000000000000000e+02 3.498419255769519287e-04 -1.519519290065483519e-13 -7.480508441200639157e-12
6.940000000000000000e+02 4.371287056134445792e-04 -5.908141304715212572e-14 -5.351040628709084475e-12
6.960000000000000000e+02 2.269679595089321711e-04 -2.068107368984496748e-14 -2.754942869458854418e-12
6.980000000000000000e+02 2.847609929698194375e-04 -8.158231432326787620e-15 -6.015873642345044004e-13
7.000000000000000000e+02 4.512842271707714903e-04 -4.638188202620108950e-14 5.405916983558857308e-13
7.020000000000000000e+02 4.302663088252278722e-04 1.013826528745657185e-14 -3.517097221706016694e-13
7.040000000000000000e+02 2.489921449643148210e-04 -1.766789012698691580e-14 -2.823499272950755979e-12
7.060000000000000000e+02 3.858694901899273333e-04 -1.370767456990286380e-13 -5.624344240035174349e-12
7.080000000000000000e+02 2.781031252699628364e-04 -1.599654465241381670e-13 -7.958559260360916536e-12
7.100000000000000000e+02 3.663499396548766662e-04 -1.570463260345332910e-13 -8.689030954735078213e-12
7.120000000000000000e+02 3.504381775772114072e-04 -1.270559376065020719e-13 -7.475066312957929557e-12
7.140000000000000000e+02 3.697561011932887221e-04 -1.154956787768666558e-13 -5.453043708292136343e-12
7.160000000000000000e+02 4.696866091439474977e-04 -6.248232722170676356e-14 -2.623330643702821280e-12
7.180000000000000000e+02 5.152584266880505526e-04 -1.953023128362970286e-14 -1.227954964061429240e-13
7.200000000000000000e+02 5.201260470789892398e-04 -5.666405980349929669e-15 5.710003461820097405e-13
7.220000000000000000e+02 4.607199609315271172e-04 -2.673283204575647717e-14 -6.559974566250991220e-13
7.240000000000000000e+02 3.536638785917728400e-04 -7.012404153215149977e-14 -3.348919052952632191e-12
7.260000000000000000e+02 4.166787369311933387e-04 -1.232345664918371487e-13 -6.484460402317671468e-12
7.280000000000000000e+02 3.717499676221397431e-04 -1.718535522096114108e-13 -8.471005776617592739e-12
7.300000000000000000e+02 4.064022607768655315e-04 -1.898485563101588542e-13 -9.877356867425596840e-12
7.320000000000000000e+02 3.692167808371019100e-04 -9.304692705408326516e-14 -8.656660591799102332e-12
7.340000000000000000e+02 3.359866470302660946e-04 -8.429528427680543023e-14 -6.287090842095861225e-12
7.360000000000000000e+02 3.662893713827705677e-04 -2.698512141640214890e-14 -3.109830632469097867e-12
7.380000000000000000e+02 3.401116439751619702e-04 3.304022384651226252e-14 -8.299375267663051372e-13
7.400000000000000000e+02 3.923932965646664828e-04 3.410195863124768796e-15 -1.295325513171792159e-13
7.420000000000000000e+02 4.167097828619431565e-04 -7.539509493405264637e-16 -8.951738703768507279e-13
7.440000000000000000e+02 4.082254084432634933e-04 -4.111179575420411860e-14 -3.581241331866663911e-12
7.460000000000000000e+02 5.578725727574881943e-04 -1.002417103012556729e-13 -6.937424722825588991e-12
7.480000000000000000e+02 3.822606996049804362e-04 -2.012363335026984755e-13 -9.031047801986153463e-12
7.500000000000000000e+02 4.889577649043325147e-04 -1.574072271496100919e-13 -9.520927555195135810e-12
7.520000000000000000e+02 4.572197907695141339e-04 -1.623772867366178733e-13 -8.634437657895768090e-12
7.540000000000000000e+02 5.673107081906048066e-04 -1.274996403656053501e-13 -5.916953260189960018e-12
7.560000000000000000e+02 4.604773023129046794e-04 -9.718320902157879653e-14 -3.301150603345183695e-12
7.580000000000000000e+02 4.072880267503853347e-04 -3.217717216583661717e-14 -6.732203486514498638e-13
7.600000000000000000e+02 4.770300651482303755e-04 -8.186647437989593627e-14 2.614124370786280036e-13
7.620000000000000000e+02 5.075280736094103795e-04 -8.603705997394202259e-14 -3.833204064565877104e-13
7.640000000000000000e+02 5.216386666178143838e-04 -9.815060420187848793e-14 -3.517036082018398369e-12
7.660000000000000000e+02 5.449269196252867764e-04 -2.107486327844144354e-13 -6.638746660719625252e-12
7.680000000000000000e+02 5.877495533408924611e-04 -1.820756454912197355e-13 -9.520955966128662367e-12
7.700000000000000000e+02 5.403413581961669099e-04 -2.430580314443269612e-13 -1.011730091925642118e-11
7.720000000000000000e+02 5.634548217313545271e-04 -1.860330105058028366e-13 -8.882651371977738018e-12
7.740000000000000000e+02 5.000994353237184220e-04 -1.971761106688815280e-13 -6.498883348645565444e-12
7.760000000000000000e+02 4.972078606755928054e-04 -9.546990438663356674e-14 -2.738745674805042400e-12
7.780000000000000000e+02 5.351935452012762662e-04 -1.625945159727017137e-14 -3.309674577517006084e-13
7.800000000000000000e+02 6.406860531583194462e-04 -1.748064771341524095e-14 4.282028013825676026e-14
7.820000000000000000e+02 5.276156227577294411e-04 -6.927736660905670070e-14 -9.355064367822205692e-13
7.840000000000000000e+02 5.634100269879122047e-04 -5.830471070637070402e-14 -3.948313636819575531e-12
7.860000000000000000e+02 6.150824907171642542e-04 -1.188819195121919200e-13 -7.403495587917691055e-12
7.880000000000000000e+02 6.332126887927530534e-04 -1.820730164337027635e-13 -1.027811575255876711e-11
7.900000000000000000e+02 7.259820794543528355e-04 -1.217566658734854518e-13 -1.098055840264018250e-11
7.920000000000000000e+02 6.194933262215623904e-04 -1.120158380927645175e-13 -9.851884051326783705e-12
7.940000000000000000e+02 5.803467791146155186e-04 -5.709823383582255257e-14 -6.892215199606943751e-12
7.960000000000000000e+02 6.591781679590874576e-04 -8.176261301474618303e-15 -3.806609411328157033e-12
7.980000000000000000e+02 6.035784660939555457e-04 4.363186370728053129e-14 -9.361271996552718434e-13
8.000000000000000000e+02 6.548403872053618069e-04 -1.320811887867223345e-15 -9.988046912251742894e-14
8.020000000000000000e+02 6.093633942069326404e-04 -4.000559140170334934e-14 -1.638929732894742031e-12
8.040000000000000000e+02 5.463518408766465662e-04 9.460909850079757157e-15 -4.302597275045796145e-12
8.060000000000000000e+02 5.523985515143645109e-04 -1.161640605075471569e-13 -8.091128097552425671e-12
8.080000000000000000e+02 6.309427490035143804e-04 -1.534667800276587260e-13 -1.095779161846042401e-11
8.100000000000000000e+02 6.109057954563762438e-04 -1.489744666784536612e-13 -1.199333813797360654e-11
8.120000000000000000e+02 6.413642848691544773e-04 -1.648596098389407286e-13 -1.062933346748389636e-11
8.140000000000000000e+02 6.260094098106197547e-04 -4.463183757000180209e-14 -6.979341943724534042e-12
8.160000000000000000e+02 6.577143218355202547e-04 -2.099389583306968318e-14 -3.203413483406224960e-12
8.180000000000000000e+02 6.441886200975605048e-04 4.942620914758763800e-14 -6.661576421534813521e-13
8.200000000000000000e+02 7.540786651081057834e-04 6.445463104623609545e-14 -1.627697790757486887e-13
8.220000000000000000e+02 6.828235963404274966e-04 5.039478231008725984e-14 -1.352434382984925536e-12
8.240000000000000000e+02 6.239440104035681722e-04 -7.480769181706257329e-14 -4.576456969022606637e-12
8.260000000000000000e+02 7.852036460957653730e-04 -5.839720992468956330e-14 -8.356541143842663927e-12
8.280000000000000000e+02 7.288601416667733757e-04 -1.439056290825241028e-13 -1.166962786893892556e-11
8.300000000000000000e+02 6.233140290030775299e-04 -1.629209896913346186e-13 -1.212853855413420256e-11
8.320000000000000000e+02 7.444206468406253108e-04 -9.521948623013393884e-14 -1.086965157269116154e-11
8.340000000000000000e+02 7.096830757622601960e-04 -1.439896786781350207e-13 -7.779770090841680154e-12
8.360000000000000000e+02 6.727142420355283758e-04 -4.598881466030859320e-14 -3.768143808381939801e-12
8.380000000000000000e+02 7.742353941900675940e-04 -3.721573868283213390e-15 -9.948226420226446371e-13
8.400000000000000000e+02 7.430247591380043093e-04 1.002225651702537402e-13 -2.811827938350176770e-14
8.420000000000000000e+02 8.025069527016134852e-04 7.758950526577668456e-15 -1.777892925202559167e-12
8.440000000000000000e+02 7.136597622483045744e-04 -1.276618493233055138e-13 -4.879414522866931314e-12
8.460000000000000000e+02 7.704561054569236678e-04 -1.431279153702610369e-13 -8.991990062176891432e-12
8.480000000000000000e+02 8.731502959102577233e-04 -2.338675298764203777e-13 -1.229650763859820618e-11
8.500000000000000000e+02 8.540352012064295062e-04 -2.949046692452726294e-13 -1.320122902303988217e-11
8.520000000000000000e+02 8.596357765365061909e-04 -2.287106773817001459e-13 -1.204733722965513808e-11
8.540000000000000000e+02 7.492026900051268479e-04 -1.722360009914182919e-13 -7.925460057659419504e-12
8.560000000000000000e+02 7.436729631286401188e-04 -1.695476209156411459e-13 -4.245957636724459675e-12
8.580000000000000000e+02 8.951013123900675161e-04 -8.953707118254234395e-14 -1.236448644270239930e-12
8.600000000000000000e+02 7.369658323830158286e-04 -3.489110833354425520e-14 -2.609301309794042052e-13
8.620000000000000000e+02 9.523714176001493725e-04 -8.376943330225787482e-14 -2.228896798624880990e-12
8.640000000000000000e+02 8.475151564161301221e-04 -6.936547325695577595e-14 -5.662542257814035478e-12
8.660000000000000000e+02 9.826806823064609953e-04 -1.943548779611625905e-13 -9.652494307762312001e-12
8.680000000000000000e+02 8.329356324865977435e-04 -2.770363395803644964e-13 -1.283414339284519953e-11
8.700000000000000000e+02 9.984731812973796083e-04 -2.486448515936399496e-13 -1.372992812564680876e-11
8.720000000000000000e+02 9.309323641561659257e-04 -1.921562752371125611e-13 -1.199842049003717171e-11
8.740000000000000000e+02 8.697317027321141425e-04 -1.878486084275856837e-13 -8.663047027487578708e-12
8.760000000000000000e+02 8.017244984303700805e-04 -1.384821631192415472e-14 -4.292364427594484534e-12
8.780000000000000000e+02 9.358745658197623052e-04 7.060866554714738156e-15 -8.186814286602410061e-13
8.800000000000000000e+02 8.613290536352707916e-04 5.572509764736435601e-14 2.798280769573968328e-13
8.820000000000000000e+02 9.517007480942391018e-04 2.556306660200966466e-14 -1.678956937071267195e-12
8.840000000000000000e+02 9.319421518276180261e-04 -9.907049799215940381e-14 -5.557923091553326340e-12
