# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.057983716036617339e-04 1.802486586252370081e-13 -1.738016005049406427e-13
3.512500000000000000e+01 9.336111746085021257e-05 1.295040670902133350e-13 -4.838517083632811488e-13
3.525000000000000000e+01 1.675555067822930011e-04 -1.845262825789916409e-13 -1.892390577487841927e-12
3.537500000000000000e+01 4.267149642349366001e-06 -6.477148929519227472e-13 -3.261741838747727278e-12
3.550000000000000000e+01 1.426149397560569354e-04 -7.489116539901470432e-13 -4.706400321779288684e-12
3.562500000000000000e+01 3.245538934953592913e-05 -7.579024754280829778e-13 -5.202780491130614504e-12
3.575000000000000000e+01 1.287461602083941892e-04 -7.031090666961345583e-13 -5.205629697688168050e-12
3.587500000000000000e+01 1.026543611016769719e-04 -6.558060312247313495e-13 -3.805857235636389668e-12
3.600000000000000000e+01 1.125805326536340190e-04 -1.896677275578132650e-13 -1.799270969026591365e-12
3.612500000000000000e+01 2.712016082658322280e-05 -8.563017546823183321e-14 -5.489009626460617632e-13
3.625000000000000000e+01 5.107193361637493711e-05 6.776042222161237757e-14 -1.696460420885204246e-13
3.637500000000000000e+01 8.635557753304892725e-05 -1.267388769506780606e-13 -5.466073817602480908e-13
3.650000000000000000e+01 1.872943236375587683e-04 -3.005271698075292734e-13 -1.795087803212331796e-12
3.662500000000000000e+01 1.381208896010822917e-04 -5.524194497920966232e-13 -3.572814805407820426e-12
3.675000000000000000e+01 1.903180557951619778e-04 -9.254889407588251628e-13 -4.743728003045288527e-12
3.687500000000000000e+01 1.772056253661093150e-04 -1.035601905688421952e-12 -5.534393079653233012e-12
3.700000000000000000e+01 9.410835593322633419e-05 -8.547772948593216724e-13 -4.695062812208613509e-12
3.712500000000000000e+01 1.197134461530038885e-04 -6.383698334363216007e-13 -4.043918612342550942e-12
3.725000000000000000e+01 1.169438053613622297e-04 -3.441876169826547679e-13 -1.649092230702307550e-12
3.737500000000000000e+01 5.887098081657979320e-05 -8.547682351109798530e-14 -8.066939693000131473e-13
3.750000000000000000e+01 1.205989606602661524e-04 -3.276770960407538580e-14 -6.072291263627393952e-13
3.762500000000000000e+01 1.417554554928625310e-04 -1.862806051160065029e-13 -8.237280224046221115e-13
3.775000000000000000e+01 1.624772516684025447e-04 -4.891720911860833343e-13 -1.910938008312125516e-12
3.787500000000000000e+01 5.292801226959575889e-05 -6.856467829406698006e-13 -3.755172246363633378e-12
3.800000000000000000e+01 8.351223915687572275e-05 -1.173388282551002561e-12 -4.878097850220769129e-12
3.812500000000000000e+01 1.266775383575516334e-04 -9.860584693833451597e-13 -5.166027982161917549e-12
3.825000000000000000e+01 1.282759650225451242e-04 -1.104646978495475047e-12 -5.188204822709894337e-12
3.837500000000000000e+01 9.188081075790083263e-05 -7.044835766968369162e-13 -3.352204651847338314e-12
3.850000000000000000e+01 2.033780933876523644e-04 -4.536987654563444362e-13 -1.818481382242323235e-12
3.862500000000000000e+01 2.177575473437144693e-04 -3.804939243499822202e-13 -5.866310179374807174e-13
3.875000000000000000e+01 2.286795555943993419e-04 -5.854341192168997998e-14 2.285927902341128181e-15
3.887500000000000000e+01 1.255956497528618043e-04 -3.120768016531840070e-13 -5.064778956093218534e-13
3.900000000000000000e+01 1.725528263295424136e-04 -5.018259612147937556e-13 -1.772265971264989313e-12
3.912500000000000000e+01 1.012272344832580717e-04 -8.833659456257355197e-13 -3.567300627664061495e-12
3.925000000000000000e+01 1.084169779411031653e-04 -1.286386828158005053e-12 -4.982491158990977836e-12
3.937500000000000000e+01 1.744662646035455289e-04 -1.071179816773092642e-12 -5.562686218401906038e-12
3.950000000000000000e+01 2.459101563835955351e-04 -9.767093566615021774e-13 -4.739451617288766758e-12
3.962500000000000000e+01 2.515331641228940596e-04 -7.758221022344214486e-13 -3.422686053381856012e-12
3.975000000000000000e+01 2.112827068266112662e-04 -4.116746346310422892e-13 -1.612389526681173193e-12
3.987500000000000000e+01 6.702599118585395033e-05 2.298605435790903722e-13 -7.856829356529914393e-13
4.000000000000000000e+01 5.593456130119356384e-05 -8.778125768101732141e-14 3.075849386830980031e-13
4.012500000000000000e+01 2.064906784295730824e-04 -1.568977174736146126e-13 -4.930398163409774095e-13
4.025000000000000000e+01 1.056922176959698700e-04 -4.886389458371345305e-13 -1.822507156151089566e-12
4.037500000000000000e+01 2.104684805911902212e-04 -7.847973236067545304e-13 -3.340160563539758455e-12
4.050000000000000000e+01 2.193376062410434812e-04 -1.173270543219292772e-12 -4.477565849898903728e-12
4.062500000000000000e+01 2.311853368827249122e-04 -1.242164147788310492e-12 -5.121440173464277130e-12
4.075000000000000000e+01 2.070985313164241948e-04 -1.147356879472190638e-12 -4.702541353713063364e-12
4.087500000000000000e+01 2.017103053074606467e-04 -8.324459791189644910e-13 -3.449051058003229235e-12
4.100000000000000000e+01 2.391367892815715601e-04 -3.540545357350203670e-13 -1.701625803542255458e-12
4.112500000000000000e+01 1.893774308410201002e-04 -1.809204250676048934e-13 -3.693562961457027493e-13
4.125000000000000000e+01 2.155931083638318313e-04 1.380601133292804681e-14 -1.343635621432670080e-13
4.137500000000000000e+01 1.805216165587930632e-04 -1.255872541223107757e-13 -5.427082425632197946e-13
4.150000000000000000e+01 1.813198773952459653e-04 -5.418161428636741591e-13 -1.934642858655673620e-12
4.162500000000000000e+01 3.027938764392154591e-04 -9.082513262959356966e-13 -3.628450380048299604e-12
4.175000000000000000e+01 1.558453067961040883e-04 -9.975191289758632783e-13 -5.169383455854634433e-12
4.187500000000000000e+01 2.337196321577847402e-04 -1.093836645207496877e-12 -5.193200033415285752e-12
4.200000000000000000e+01 1.745423821424285649e-04 -1.012462763693210547e-12 -4.723081652224797020e-12
4.212500000000000000e+01 2.314938861163184924e-04 -7.958097187241908521e-13 -3.644937478604184431e-12
4.225000000000000000e+01 3.182541783408529557e-04 -3.732638964332666654e-13 -1.959575504468184750e-12
4.237500000000000000e+01 2.626413922488246566e-04 -5.680311099162352463e-14 -4.615916059960058458e-13
4.250000000000000000e+01 3.122065675090421322e-04 1.391414530311170519e-13 -4.019449940827920237e-13
4.262500000000000000e+01 3.015724685398110672e-04 1.517716991328789778e-14 -7.582621211487345692e-13
4.275000000000000000e+01 2.988253939772561596e-04 -3.572010270602618603e-13 -2.211856021608794108e-12
4.287500000000000000e+01 1.722883489825438597e-04 -7.790411718767041925e-13 -3.853231993690042200e-12
4.300000000000000000e+01 1.838845760731289136e-04 -1.122445572099220974e-12 -5.000269011062783676e-12
4.312500000000000000e+01 2.041316296387887808e-04 -1.401845412297433956e-12 -5.653371069684385101e-12
4.325000000000000000e+01 3.552454394519163894e-04 -1.190915051015282926e-12 -5.130417143225150298e-12
4.337500000000000000e+01 2.673152801093703346e-04 -6.457535602655701780e-13 -3.544690073449328730e-12
4.350000000000000000e+01 3.323032285189250756e-04 -4.058494022323861810e-13 -2.146745075294695513e-12
4.362500000000000000e+01 3.081821246344595977e-04 -7.329864489007469262e-14 -3.681479601531709032e-13
4.375000000000000000e+01 1.689685065140236753e-04 2.237806894701266951e-13 -2.556658029712113628e-13
4.387500000000000000e+01 1.537885098713206999e-04 -2.107229503422606412e-13 -4.446525551320565568e-13
4.400000000000000000e+01 2.891044927587002600e-04 -4.102511138390808901e-13 -2.071572597894499107e-12
4.412500000000000000e+01 2.500605344873257918e-04 -9.436786493372533430e-13 -3.886678708235498441e-12
4.425000000000000000e+01 3.471957706557768364e-04 -1.256782222943899905e-12 -5.321536697546974159e-12
4.437500000000000000e+01 3.175415363463052199e-04 -1.462808012671797262e-12 -5.693217547584494124e-12
4.450000000000000000e+01 3.620755320193694282e-04 -1.150081891488926600e-12 -5.343589763427642786e-12
4.462500000000000000e+01 3.062689844776436687e-04 -8.581756788641250692e-13 -3.930784839996835696e-12
4.475000000000000000e+01 3.066748815834657860e-04 -3.743672137782015035e-13 -2.251418633258121423e-12
4.487500000000000000e+01 3.242900375708748784e-04 -5.370753425678651957e-14 -7.598344981405960059e-13
4.500000000000000000e+01 2.924946488170945824e-04 -9.663148167076591513e-15 -3.651231404598196539e-13
4.512500000000000000e+01 3.285254291877648392e-04 -2.424543853634912812e-13 -1.067688556173160295e-12
4.525000000000000000e+01 3.902878531992989841e-04 -7.380907209852481532e-13 -1.844753201743441488e-12
4.537500000000000000e+01 4.273462171376293806e-04 -1.055594999152245902e-12 -4.059751137915320392e-12
4.550000000000000000e+01 3.849573328306155062e-04 -1.422340895307716688e-12 -5.438945610256475602e-12
4.562500000000000000e+01 4.469678774573562774e-04 -1.625606248432469549e-12 -5.642084097516795391e-12
4.575000000000000000e+01 3.282338308697035911e-04 -1.451787578089635133e-12 -5.009419120946391487e-12
4.587500000000000000e+01 2.464602046513691969e-04 -8.584726499880273799e-13 -3.655041514224247696e-12
4.600000000000000000e+01 3.823610619684558731e-04 -5.419933451725440679e-13 -1.465264439628749403e-12
4.612500000000000000e+01 4.924051712600907571e-04 -2.747556583455338439e-13 -4.860469801916159521e-13
4.625000000000000000e+01 3.225234423210807111e-04 -5.697991936141611506e-14 7.801473218109665894e-14
4.637500000000000000e+01 4.239817094205816650e-04 -3.718351885370590709e-13 -6.825740042835398331e-13
4.650000000000000000e+01 5.628870078380338038e-04 -6.364560926947610508e-13 -2.312661842741693507e-12
4.662500000000000000e+01 3.716284796600327622e-04 -1.135280055992981511e-12 -3.675784401934571919e-12
4.675000000000000000e+01 3.001221411687987617e-04 -1.484393671266847058e-12 -5.339971874512886935e-12
4.687500000000000000e+01 3.569707466866273160e-04 -1.669806413655575031e-12 -5.827699366052998753e-12
4.700000000000000000e+01 4.948202525391701134e-04 -1.293394021279089680e-12 -5.138562880597539597e-12
4.712500000000000000e+01 5.335996187404989932e-04 -8.669675937390830888e-13 -3.955087440433572614e-12
4.725000000000000000e+01 4.968876470221247899e-04 -4.900031140419688789e-13 -2.277273045561098208e-12
4.737500000000000000e+01 5.023914149329608558e-04 -3.416223004209015851e-14 -6.727458926734607719e-13
4.750000000000000000e+01 4.502806114254978564e-04 1.874755948172699932e-13 -1.654955131799406320e-13
4.762500000000000000e+01 4.013140433758929926e-04 4.723299795371307610e-14 -1.209865262009633828e-12
4.775000000000000000e+01 3.514882998502388833e-04 -7.248962602215989930e-13 -2.327926248781531871e-12
4.787500000000000000e+01 3.648886136905088451e-04 -1.049107551207733534e-12 -4.543264008947547312e-12
4.800000000000000000e+01 5.050157112594863551e-04 -1.706557224631961339e-12 -6.036081147047086909e-12
4.812500000000000000e+01 4.688212480734102461e-04 -1.717136964854183847e-12 -6.579811979551656176e-12
4.825000000000000000e+01 4.606562719273940565e-04 -1.606428066482455146e-12 -5.378244646452572704e-12
4.837500000000000000e+01 5.834018013578246009e-04 -1.061791725782331155e-12 -4.136681713574079363e-12
4.850000000000000000e+01 5.974345421808496814e-04 -4.382789807794427727e-13 -1.717850807742645857e-12
4.862500000000000000e+01 4.024197571916784955e-04 -2.623524454995225233e-13 -5.103875089843135548e-13
4.875000000000000000e+01 5.389777330305073333e-04 2.087220351356635770e-14 -5.833247854051467915e-14
4.887500000000000000e+01 4.661450278424517091e-04 -3.706427027851254705e-13 -4.761805460476006866e-13
4.900000000000000000e+01 3.752840359035405915e-04 -8.111788972178707585e-13 -1.990497395034068210e-12
4.912500000000000000e+01 5.701634588780590818e-04 -1.300956709639089084e-12 -4.374313346014052991e-12
4.925000000000000000e+01 6.052146883368039743e-04 -1.726289302327164316e-12 -5.922325833163314484e-12
4.937500000000000000e+01 5.704791245920992626e-04 -1.930857273414874515e-12 -6.293474343317004194e-12
4.950000000000000000e+01 4.946586636950106586e-04 -1.715708656889391427e-12 -5.715132551918354990e-12
4.962500000000000000e+01 5.288101767620609350e-04 -1.265364234193921655e-12 -4.073209625288382257e-12
4.975000000000000000e+01 5.166472269749547430e-04 -5.378524307461181288e-13 -2.164725415350502744e-12
4.987500000000000000e+01 4.494489714840857464e-04 -1.524065759075078720e-14 -8.971546440908044950e-13
5.000000000000000000e+01 6.302199387175216883e-04 7.421609041126986419e-14 -3.858001330603752000e-13
5.012500000000000000e+01 6.215299385330594339e-04 -3.829486946072525983e-13 -7.439447240234630622e-13
5.025000000000000000e+01 4.566608020945273072e-04 -8.038696394686165299e-13 -2.653305447352396736e-12
5.037500000000000000e+01 5.671887731262814647e-04 -1.515396402622467814e-12 -4.635953412666167380e-12
5.050000000000000000e+01 5.632574363852935195e-04 -1.935324600454363795e-12 -6.010575585549814572e-12
5.062500000000000000e+01 4.890335274683396682e-04 -2.062993243401045227e-12 -6.434899464966386487e-12
5.075000000000000000e+01 4.439988675623701697e-04 -1.643267936152135188e-12 -6.137510714231219324e-12
5.087500000000000000e+01 6.199602111836011176e-04 -1.258132732467657091e-12 -3.752955292812817396e-12
5.100000000000000000e+01 7.022615337490475951e-04 -4.817026506003897133e-13 -1.896838460223084132e-12
5.112500000000000000e+01 7.901987696319404120e-04 -1.950506828928575645e-13 -2.280997032971718968e-13
5.125000000000000000e+01 7.309736676443800985e-04 -5.711631618021236557e-14 2.300794384703750414e-13
5.137500000000000000e+01 7.264332500523038028e-04 -3.658868397728571655e-13 -7.488667184489397229e-13
5.150000000000000000e+01 6.146822454862685414e-04 -9.370618020820049955e-13 -2.256251464196923707e-12
5.162500000000000000e+01 6.480041157949714692e-04 -1.599890616670812177e-12 -4.064297127372976720e-12
5.175000000000000000e+01 5.008032253233304920e-04 -2.084367043950440689e-12 -6.059316870255482936e-12
5.187500000000000000e+01 5.671991692031488896e-04 -2.277024576053694149e-12 -6.309038447534338029e-12
5.200000000000000000e+01 7.040241101956626335e-04 -2.021103151404511626e-12 -5.835835406789349906e-12
5.212500000000000000e+01 7.295097705083131157e-04 -1.331474614281353257e-12 -4.299859222727774615e-12
5.225000000000000000e+01 7.859352484628837066e-04 -7.332795995834347444e-13 -2.268332096085588167e-12
5.237500000000000000e+01 7.918751934371179302e-04 -2.695913311652012407e-13 -4.241830451072226475e-13
5.250000000000000000e+01 6.668808342475476825e-04 -5.365598703942969631e-14 9.652754490589697208e-14
5.262500000000000000e+01 6.991399064573550204e-04 -4.693869743709937200e-13 -1.275038510611677057e-12
5.275000000000000000e+01 7.799570289400842293e-04 -1.005413853267040762e-12 -2.947669479514688170e-12
5.287500000000000000e+01 7.086169240745829323e-04 -1.703928528164337577e-12 -4.806870532166784506e-12
5.300000000000000000e+01 8.008607829786615340e-04 -2.281154564467683385e-12 -6.285015471874621673e-12
5.312500000000000000e+01 7.545644085646951993e-04 -2.523488481740209037e-12 -6.926548955837000402e-12
5.325000000000000000e+01 7.461982899416366721e-04 -2.175355224962697913e-12 -6.277127629124823542e-12
5.337500000000000000e+01 7.632608446703215144e-04 -1.577594977445578454e-12 -4.904781684388804274e-12
5.350000000000000000e+01 7.893976389584042574e-04 -7.022266894672860479e-13 -2.355571762657213225e-12
5.362500000000000000e+01 6.403771292226786982e-04 -2.882148062183246861e-13 -7.895477806407556645e-13
5.375000000000000000e+01 8.334269824871384791e-04 -1.501572268378096567e-13 2.187592497590426474e-14
5.387500000000000000e+01 9.005212612455959498e-04 -4.166126333258177072e-13 -7.183204977306491731e-13
5.400000000000000000e+01 8.643624206702144042e-04 -1.172185164410302045e-12 -2.895238223166696622e-12
5.412500000000000000e+01 8.804536958876216235e-04 -1.778047347470431570e-12 -5.259534024266565252e-12
5.425000000000000000e+01 9.644379881686565570e-04 -2.006384847354134525e-12 -7.014592045064206695e-12
5.437500000000000000e+01 9.003712725045506793e-04 -2.326376199517497083e-12 -7.819755768352140640e-12
5.450000000000000000e+01 8.433847456650600538e-04 -2.183798070067640898e-12 -6.651843654635824433e-12
5.462500000000000000e+01 8.240977888657394224e-04 -1.407679542713303035e-12 -4.987976602381528485e-12
5.475000000000000000e+01 8.235990504200860207e-04 -6.950134880626400110e-13 -2.943053437182974176e-12
5.487500000000000000e+01 9.228621609228965239e-04 -2.161098328436563752e-13 -1.198791189412489098e-12
5.500000000000000000e+01 9.389793068136156884e-04 1.050373222082856032e-15 -5.501897312066496043e-13
5.512500000000000000e+01 1.022227651821999705e-03 -3.424014785935034366e-13 -1.339117567645039640e-12
5.525000000000000000e+01 9.620652469540871832e-04 -1.175190784859985840e-12 -3.451483865048675500e-12
