# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 3.473948095490883570e-04 -2.788768615908815101e-14 -3.944096842744981636e-13
3.500000000000000000e+01 -1.794028465847800902e-04 7.909969337436513407e-16 -1.507188506348298237e-14
3.512500000000000000e+01 3.751088026496124384e-04 -1.625365775476712764e-13 -1.170214410767259263e-13
3.525000000000000000e+01 4.519218808816428956e-04 -2.041315222547491437e-14 -6.561846929918834356e-13
3.537500000000000000e+01 7.295173528274676022e-04 -2.373508697269367451e-13 -1.464913574580006626e-12
3.550000000000000000e+01 2.130285157288698550e-04 -1.346267327095852669e-13 -2.057156835170752173e-12
3.562500000000000000e+01 4.724011440153629005e-04 -2.737241871154754824e-13 -2.378953246256787134e-12
3.575000000000000000e+01 3.092413815393574295e-04 -2.707954709425773945e-13 -2.057938394889384441e-12
3.587500000000000000e+01 2.513250186272769637e-04 -7.977131988516642631e-14 -1.636286403011326412e-12
3.600000000000000000e+01 1.840691899958508959e-04 1.528585644429320677e-14 -8.837414048259061196e-13
3.612500000000000000e+01 3.106922880660306641e-04 3.546031308124074723e-14 -3.872717291866180705e-13
3.625000000000000000e+01 5.372984843041959946e-04 -1.909326528274796185e-14 -8.715176687917935463e-14
3.637500000000000000e+01 4.511539257394253655e-04 -2.790960162640304696e-15 -2.690397073843675068e-13
3.650000000000000000e+01 4.513434224686571627e-04 6.323541026634581340e-15 -6.749785230634402064e-13
3.662500000000000000e+01 5.093030695882197478e-04 -1.837509850617262001e-13 -1.236796130693862330e-12
3.675000000000000000e+01 5.021404893034188410e-04 -1.998635886349881496e-13 -1.710746357352093839e-12
3.687500000000000000e+01 3.554169689246391983e-04 -2.019637275849617642e-13 -1.941950896347650178e-12
3.700000000000000000e+01 2.932110491670955610e-04 -1.544469227778541116e-13 -1.772649250636571316e-12
3.712500000000000000e+01 4.161306164417004350e-04 -7.870679863225606997e-14 -1.360601917262817283e-12
3.725000000000000000e+01 5.228211896040231565e-04 -5.637842741479129443e-14 -7.327895104800542993e-13
3.737500000000000000e+01 3.123507289533485054e-04 8.384117856365848602e-15 -8.960509147784821748e-14
3.750000000000000000e+01 1.062823377179434453e-03 -1.227818408270872384e-14 1.433462458761098083e-13
3.762500000000000000e+01 1.588233490885312960e-04 -1.255094317625099673e-13 2.218737285425899942e-14
3.775000000000000000e+01 4.016510505855004631e-04 -1.429771290337173977e-13 -3.670960346638198789e-13
3.787500000000000000e+01 4.532725835759143784e-04 -2.707773404396540006e-13 -1.067857088412101517e-12
3.800000000000000000e+01 5.474882279489536041e-04 -5.408071467437363360e-13 -1.439166231029758377e-12
3.812500000000000000e+01 2.436802498888106239e-04 -3.634320907837631848e-13 -1.710558780725128695e-12
3.825000000000000000e+01 6.469983449098708206e-04 -4.278012839012438041e-13 -1.596376548017435012e-12
3.837500000000000000e+01 4.665475669797698732e-04 -3.039976997884236200e-13 -1.138531549463914345e-12
3.850000000000000000e+01 2.496546961359424888e-04 -3.687250019168375651e-13 -8.081436334313391957e-13
3.862500000000000000e+01 5.274135456271103473e-04 -4.277484712332214117e-14 -2.335689345593512896e-13
3.875000000000000000e+01 3.968855065912338387e-04 2.273865780146092680e-15 1.459671577886307812e-14
3.887500000000000000e+01 4.353400096614792880e-04 -8.073483267222340404e-14 -1.190490061007666660e-13
3.900000000000000000e+01 4.252019954871823215e-04 -2.634179042229205566e-13 -4.646963912041852264e-13
3.912500000000000000e+01 3.005043017552909423e-04 -1.642101073067077833e-14 -1.050767148961796592e-12
3.925000000000000000e+01 4.034226320238989971e-04 -8.932806724948576577e-14 -1.507058509189979821e-12
3.937500000000000000e+01 6.005388011874231158e-04 -5.226071864450491284e-14 -1.691461924736715080e-12
3.950000000000000000e+01 8.488290817381533016e-04 -6.875980765923314062e-14 -1.492452200645492516e-12
3.962500000000000000e+01 5.181967182389148052e-04 1.455464447019454525e-13 -1.106099112575665009e-12
3.975000000000000000e+01 4.439113974845504407e-04 4.421610264054267427e-15 -7.178643194132276007e-13
3.987500000000000000e+01 7.374828713381451073e-04 5.845896689538302193e-14 -1.870803691828975644e-13
4.000000000000000000e+01 2.592657393067909766e-04 7.321808296799260675e-14 6.064764424763359277e-14
4.012500000000000000e+01 3.261497986270789351e-04 -1.644251910732530691e-13 -3.080315039407331281e-14
4.025000000000000000e+01 3.660598638844173025e-04 -5.088869367433214034e-13 -5.339281218607658233e-13
4.037500000000000000e+01 6.065549533185374265e-04 -7.505183758200887786e-13 -7.658856962343790299e-13
4.050000000000000000e+01 8.463627532731415881e-04 -1.003006346025171477e-12 -1.394586045129407032e-12
4.062500000000000000e+01 4.206563589277123594e-04 -1.085123778566849535e-12 -1.481392209754148992e-12
4.075000000000000000e+01 7.264660365043709711e-04 -1.195899981803739433e-12 -1.340384089019786176e-12
4.087500000000000000e+01 5.842236227730501774e-04 -1.015513382298007862e-12 -9.985422971799854070e-13
4.100000000000000000e+01 1.790417485734371872e-04 -7.856258525538770083e-13 -5.141513482722921864e-13
4.112500000000000000e+01 6.011650699146997567e-04 -3.498406483583367075e-13 -4.208954898719089268e-14
4.125000000000000000e+01 3.662093798115842458e-04 -1.523629930801315357e-13 8.863179946056607196e-14
4.137500000000000000e+01 5.918723415331700322e-05 2.546037215011774451e-13 8.792579861271734310e-15
4.150000000000000000e+01 9.658505334100841999e-04 6.080039984627773452e-13 -4.408088000057709588e-13
4.162500000000000000e+01 5.677418193524089163e-04 9.967330221204686362e-13 -7.329296205013503432e-13
4.175000000000000000e+01 6.687248637799528272e-04 1.328420236825438294e-12 -1.222841249505516420e-12
4.187500000000000000e+01 6.460549079439006914e-04 1.585302074183683713e-12 -1.256844370118977272e-12
4.200000000000000000e+01 5.578193125290592524e-04 1.792170187601020375e-12 -1.276916573689732397e-12
4.212500000000000000e+01 3.484000199850331714e-04 1.878124988193014714e-12 -9.249043019842565299e-13
4.225000000000000000e+01 5.358929334924045218e-04 1.523306231348938904e-12 -4.445537279260901141e-13
4.237500000000000000e+01 9.156255882391065026e-04 1.136314661303745067e-12 3.695800363631748445e-14
4.250000000000000000e+01 7.492656556427473857e-04 -9.649849673366953153e-14 6.344244663976473673e-14
4.262500000000000000e+01 8.073119672023509885e-04 -1.251350343929386829e-12 -3.680964528936477976e-14
4.275000000000000000e+01 5.727118601965772160e-04 -2.800751799563873450e-12 -4.201176740182931249e-13
4.287500000000000000e+01 6.862431937822155437e-04 -4.364601171178369099e-12 -7.177199645401369510e-13
4.300000000000000000e+01 4.514482882620601822e-04 -5.726144253193150318e-12 -1.184691354140163614e-12
4.312500000000000000e+01 6.517300310694973398e-04 -6.555017344652664028e-12 -1.367005039520277586e-12
4.325000000000000000e+01 5.043643062052835524e-04 -6.929380146490521250e-12 -1.321504439541286983e-12
4.337500000000000000e+01 4.901870254326728960e-04 -6.305628794677351833e-12 -8.058844764563890494e-13
4.350000000000000000e+01 9.719940877201890816e-04 -5.032006572081391077e-12 -5.747615453480274679e-13
4.362500000000000000e+01 8.006718099675194655e-04 -2.802825417634222276e-12 -1.420843955458589894e-13
4.375000000000000000e+01 9.535039754569041293e-04 8.329336378044379535e-14 -3.725738945420165486e-14
4.387500000000000000e+01 5.788061806964450717e-04 3.484357238529269085e-12 -1.017994824407270939e-13
4.400000000000000000e+01 7.341649004268605005e-04 7.322129163332854094e-12 -4.082060432581828361e-13
4.412500000000000000e+01 3.093126999417841749e-04 1.092881498009538714e-11 -8.406285914198465726e-13
4.425000000000000000e+01 1.287020327181608026e-03 1.429004914941009016e-11 -1.131943077690355343e-12
4.437500000000000000e+01 4.848010735591518072e-04 1.663860020134762900e-11 -1.307689021146637982e-12
4.450000000000000000e+01 7.605813708568484599e-04 1.781448000684330301e-11 -1.185286953256174820e-12
4.462500000000000000e+01 8.780559190933803770e-04 1.703613022773389469e-11 -8.634923094370111914e-13
4.475000000000000000e+01 4.605906946293647497e-04 1.378134062440862148e-11 -5.121147986832022467e-13
4.487500000000000000e+01 5.013064628689306579e-04 8.256052576719234336e-12 -2.185811920510662365e-13
4.500000000000000000e+01 3.378145607709423515e-04 -1.577514107539809550e-13 -3.685271804793630533e-14
4.512500000000000000e+01 2.022342879715935404e-04 -1.036595153845914980e-11 -5.435614773013065977e-14
4.525000000000000000e+01 7.816967860612422658e-04 -2.188534007490651301e-11 -3.840577712308965678e-13
4.537500000000000000e+01 1.126106719285098479e-03 -3.356842917301639717e-11 -7.708827512649667748e-13
4.550000000000000000e+01 8.173074176161462812e-04 -4.355707223643035812e-11 -1.071281445503583600e-12
4.562500000000000000e+01 4.983132203830731299e-04 -5.075355808074482648e-11 -1.286694949123484883e-12
4.575000000000000000e+01 6.379129355440077420e-04 -5.339566337892897162e-11 -1.174097636789498569e-12
4.587500000000000000e+01 2.652694387277956811e-04 -5.017255279702408195e-11 -9.061814078491552859e-13
4.600000000000000000e+01 6.483748903127056762e-04 -4.014619391030814550e-11 -5.518388931133587723e-13
4.612500000000000000e+01 7.518407595155998657e-04 -2.320293855223243734e-11 -2.538991873224977580e-13
4.625000000000000000e+01 8.379082842747131998e-04 3.125613791864911542e-13 -8.413711164095100445e-14
4.637500000000000000e+01 1.094312883322463847e-03 2.914975066901086648e-11 -2.130829226511425562e-13
4.650000000000000000e+01 1.020356954765343216e-03 6.133335918300051776e-11 -3.842206878910676036e-13
4.662500000000000000e+01 6.261384810412190527e-04 9.350603382351604702e-11 -8.824880492531350647e-13
4.675000000000000000e+01 8.635137231719630657e-04 1.221506267197178817e-10 -1.025043432819279766e-12
4.687500000000000000e+01 6.464973047852692889e-04 1.424425140246220311e-10 -1.167878754057920846e-12
4.700000000000000000e+01 5.005790990997918688e-04 1.505448423074697752e-10 -8.690164216210585016e-13
4.712500000000000000e+01 3.918081641001575077e-04 1.426134593542802405e-10 -7.274739763122831684e-13
4.725000000000000000e+01 8.057084299130101712e-04 1.150744512176988158e-10 -3.716075527712366220e-13
4.737500000000000000e+01 8.118901560249247584e-04 6.685119096835739776e-11 -1.311489998010397678e-13
4.750000000000000000e+01 7.852417245089518549e-04 -1.164435575673521216e-12 -3.163783647862169869e-14
4.762500000000000000e+01 9.469140711601473082e-04 -8.548022688165173512e-11 -7.523570556908867471e-14
4.775000000000000000e+01 7.839881027460957053e-04 -1.793565690873740202e-10 -3.308352378833444544e-13
4.787500000000000000e+01 5.463849563468667347e-04 -2.734428744749289859e-10 -6.876317860532479731e-13
4.800000000000000000e+01 7.599481758470486015e-04 -3.563170138822815607e-10 -1.029056322003708230e-12
4.812500000000000000e+01 4.218448171640562516e-04 -4.155375000197909408e-10 -1.144107667771801498e-12
4.825000000000000000e+01 8.103860933671019895e-04 -4.378490808095067397e-10 -1.102399001756800209e-12
4.837500000000000000e+01 1.014574559595471381e-03 -4.129773856346836781e-10 -8.769497097050377420e-13
4.850000000000000000e+01 1.298471475931074759e-03 -3.322323608234570249e-10 -6.361284054338320628e-13
4.862500000000000000e+01 8.871496463669775734e-04 -1.924060219373886594e-10 -2.399881845562693634e-13
4.875000000000000000e+01 8.209171716873769897e-04 3.407256080459090251e-12 -9.992328622483895814e-14
4.887500000000000000e+01 9.153351528027944828e-04 2.442686678130595148e-10 -2.159337104395408723e-13
4.900000000000000000e+01 5.697883463559039185e-04 5.121481913404999871e-10 -3.890674911875470286e-13
4.912500000000000000e+01 8.687971134770239301e-04 7.805745183708651961e-10 -6.910994496332362137e-13
4.925000000000000000e+01 8.022160510087195107e-04 1.017956996214606805e-09 -7.795279774350228780e-13
4.937500000000000000e+01 6.846891541988503471e-04 1.187940628454213519e-09 -1.082119811225704568e-12
4.950000000000000000e+01 1.023331873116123392e-03 1.254497423015315329e-09 -8.584694106380396051e-13
4.962500000000000000e+01 1.220711746167946199e-03 1.184778873210203842e-09 -6.365400428996084055e-13
4.975000000000000000e+01 8.930496042049845817e-04 9.549287000415984260e-10 -2.279878587709411059e-13
4.987500000000000000e+01 6.509281500819280586e-04 5.540611567706170386e-10 3.601419776810361877e-14
5.000000000000000000e+01 1.109889331387288458e-03 -9.556475858653112271e-12 2.571037524890461176e-13
5.012500000000000000e+01 4.249499709017973137e-04 -7.054241509137096081e-10 1.084311469422402610e-13
5.025000000000000000e+01 1.149605968789733923e-03 -1.479576147613572751e-09 -1.257865245682738704e-13
5.037500000000000000e+01 8.705891713940705490e-04 -2.255433761282870830e-09 -5.315349379220769660e-13
5.050000000000000000e+01 1.268397512424898621e-03 -2.939791509887099508e-09 -7.244004682203463089e-13
5.062500000000000000e+01 8.966201786120286954e-04 -3.428533605026504707e-09 -7.903687913426626894e-13
5.075000000000000000e+01 1.084479771497011413e-03 -3.617462468544373134e-09 -7.287193597006572132e-13
5.087500000000000000e+01 8.319264456232919325e-04 -3.413301641474971037e-09 -6.822812680347187108e-13
5.100000000000000000e+01 6.759407905682773832e-04 -2.747902931360373807e-09 -3.945385838828423724e-13
5.112500000000000000e+01 5.526910428654205343e-04 -1.592421855842400177e-09 -1.212866921186642903e-13
5.125000000000000000e+01 1.041552804936292376e-03 2.825478708777908515e-11 -4.798725162817926823e-14
5.137500000000000000e+01 1.322506543021441383e-03 2.026922087470326871e-09 -1.746402624113872935e-13
5.150000000000000000e+01 9.271170438732503905e-04 4.248454316562925545e-09 -2.603817418982230584e-13
5.162500000000000000e+01 1.300844603264961208e-03 6.476107634262832556e-09 -5.730562869124183924e-13
5.175000000000000000e+01 9.311202371166463210e-04 8.442309293837669626e-09 -8.163975911998373703e-13
5.187500000000000000e+01 9.565910561737459017e-04 9.849175027474569704e-09 -9.171897384193638964e-13
5.200000000000000000e+01 6.637096507350753738e-04 1.039649330787401596e-08 -8.065400977600940292e-13
5.212500000000000000e+01 9.321664355824432757e-04 9.814705614713041039e-09 -6.961703947733204398e-13
5.225000000000000000e+01 1.186127556976009079e-03 7.904859904636475036e-09 -3.601480491925485542e-13
5.237500000000000000e+01 1.021953806525824349e-03 4.582653950773576112e-09 -1.942153502783281977e-13
5.250000000000000000e+01 1.508381643495280977e-03 -8.324551290531523122e-11 -1.579282949813958198e-14
5.262500000000000000e+01 9.973224026486662841e-04 -5.839931419076256631e-09 -7.995532413725001213e-14
5.275000000000000000e+01 7.984024087890270738e-04 -1.224109770322478672e-08 -2.879473987776142239e-13
5.287500000000000000e+01 8.716160784186799404e-04 -1.865829055451082419e-08 -6.099062488120907180e-13
5.300000000000000000e+01 5.332103580630090378e-04 -2.431878057561171499e-08 -7.481244728098061842e-13
5.312500000000000000e+01 7.848624780082066876e-04 -2.836423214172926139e-08 -9.015540367835886243e-13
5.325000000000000000e+01 1.236966472128626926e-03 -2.993023097363200483e-08 -9.288069411697867943e-13
5.337500000000000000e+01 1.214651591291457389e-03 -2.824465862473653462e-08 -5.868575606332290445e-13
5.350000000000000000e+01 1.292931828293118757e-03 -2.274013262569720587e-08 -3.610365982558897801e-13
5.362500000000000000e+01 9.834217738646580664e-04 -1.317634722992409560e-08 -1.198436236591073546e-13
5.375000000000000000e+01 9.221676314773788463e-04 2.449281012668181800e-10 1.189077705000726152e-13
5.387500000000000000e+01 7.190215201848468296e-04 1.679814759959220658e-08 1.559816623353949413e-14
5.400000000000000000e+01 6.498273954731043078e-04 3.520122212483008761e-08 -2.031193086038434075e-13
5.412500000000000000e+01 1.015695315698623979e-03 5.365180322297727721e-08 -4.370481234172933144e-13
5.425000000000000000e+01 1.105655530933002950e-03 6.993117853038755015e-08 -6.726979710799769342e-13
5.437500000000000000e+01 1.012511637306812151e-03 8.157331363667847809e-08 -7.238866451175307330e-13
5.450000000000000000e+01 1.215730380898241703e-03 8.609003342646552394e-08 -5.927757882950610402e-13
5.462500000000000000e+01 7.674910877412816079e-04 8.125377943372692630e-08 -4.903665785754915315e-13
5.475000000000000000e+01 8.079229513852440037e-04 6.542588367438451665e-08 -1.914469832806965023e-13
5.487500000000000000e+01 1.026911890660800464e-03 3.790870702344427858e-08 7.949151249956702239e-14
5.500000000000000000e+01 9.746166080917620378e-04 -7.210955443888286380e-10 1.056833500954252475e-13
5.512500000000000000e+01 1.010562789436640629e-03 -4.837310004039653441e-08 4.633012172757521674e-14
5.525000000000000000e+01 1.078824064706350450e-03 -1.013506511543815849e-07 -1.859949436603013648e-13
