# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640490643233682988e-01 1.337050523441055960e-01 7.076695493855257313e-01 1.544151115157032239e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.650491382154215536e-01 1.290395994538006408e-01 7.094902139280837572e-01 1.558944014565316338e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660492121074748084e-01 1.277878925807919841e-01 7.102867546654528796e-01 1.549840691852526209e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.670492859995282853e-01 1.289258079198907503e-01 7.099453800637232082e-01 1.560081929904415243e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680493598915815401e-01 1.281292671825216278e-01 7.101729631315429891e-01 1.553254437869822369e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.690494337836347949e-01 1.277878925807919841e-01 7.106281292671825511e-01 1.562357760582612776e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.700495076756880497e-01 1.286982248520709970e-01 7.096040054619936477e-01 1.556668183887118806e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.710495815677413045e-01 1.260810195721438209e-01 7.114246700045516736e-01 1.572598998634501533e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720496554597945593e-01 1.273327264451524776e-01 7.104005461993627701e-01 1.557806099226217433e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.730497293518478141e-01 1.279016841147018746e-01 7.105143377332726606e-01 1.561219845243513871e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.740498032439010689e-01 1.264223941738734647e-01 7.104005461993627701e-01 1.574874829312699065e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750498771359543237e-01 1.259672280382339582e-01 7.114246700045516736e-01 1.563495675921711403e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.760499510280075786e-01 1.282430587164314906e-01 7.099453800637232082e-01 1.563495675921711403e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770500249200608334e-01 1.272189349112426149e-01 7.114246700045516736e-01 1.557806099226217433e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780500988121140882e-01 1.286982248520709970e-01 7.100591715976330986e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.790501727041673430e-01 1.263086026399635742e-01 7.110832954028220021e-01 1.565771506599908935e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.800502465962205978e-01 1.291533909877105035e-01 7.096040054619936477e-01 1.563495675921711403e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.810503204882738526e-01 1.271051433773327244e-01 7.111970869367318926e-01 1.564633591260810308e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820503943803271074e-01 1.242603550295857950e-01 7.118798361401911245e-01 1.586253982703686727e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.830504682723803622e-01 1.264223941738734647e-01 7.102867546654528796e-01 1.573736913973600438e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.840505421644336170e-01 1.251706873008648080e-01 7.117660446062813451e-01 1.571461083295402905e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.850506160564868718e-01 1.259672280382339582e-01 7.117660446062813451e-01 1.573736913973600438e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860506899485401267e-01 1.259672280382339582e-01 7.118798361401911245e-01 1.570323167956304000e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870507638405933815e-01 1.258534365043240677e-01 7.113108784706417831e-01 1.571461083295402905e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880508377326468583e-01 1.268775603095129711e-01 7.116522530723714546e-01 1.565771506599908935e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.890509116247001131e-01 1.261948111060537114e-01 7.106281292671825511e-01 1.578288575329995502e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.900509855167533679e-01 1.265361857077833274e-01 7.114246700045516736e-01 1.570323167956304000e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.910510594088066227e-01 1.268775603095129711e-01 7.116522530723714546e-01 1.569185252617205373e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.920511333008598776e-01 1.266499772416932179e-01 7.116522530723714546e-01 1.569185252617205373e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.930512071929131324e-01 1.269913518434228616e-01 7.113108784706417831e-01 1.565771506599908935e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.940512810849663872e-01 1.252844788347746985e-01 7.124487938097405770e-01 1.561219845243513871e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.950513549770196420e-01 1.265361857077833274e-01 7.107419208010924416e-01 1.568047337278106468e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960514288690728968e-01 1.273327264451524776e-01 7.108557123350022211e-01 1.564633591260810308e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970515027611261516e-01 1.265361857077833274e-01 7.114246700045516736e-01 1.573736913973600438e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.980515766531794064e-01 1.261948111060537114e-01 7.113108784706417831e-01 1.568047337278106468e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990516505452326612e-01 1.259672280382339582e-01 7.116522530723714546e-01 1.576012744651797970e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.750000000000000000e+05 7.000517244372859160e-01 1.265361857077833274e-01 7.119936276741010150e-01 1.565771506599908935e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010517983293391708e-01 1.273327264451524776e-01 7.108557123350022211e-01 1.560081929904415243e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020518722213924256e-01 1.257396449704142050e-01 7.118798361401911245e-01 1.566909421939007840e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030519461134456805e-01 1.266499772416932179e-01 7.114246700045516736e-01 1.570323167956304000e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040520200054989353e-01 1.258534365043240677e-01 7.115384615384615641e-01 1.566909421939007840e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050520938975521901e-01 1.257396449704142050e-01 7.125625853436504675e-01 1.563495675921711403e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.060521677896054449e-01 1.255120619025944517e-01 7.124487938097405770e-01 1.557806099226217433e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.070522416816586997e-01 1.275603095129722309e-01 7.114246700045516736e-01 1.561219845243513871e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080523155737121765e-01 1.267637687756031084e-01 7.109695038689121116e-01 1.558944014565316338e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.090523894657654314e-01 1.264223941738734647e-01 7.116522530723714546e-01 1.568047337278106468e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.100524633578186862e-01 1.269913518434228616e-01 7.114246700045516736e-01 1.561219845243513871e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.110525372498719410e-01 1.274465179790623681e-01 7.107419208010924416e-01 1.564633591260810308e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.120526111419251958e-01 1.271051433773327244e-01 7.116522530723714546e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.130526850339784506e-01 1.293809740555302568e-01 7.107419208010924416e-01 1.560081929904415243e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.140527589260317054e-01 1.269913518434228616e-01 7.115384615384615641e-01 1.561219845243513871e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.150528328180849602e-01 1.282430587164314906e-01 7.106281292671825511e-01 1.568047337278106468e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.160529067101382150e-01 1.272189349112426149e-01 7.110832954028220021e-01 1.566909421939007840e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.170529806021914698e-01 1.272189349112426149e-01 7.110832954028220021e-01 1.547564861174328676e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.180530544942447246e-01 1.283568502503413811e-01 7.104005461993627701e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.190531283862979794e-01 1.280154756486117373e-01 7.106281292671825511e-01 1.547564861174328676e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.200532022783512343e-01 1.273327264451524776e-01 7.104005461993627701e-01 1.555530268548019901e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210532761704044891e-01 1.282430587164314906e-01 7.084660901228948537e-01 1.555530268548019901e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.220533500624577439e-01 1.283568502503413811e-01 7.104005461993627701e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230534239545109987e-01 1.288120163859808875e-01 7.104005461993627701e-01 1.565771506599908935e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.240534978465642535e-01 1.271051433773327244e-01 7.115384615384615641e-01 1.566909421939007840e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.250535717386175083e-01 1.277878925807919841e-01 7.099453800637232082e-01 1.555530268548019901e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.260536456306707631e-01 1.313154301319981732e-01 7.066454255803368278e-01 1.563495675921711403e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.270537195227240179e-01 1.473600364132908458e-01 6.639736003641328876e-01 1.802457897132453413e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280537934147772727e-01 1.661356395084205850e-01 5.787437414656350088e-01 2.428311333636777314e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290538673068307496e-01 1.762630860263996457e-01 5.430131998179335007e-01 2.696859353664087244e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.300539411988840044e-01 1.644287664997724219e-01 5.665680473372780579e-01 2.578516158397815006e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.310540150909372592e-01 1.651115157032316816e-01 5.650887573964497035e-01 2.608101957214383204e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.320540889829905140e-01 1.727355484751934567e-01 5.483614019116977989e-01 2.724169321802457633e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.330541628750437688e-01 1.713700500682749095e-01 5.558716431497496835e-01 2.652480655439235502e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.340542367670970236e-01 1.695493855257168836e-01 5.512061902594447282e-01 2.717341829767865313e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.350543106591502784e-01 1.690942193900773771e-01 5.512061902594447282e-01 2.715065999089667503e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.360543845512035332e-01 1.690942193900773771e-01 5.515475648611742887e-01 2.713928083750569153e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.370544584432567881e-01 1.696631770596267741e-01 5.499544833864360438e-01 2.717341829767865313e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.380545323353100429e-01 1.655666818388711881e-01 5.501820664542558248e-01 2.753755120619025831e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.390546062273632977e-01 1.720527992717341692e-01 5.477924442421483464e-01 2.740100136549840637e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.400546801194165525e-01 1.730769230769230727e-01 5.607646791078744197e-01 2.604688211197087044e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.410547540114698073e-01 1.643149749658625314e-01 6.144742831133364058e-01 2.135867091488393155e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.420548279035230621e-01 1.627218934911242587e-01 6.308602639963586389e-01 1.999317250796540657e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.430549017955763169e-01 1.623805188893946427e-01 6.288120163859808320e-01 2.030040964952207483e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.440549756876295717e-01 1.673873463814292140e-01 6.058261265361857273e-01 2.229176149294492537e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.450550495796828265e-01 1.628356850250341492e-01 6.061675011379152878e-01 2.259899863450159363e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.460551234717360813e-01 1.610150204824760956e-01 6.049157942649067143e-01 2.294037323623122349e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.470551973637893362e-01 1.613563950842057393e-01 6.036640873918980299e-01 2.325898953117888079e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.480552712558425910e-01 1.638598088302230249e-01 6.032089212562585789e-01 2.297451069640418786e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.490553451478960678e-01 1.623805188893946427e-01 6.033227127901683584e-01 2.306554392353208915e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.500554190399493226e-01 1.635184342284934089e-01 6.029813381884387979e-01 2.313381884387801513e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.510554929320025774e-01 1.623805188893946427e-01 6.027537551206190169e-01 2.317933545744196577e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.520555668240558322e-01 1.628356850250341492e-01 6.036640873918980299e-01 2.297451069640418786e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.530556407161090871e-01 1.636322257624032717e-01 6.020710059171597850e-01 2.316795630405097950e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.540557146081623419e-01 1.645425580336822846e-01 6.030951297223486884e-01 2.292899408284023721e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.550557885002155967e-01 1.616977696859353553e-01 6.041192535275375919e-01 2.307692307692307820e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.560558623922688515e-01 1.615839781520254925e-01 6.042330450614474824e-01 2.308830223031406448e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.570559362843221063e-01 1.632908511606736557e-01 6.025261720527992360e-01 2.316795630405097950e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.580560101763753611e-01 1.628356850250341492e-01 6.035502958579881394e-01 2.304278561675011383e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.590560840684286159e-01 1.614701866181156020e-01 6.042330450614474824e-01 2.312243969048702885e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.600561579604818707e-01 1.622667273554847522e-01 6.033227127901683584e-01 2.317933545744196577e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.610562318525351255e-01 1.645425580336822846e-01 6.025261720527992360e-01 2.294037323623122349e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.620563057445883803e-01 1.620391442876649990e-01 6.043468365953572619e-01 2.295175238962221254e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.630563796366416351e-01 1.635184342284934089e-01 6.045744196631770428e-01 2.282658170232134687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.640564535286948900e-01 1.623805188893946427e-01 6.044606281292671524e-01 2.298588984979517413e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.650565274207481448e-01 1.634046426945835184e-01 6.035502958579881394e-01 2.297451069640418786e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.660566013128013996e-01 1.646563495675921751e-01 6.033227127901683584e-01 2.297451069640418786e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.670566752048546544e-01 1.628356850250341492e-01 6.042330450614474824e-01 2.300864815657714946e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.680567490969079092e-01 1.622667273554847522e-01 6.044606281292671524e-01 2.304278561675011383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.690568229889611640e-01 1.624943104233045055e-01 6.048020027309968238e-01 2.298588984979517413e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.700568968810146409e-01 1.634046426945835184e-01 6.035502958579881394e-01 2.309968138370505353e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.710569707730678957e-01 1.614701866181156020e-01 6.051433773327264953e-01 2.312243969048702885e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.720570446651211505e-01 1.630632680928539024e-01 6.043468365953572619e-01 2.303140646335912478e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.730571185571744053e-01 1.632908511606736557e-01 6.034365043240782489e-01 2.304278561675011383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.740571924492276601e-01 1.635184342284934089e-01 6.043468365953572619e-01 2.302002730996813851e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.750572663412809149e-01 1.620391442876649990e-01 6.057123350022758368e-01 2.296313154301319881e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.760573402333341697e-01 1.622667273554847522e-01 6.058261265361857273e-01 2.297451069640418786e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.770574141253874245e-01 1.648839326354119283e-01 6.048020027309968238e-01 2.283796085571233592e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.780574880174406793e-01 1.636322257624032717e-01 6.074192080109239722e-01 2.257624032771961831e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.790575619094939341e-01 1.638598088302230249e-01 6.059399180700956178e-01 2.281520254893036059e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.800576358015471889e-01 1.624943104233045055e-01 6.061675011379152878e-01 2.298588984979517413e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.810577096936004438e-01 1.630632680928539024e-01 6.084433318161128756e-01 2.271279016841147025e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820577835856536986e-01 1.630632680928539024e-01 6.071916249431041912e-01 2.278106508875739622e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830578574777069534e-01 1.631770596267637652e-01 6.091260810195721076e-01 2.254210286754665393e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.840579313697602082e-01 1.642011834319526686e-01 6.071916249431041912e-01 2.267865270823850588e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850580052618134630e-01 1.645425580336822846e-01 6.073054164770140817e-01 2.265589440145653055e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.860580791538667178e-01 1.642011834319526686e-01 6.085571233500227661e-01 2.254210286754665393e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.870581530459199726e-01 1.628356850250341492e-01 6.100364132908511205e-01 2.247382794720072796e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.880582269379732274e-01 1.653390987710514348e-01 6.107191624943104635e-01 2.222348657259899940e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.890583008300264822e-01 1.710286754665452935e-01 6.099226217569412301e-01 2.168866636322257513e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.900583747220799591e-01 1.721665908056440597e-01 6.103777878925807920e-01 2.126763768775603025e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.910584486141332139e-01 1.767182521620391522e-01 5.987710514337732937e-01 2.164314974965862448e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.920585225061864687e-01 1.768320436959490149e-01 5.875056895766954668e-01 2.298588984979517413e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.930585963982397235e-01 1.787664997724169313e-01 5.900091033227128356e-01 2.261037778789257990e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.940586702902929783e-01 1.760355029585798925e-01 5.778334091943558848e-01 2.386208466090122826e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.950587441823462331e-01 1.728493400091033194e-01 5.686162949476558648e-01 2.536413290851160518e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.960588180743994879e-01 1.696631770596267741e-01 5.791989076012744597e-01 2.462448793809740577e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.970588919664527427e-01 1.679563040509786109e-01 5.941055985434683384e-01 2.320209376422394110e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.980589658585059976e-01 1.684114701866181174e-01 5.893263541192534927e-01 2.369139736003641195e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.990590397505592524e-01 1.726217569412835662e-01 5.811333636777423761e-01 2.399863450159308020e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.000000000000000000e+05 8.000591136426125072e-01 1.766044606281292617e-01 5.765817023213473114e-01 2.419208010923987184e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.010591875346657620e-01 1.727355484751934567e-01 5.886436049157942607e-01 2.321347291761493015e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.020592614267190168e-01 1.667045971779699542e-01 6.151570323167956378e-01 2.131315430131998090e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.030593353187722716e-01 1.609012289485662328e-01 6.390532544378698665e-01 1.952662721893491105e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.040594092108255264e-01 1.631770596267637652e-01 6.403049613108784399e-01 1.918525261720528119e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.050594831028787812e-01 1.638598088302230249e-01 6.319981793354574329e-01 2.002730996813837094e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.060595569949320360e-01 1.640873918980427781e-01 6.380291306326809631e-01 1.935593991807009473e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.070596308869852908e-01 1.616977696859353553e-01 6.399635867091488795e-01 1.937869822485207005e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.080597047790385457e-01 1.631770596267637652e-01 6.388256713700500855e-01 1.928766499772416876e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.090597786710918005e-01 1.613563950842057393e-01 6.429221665908056993e-01 1.915111515703231682e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.100598525631450553e-01 1.614701866181156020e-01 6.430359581247154788e-01 1.915111515703231682e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.110599264551985321e-01 1.615839781520254925e-01 6.401911697769685494e-01 1.933318161128811941e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.120600003472517869e-01 1.611288120163859861e-01 6.439462903959944917e-01 1.892353208921256358e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.130600742393050417e-01 1.630632680928539024e-01 6.441738734638142727e-01 1.880974055530268418e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.140601481313582966e-01 1.616977696859353553e-01 6.480427856167501055e-01 1.852526172052799402e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.150602220234115514e-01 1.610150204824760956e-01 6.479289940828402150e-01 1.859353664087392000e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.160602959154648062e-01 1.599908966772872199e-01 6.517979062357760478e-01 1.836595357305416398e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.170603698075180610e-01 1.588529813381884259e-01 6.620391442876649712e-01 1.755803368229403860e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.180604436995713158e-01 1.599908966772872199e-01 6.602184797451069453e-01 1.754665452890304955e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.190605175916245706e-01 1.602184797451069731e-01 6.637460172963131066e-01 1.729631315430132099e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.200605914836778254e-01 1.589667728720983164e-01 6.632908511606736557e-01 1.751251706873008518e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.210606653757310802e-01 1.587391898042785632e-01 6.638598088302229971e-01 1.741010468821119761e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.220607392677843350e-01 1.581702321347291662e-01 6.636322257624033272e-01 1.745562130177514826e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.230608131598375898e-01 1.589667728720983164e-01 6.645425580336823401e-01 1.735320892125625791e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.240608870518908446e-01 1.583978152025489194e-01 6.640873918980427781e-01 1.744424214838415921e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.250609609439440995e-01 1.583978152025489194e-01 6.634046426945835462e-01 1.750113791533909890e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.260610348359973543e-01 1.605598543468365891e-01 6.615839781520255203e-01 1.750113791533909890e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.270611087280506091e-01 1.579426490669094130e-01 6.653390987710514626e-01 1.737596722803823324e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.280611826201038639e-01 1.576012744651797970e-01 6.637460172963131066e-01 1.758079198907601393e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.290612565121571187e-01 1.587391898042785632e-01 6.663632225762403660e-01 1.720527992717341692e-01 2.844788347746927612e-03 0.000000000000000000e+00
