# rg size
3.008640303921788384e+00 5.200000000000000000e+01
7.269685895323747538e-01 2.000000000000000000e+00
7.242757045261798421e-01 2.000000000000000000e+00
8.955986107794594586e-01 3.000000000000000000e+00
3.030791978889840088e+00 3.700000000000000000e+01
1.263673652957409299e+00 5.000000000000000000e+00
2.751084934370534363e+00 2.600000000000000000e+01
1.694995013810217888e+00 8.000000000000000000e+00
3.086211853974281549e+00 2.500000000000000000e+01
3.030971778046150700e+00 3.700000000000000000e+01
1.267947865614768910e+00 4.000000000000000000e+00
1.116713162654562108e+00 4.000000000000000000e+00
1.659976706752823716e+00 7.000000000000000000e+00
1.185380997841826156e+00 3.000000000000000000e+00
1.263545100615074190e+00 5.000000000000000000e+00
6.590980011855175347e-01 2.000000000000000000e+00
1.476007771788054423e+00 5.000000000000000000e+00
1.649243176370926767e+00 1.200000000000000000e+01
1.926936983132428338e+00 6.000000000000000000e+00
7.151288430537411367e-01 2.000000000000000000e+00
2.751458657166885313e+00 2.600000000000000000e+01
6.912543420840443487e-01 2.000000000000000000e+00
1.415712399759824214e+00 6.000000000000000000e+00
1.367852079180799763e+00 6.000000000000000000e+00
1.694881207526353739e+00 8.000000000000000000e+00
1.631586773778112232e+00 7.000000000000000000e+00
6.731085452338663178e-01 2.000000000000000000e+00
9.849789060601430446e-01 4.000000000000000000e+00
8.143222611749607598e-01 3.000000000000000000e+00
1.167140511059278296e+00 3.000000000000000000e+00
3.086108346930645396e+00 2.500000000000000000e+01
2.500238400899274183e+00 1.700000000000000000e+01
2.316198359095397397e+00 1.500000000000000000e+01
1.106441036023181557e+00 4.000000000000000000e+00
7.455812721182895064e-01 2.000000000000000000e+00
1.055979267120404241e+00 5.000000000000000000e+00
1.182512142714359227e+00 4.000000000000000000e+00
7.762568029762677568e-01 2.000000000000000000e+00
1.267947979414268511e+00 4.000000000000000000e+00
7.168276844315430996e-01 2.000000000000000000e+00
7.474457077273977124e-01 2.000000000000000000e+00
1.244185514278093097e+00 6.000000000000000000e+00
7.592405892732694284e-01 2.000000000000000000e+00
6.717089828689918329e-01 2.000000000000000000e+00
3.031461317478918893e+00 3.700000000000000000e+01
1.552165500073869664e+00 7.000000000000000000e+00
1.213679323270447918e+00 5.000000000000000000e+00
7.214393884220130504e-01 2.000000000000000000e+00
6.948140014906700745e-01 2.000000000000000000e+00
2.402243103266964663e+00 3.900000000000000000e+01
9.038871272062620754e-01 4.000000000000000000e+00
1.467052507812010465e+00 5.000000000000000000e+00
2.567767996127221952e+00 2.300000000000000000e+01
1.542101949039278663e+00 9.000000000000000000e+00
2.402264418902064325e+00 3.900000000000000000e+01
1.172912734360518128e+00 4.000000000000000000e+00
1.204836074573102600e+00 6.000000000000000000e+00
1.342972178689967544e+00 7.000000000000000000e+00
7.795938902190694408e-01 2.000000000000000000e+00
8.404525106376428134e-01 3.000000000000000000e+00
1.704883712147758912e+00 5.000000000000000000e+00
1.666699105177169793e+00 4.000000000000000000e+00
9.037108118637421361e-01 4.000000000000000000e+00
7.187814426861679484e-01 2.000000000000000000e+00
7.112289044089254997e-01 2.000000000000000000e+00
1.106874033416643366e+00 3.000000000000000000e+00
1.627901254200980530e+00 1.400000000000000000e+01
1.985085734287713510e+00 7.000000000000000000e+00
1.467083202966681599e+00 5.000000000000000000e+00
7.526404969620456020e-01 2.000000000000000000e+00
2.568008019847701551e+00 2.300000000000000000e+01
7.233845871895147051e-01 2.000000000000000000e+00
7.085680222464821876e-01 2.000000000000000000e+00
1.065071982192086653e+00 4.000000000000000000e+00
8.449152331361041712e-01 3.000000000000000000e+00
7.323536837940887168e-01 2.000000000000000000e+00
2.140469901629478144e+00 8.000000000000000000e+00
1.458897434053890718e+00 7.000000000000000000e+00
1.541747065496722691e+00 9.000000000000000000e+00
6.974598939487319793e-01 2.000000000000000000e+00
8.362228699159276468e-01 3.000000000000000000e+00
8.543943862392295863e-01 3.000000000000000000e+00
7.086232367768131590e-01 2.000000000000000000e+00
2.402410509940347882e+00 3.900000000000000000e+01
1.119246045835697423e+00 3.000000000000000000e+00
2.467722751228886846e+00 1.600000000000000000e+01
2.043809391033021505e+00 1.700000000000000000e+01
1.244801443981072175e+00 6.000000000000000000e+00
7.465534734141786588e-01 2.000000000000000000e+00
1.204835998614266268e+00 6.000000000000000000e+00
8.428392036358558492e-01 3.000000000000000000e+00
1.342971721885270364e+00 7.000000000000000000e+00
6.698633988860188682e-01 2.000000000000000000e+00
7.659744300562596475e-01 2.000000000000000000e+00
6.865980300247122026e-01 2.000000000000000000e+00
1.075493402752176753e+00 3.000000000000000000e+00
1.178070992346428314e+00 6.000000000000000000e+00
1.173240521657231028e+00 4.000000000000000000e+00
2.357497463744232302e+00 1.800000000000000000e+01
7.587323809047589185e-01 2.000000000000000000e+00
1.242384424487326777e+00 4.000000000000000000e+00
7.050591061511584101e-01 2.000000000000000000e+00
2.927739720494743736e+00 5.000000000000000000e+01
2.890855482927053188e+00 4.900000000000000000e+01
7.313971652483644004e-01 2.000000000000000000e+00
1.152581872618565484e+00 3.000000000000000000e+00
1.242316024685781173e+00 6.000000000000000000e+00
8.401399298707121766e-01 3.000000000000000000e+00
7.739736666602173853e-01 2.000000000000000000e+00
2.927619536270430700e+00 5.000000000000000000e+01
1.552444653455298029e+00 8.000000000000000000e+00
1.332907253268252212e+00 6.000000000000000000e+00
1.142990845180067661e+00 5.000000000000000000e+00
1.699186202300126514e+00 7.000000000000000000e+00
1.630496090046172464e+00 4.000000000000000000e+00
1.152234275602911362e+00 3.000000000000000000e+00
1.256146360182611055e+00 3.000000000000000000e+00
7.082352242605518544e-01 2.000000000000000000e+00
1.465521635086580288e+00 5.000000000000000000e+00
1.726852797269540218e+00 1.500000000000000000e+01
1.964598196012622644e+00 7.000000000000000000e+00
7.385988414333465313e-01 2.000000000000000000e+00
7.158606605338857509e-01 2.000000000000000000e+00
1.552444747239006606e+00 8.000000000000000000e+00
8.488547824814050013e-01 3.000000000000000000e+00
1.517183154682439472e+00 6.000000000000000000e+00
7.267381521566912417e-01 2.000000000000000000e+00
1.041187581802856865e+00 4.000000000000000000e+00
8.594185978303185980e-01 3.000000000000000000e+00
7.275190441957150034e-01 2.000000000000000000e+00
2.579770594632571967e+00 1.500000000000000000e+01
1.242302386044120466e+00 6.000000000000000000e+00
1.291444715358426532e+00 5.000000000000000000e+00
7.065526430021866755e-01 2.000000000000000000e+00
2.045413429554241436e+00 2.300000000000000000e+01
8.404671420199676390e-01 3.000000000000000000e+00
1.059668123329211786e+00 3.000000000000000000e+00
6.700803203722237589e-01 2.000000000000000000e+00
6.929767362617679227e-01 2.000000000000000000e+00
2.326442371615057514e+00 1.400000000000000000e+01
7.926872061121991164e-01 2.000000000000000000e+00
1.462087401437195178e+00 6.000000000000000000e+00
9.568470811083384930e-01 4.000000000000000000e+00
7.159902985845998380e-01 2.000000000000000000e+00
7.734821679695018659e-01 2.000000000000000000e+00
1.332906906630054067e+00 6.000000000000000000e+00
7.577709007345283521e-01 2.000000000000000000e+00
1.138370541217487375e+00 3.000000000000000000e+00
1.131785188286402732e+00 6.000000000000000000e+00
7.907795093135260300e-01 2.000000000000000000e+00
2.332850904670240144e+00 1.900000000000000000e+01
2.927234958533507125e+00 5.000000000000000000e+01
1.559438255590921418e+00 6.000000000000000000e+00
1.225764062519189457e+00 3.000000000000000000e+00
7.313973794503174641e-01 2.000000000000000000e+00
2.257501447667265904e+00 1.500000000000000000e+01
7.444462501305315616e-01 2.000000000000000000e+00
2.926329969176335588e+00 5.900000000000000000e+01
1.120804196505239991e+00 3.000000000000000000e+00
1.115382419960717852e+00 5.000000000000000000e+00
2.926448085285578316e+00 5.900000000000000000e+01
1.313103784907716953e+00 5.000000000000000000e+00
2.926438780915235682e+00 5.900000000000000000e+01
1.126674313248313686e+00 3.000000000000000000e+00
1.586211338580748587e+00 9.000000000000000000e+00
1.223364531108322106e+00 5.000000000000000000e+00
7.129863408696422988e-01 2.000000000000000000e+00
7.056054344202252748e-01 2.000000000000000000e+00
1.154351087552393018e+00 3.000000000000000000e+00
1.120147988787924431e+00 3.000000000000000000e+00
1.160609325250882673e+00 3.000000000000000000e+00
7.696551359213040788e-01 2.000000000000000000e+00
1.153030667948532040e+00 3.000000000000000000e+00
7.390178847182384825e-01 2.000000000000000000e+00
1.615482329632782266e+00 1.100000000000000000e+01
1.983823556594971338e+00 7.000000000000000000e+00
7.046474813221168532e-01 2.000000000000000000e+00
1.115531210487136660e+00 5.000000000000000000e+00
1.221924049412819402e+00 4.000000000000000000e+00
2.148763851290524052e+00 7.000000000000000000e+00
1.586211667418141014e+00 9.000000000000000000e+00
1.174730610915964535e+00 3.000000000000000000e+00
7.576972288894724405e-01 2.000000000000000000e+00
7.892235141792210973e-01 2.000000000000000000e+00
8.686599320964361048e-01 3.000000000000000000e+00
7.307648677935034698e-01 2.000000000000000000e+00
1.579401620832881159e+00 6.000000000000000000e+00
2.176137641079323615e+00 9.000000000000000000e+00
7.024831354323175514e-01 2.000000000000000000e+00
2.096239579302196177e+00 2.100000000000000000e+01
1.313008267590421108e+00 5.000000000000000000e+00
1.337297285936596358e+00 5.000000000000000000e+00
8.408475830619387414e-01 3.000000000000000000e+00
1.630090190894398772e+00 4.000000000000000000e+00
2.397479487373033624e+00 1.400000000000000000e+01
1.227976106535747958e+00 3.000000000000000000e+00
7.251038325649645788e-01 2.000000000000000000e+00
1.223364330972201763e+00 5.000000000000000000e+00
7.606360005507499800e-01 2.000000000000000000e+00
7.208847882984680266e-01 2.000000000000000000e+00
1.226975815476193610e+00 6.000000000000000000e+00
1.118879263509357846e+00 3.000000000000000000e+00
8.405474041539742203e-01 3.000000000000000000e+00
2.117688801074103289e+00 1.900000000000000000e+01
2.926556892632826035e+00 5.900000000000000000e+01
1.357325318810368664e+00 4.000000000000000000e+00
1.170238853776959909e+00 3.000000000000000000e+00
7.651199055268280702e-01 2.000000000000000000e+00
2.695579806147537116e+00 1.300000000000000000e+01
1.127346948764738510e+00 3.000000000000000000e+00
7.646017880790277887e-01 2.000000000000000000e+00
6.910860544582911880e-01 2.000000000000000000e+00
2.848054162968042036e+00 5.200000000000000000e+01
1.271970009134722135e+00 4.000000000000000000e+00
2.848062269582718908e+00 5.200000000000000000e+01
1.081332109240451755e+00 3.000000000000000000e+00
1.613424648648163817e+00 6.000000000000000000e+00
1.992247800872577246e+00 1.800000000000000000e+01
2.847932136316476015e+00 5.200000000000000000e+01
1.597111803166184174e+00 8.000000000000000000e+00
7.798346399505605708e-01 2.000000000000000000e+00
7.341999850180652709e-01 2.000000000000000000e+00
1.191370571167707615e+00 3.000000000000000000e+00
1.588262989130201364e+00 6.000000000000000000e+00
1.262652515085555205e+00 3.000000000000000000e+00
7.921693484455720746e-01 2.000000000000000000e+00
1.137456613990843746e+00 3.000000000000000000e+00
7.395851895828596811e-01 2.000000000000000000e+00
1.573874059665945291e+00 6.000000000000000000e+00
1.375636592105738520e+00 1.000000000000000000e+01
1.271995482297028524e+00 4.000000000000000000e+00
1.440707059097691811e+00 5.000000000000000000e+00
1.597111940136047625e+00 8.000000000000000000e+00
7.372095108584357792e-01 2.000000000000000000e+00
1.020083495021350650e+00 3.000000000000000000e+00
1.127885486963881689e+00 3.000000000000000000e+00
7.495671834468989880e-01 2.000000000000000000e+00
7.122292620475338953e-01 2.000000000000000000e+00
1.037033736763304903e+00 3.000000000000000000e+00
8.931219383797308620e-01 3.000000000000000000e+00
2.917628482323904038e+00 2.300000000000000000e+01
1.081738017130163598e+00 3.000000000000000000e+00
1.529339328625555661e+00 5.000000000000000000e+00
7.185280689254377462e-01 2.000000000000000000e+00
1.613590488753387175e+00 6.000000000000000000e+00
1.189331464296954133e+00 4.000000000000000000e+00
1.682829169214360210e+00 4.000000000000000000e+00
2.502512697055587321e+00 1.800000000000000000e+01
7.327801780434186618e-01 2.000000000000000000e+00
2.380348862471614702e+00 1.500000000000000000e+01
9.455137230191741349e-01 4.000000000000000000e+00
7.237176795317837863e-01 2.000000000000000000e+00
7.798350823523213515e-01 2.000000000000000000e+00
7.343138939400420950e-01 2.000000000000000000e+00
1.073866060666807565e+00 3.000000000000000000e+00
1.311803300267382566e+00 5.000000000000000000e+00
1.992242996184637072e+00 1.800000000000000000e+01
7.314637110730802805e-01 2.000000000000000000e+00
2.847940243278499928e+00 5.200000000000000000e+01
1.551831957142574936e+00 4.000000000000000000e+00
1.046475716516890087e+00 3.000000000000000000e+00
1.057733465691987229e+00 3.000000000000000000e+00
1.979319561627562063e+00 1.400000000000000000e+01
7.259764324689688131e-01 2.000000000000000000e+00
3.255457804107386277e+00 5.900000000000000000e+01
1.810453701467114707e+00 9.000000000000000000e+00
6.822290948429865498e-01 2.000000000000000000e+00
3.255371474227013895e+00 5.900000000000000000e+01
9.799936076514622618e-01 3.000000000000000000e+00
1.768716847989879160e+00 5.000000000000000000e+00
7.828567128792366381e-01 2.000000000000000000e+00
1.880924872682148585e+00 1.400000000000000000e+01
3.255526981605060488e+00 5.900000000000000000e+01
1.706161134601030804e+00 1.300000000000000000e+01
1.294241597116686959e+00 5.000000000000000000e+00
7.051537758532170352e-01 2.000000000000000000e+00
6.943182151818915182e-01 2.000000000000000000e+00
1.191997453116862893e+00 3.000000000000000000e+00
1.185108587983035644e+00 3.000000000000000000e+00
7.117991019944038822e-01 2.000000000000000000e+00
7.229170068088275336e-01 2.000000000000000000e+00
1.152582434452104065e+00 3.000000000000000000e+00
2.049547269917633141e+00 5.000000000000000000e+00
1.575169701616188522e+00 1.200000000000000000e+01
1.810729118408390237e+00 9.000000000000000000e+00
1.994803191763289352e+00 9.000000000000000000e+00
1.706161132131990499e+00 1.300000000000000000e+01
7.127587528984762333e-01 2.000000000000000000e+00
7.294721462240181253e-01 2.000000000000000000e+00
8.855963072043694373e-01 3.000000000000000000e+00
7.217859838623038593e-01 2.000000000000000000e+00
3.399754836614540032e+00 2.400000000000000000e+01
2.234675191607701450e+00 7.000000000000000000e+00
9.802987489465043724e-01 3.000000000000000000e+00
6.823121229810843458e-01 2.000000000000000000e+00
1.768914083777766599e+00 5.000000000000000000e+00
1.130801881622747862e+00 3.000000000000000000e+00
2.113186119551985875e+00 5.000000000000000000e+00
8.158677277100256919e-01 3.000000000000000000e+00
2.648766294828812651e+00 1.900000000000000000e+01
7.086490671224687787e-01 2.000000000000000000e+00
2.278530850050425993e+00 1.500000000000000000e+01
1.080857427690153250e+00 3.000000000000000000e+00
7.088372073332717127e-01 2.000000000000000000e+00
1.119212940382930510e+00 5.000000000000000000e+00
1.143630004237976117e+00 3.000000000000000000e+00
7.835498019697602068e-01 2.000000000000000000e+00
1.294241893671759902e+00 5.000000000000000000e+00
7.361779939888069002e-01 2.000000000000000000e+00
1.083348668298521833e+00 3.000000000000000000e+00
1.222717145625985102e+00 6.000000000000000000e+00
1.880981389147386107e+00 1.400000000000000000e+01
1.176040922908669462e+00 3.000000000000000000e+00
3.255440653559181996e+00 5.900000000000000000e+01
1.258938137797187995e+00 5.000000000000000000e+00
8.652425363253929413e-01 3.000000000000000000e+00
1.957226071271283674e+00 2.000000000000000000e+01
7.660395477172499135e-01 2.000000000000000000e+00
3.117846839607832266e+00 4.600000000000000000e+01
1.228141070921151545e+00 4.000000000000000000e+00
1.672156254850546420e+00 8.000000000000000000e+00
8.565027529051654209e-01 3.000000000000000000e+00
1.168399481291184205e+00 3.000000000000000000e+00
1.740196581404215515e+00 5.000000000000000000e+00
7.859411581770636701e-01 2.000000000000000000e+00
1.498131795599836114e+00 6.000000000000000000e+00
3.117945254051703863e+00 4.600000000000000000e+01
1.949869661255482667e+00 1.400000000000000000e+01
1.195731083680785956e+00 5.000000000000000000e+00
7.472558598632811355e-01 2.000000000000000000e+00
1.673729659105705148e+00 7.000000000000000000e+00
1.228468306914051400e+00 4.000000000000000000e+00
1.168399392217141397e+00 3.000000000000000000e+00
7.319492332122882194e-01 2.000000000000000000e+00
8.302862037831355568e-01 3.000000000000000000e+00
7.975230705963327615e-01 2.000000000000000000e+00
1.118546588701810895e+00 3.000000000000000000e+00
1.921468405716542316e+00 6.000000000000000000e+00
1.858638389257212920e+00 1.000000000000000000e+01
1.672173655496360434e+00 8.000000000000000000e+00
1.509064323275189912e+00 8.000000000000000000e+00
1.949869730751137009e+00 1.400000000000000000e+01
1.103469189084760549e+00 3.000000000000000000e+00
1.192819466343972623e+00 3.000000000000000000e+00
1.229250699410416647e+00 4.000000000000000000e+00
8.455772838063899677e-01 3.000000000000000000e+00
3.745327400131042594e+00 2.500000000000000000e+01
1.640061057922826082e+00 7.000000000000000000e+00
7.225303978612671596e-01 2.000000000000000000e+00
8.564187375350578169e-01 3.000000000000000000e+00
7.763050930532733318e-01 2.000000000000000000e+00
8.515082235744801942e-01 3.000000000000000000e+00
1.740215970206222540e+00 5.000000000000000000e+00
1.499795551825343187e+00 4.000000000000000000e+00
2.134153817176927426e+00 6.000000000000000000e+00
7.983021108439474212e-01 3.000000000000000000e+00
2.313671679918392066e+00 1.600000000000000000e+01
6.838799728997391192e-01 2.000000000000000000e+00
2.194825831652585713e+00 1.400000000000000000e+01
8.541491323946389658e-01 3.000000000000000000e+00
7.586658975245504921e-01 2.000000000000000000e+00
1.025254988229358455e+00 3.000000000000000000e+00
7.289773785932280870e-01 2.000000000000000000e+00
7.861030710622389783e-01 2.000000000000000000e+00
1.195730836167252287e+00 5.000000000000000000e+00
7.130044702993371120e-01 2.000000000000000000e+00
6.953472704341114863e-01 2.000000000000000000e+00
1.189620218800210072e+00 6.000000000000000000e+00
1.497831472668726294e+00 6.000000000000000000e+00
3.118134283805609197e+00 4.600000000000000000e+01
1.153442385017914740e+00 3.000000000000000000e+00
8.519299142624464638e-01 3.000000000000000000e+00
1.607838814243683023e+00 1.200000000000000000e+01
1.074478163540919295e+00 3.000000000000000000e+00
7.376997487690227784e-01 2.000000000000000000e+00
3.086708595843315805e+00 5.300000000000000000e+01
1.823437210703718225e+00 1.100000000000000000e+01
1.014013237832924963e+00 4.000000000000000000e+00
3.087315759591255038e+00 5.300000000000000000e+01
6.913680818977956388e-01 2.000000000000000000e+00
3.021479348325617043e+00 1.900000000000000000e+01
1.922887914390834840e+00 1.200000000000000000e+01
3.063629305439817152e+00 5.200000000000000000e+01
1.837340784021686657e+00 1.400000000000000000e+01
1.084914365745185405e+00 4.000000000000000000e+00
1.696417337656660029e+00 7.000000000000000000e+00
1.251335895024926259e+00 3.000000000000000000e+00
7.340686405235073986e-01 2.000000000000000000e+00
8.115521885149689085e-01 2.000000000000000000e+00
7.043546781748792895e-01 2.000000000000000000e+00
7.068711867566197515e-01 2.000000000000000000e+00
1.793133486820215339e+00 6.000000000000000000e+00
1.498791833239693450e+00 8.000000000000000000e+00
1.823562661911589888e+00 1.100000000000000000e+01
1.918045763876187193e+00 8.000000000000000000e+00
1.837340749533457718e+00 1.400000000000000000e+01
8.615881294534513124e-01 3.000000000000000000e+00
8.032536593962171789e-01 2.000000000000000000e+00
1.226538654809081974e+00 3.000000000000000000e+00
8.124908434358552034e-01 2.000000000000000000e+00
7.685749082992806569e-01 2.000000000000000000e+00
3.352268197426472529e+00 2.500000000000000000e+01
1.014103645775878748e+00 4.000000000000000000e+00
8.342884296525800991e-01 3.000000000000000000e+00
6.718820383824578579e-01 2.000000000000000000e+00
6.391268307884446775e-01 2.000000000000000000e+00
6.919843779553609409e-01 2.000000000000000000e+00
1.447278673237611057e+00 4.000000000000000000e+00
8.326836815185104657e-01 3.000000000000000000e+00
1.679376072987512458e+00 5.000000000000000000e+00
3.021430835854736596e+00 1.900000000000000000e+01
6.877135817330645162e-01 2.000000000000000000e+00
7.377896875126712661e-01 2.000000000000000000e+00
6.833377495793231393e-01 2.000000000000000000e+00
2.334934439526812344e+00 1.600000000000000000e+01
2.492673711416147686e+00 1.900000000000000000e+01
1.082663314082272787e+00 3.000000000000000000e+00
1.062735662924327196e+00 4.000000000000000000e+00
1.142060281570952629e+00 3.000000000000000000e+00
1.084914308521039317e+00 4.000000000000000000e+00
7.264581733773427530e-01 2.000000000000000000e+00
1.044983079895057676e+00 4.000000000000000000e+00
1.923769302695367056e+00 1.200000000000000000e+01
7.723514554594653747e-01 2.000000000000000000e+00
8.396010371556060781e-01 3.000000000000000000e+00
3.087431033920382095e+00 5.300000000000000000e+01
7.472731574421266343e-01 2.000000000000000000e+00
1.218800378271317930e+00 3.000000000000000000e+00
7.187084443639740750e-01 2.000000000000000000e+00
7.682773365351373007e-01 2.000000000000000000e+00
2.682032342581488926e+00 5.000000000000000000e+01
1.773106118230654005e+00 1.100000000000000000e+01
1.010944942187299800e+00 4.000000000000000000e+00
2.681807485565610438e+00 5.000000000000000000e+01
8.207462013518624921e-01 2.000000000000000000e+00
2.682024379014388504e+00 5.000000000000000000e+01
1.897893726687442051e+00 1.400000000000000000e+01
1.297051152751349745e+00 5.000000000000000000e+00
1.203810348296905586e+00 3.000000000000000000e+00
1.346579345771490521e+00 4.000000000000000000e+00
1.172534389918178377e+00 3.000000000000000000e+00
7.551666478776293268e-01 2.000000000000000000e+00
8.685495345306291082e-01 3.000000000000000000e+00
7.284987093218580068e-01 2.000000000000000000e+00
1.805937856535279495e+00 6.000000000000000000e+00
1.421212030954760230e+00 9.000000000000000000e+00
1.773143513082531042e+00 1.100000000000000000e+01
1.854903700637678732e+00 1.200000000000000000e+01
1.897893373628075642e+00 1.400000000000000000e+01
7.421424184975725646e-01 2.000000000000000000e+00
8.957889182997601507e-01 3.000000000000000000e+00
2.741124971849086656e+00 2.100000000000000000e+01
1.394726113462491757e+00 5.000000000000000000e+00
1.010883104827649204e+00 4.000000000000000000e+00
7.128578715286648659e-01 2.000000000000000000e+00
8.863900985541679489e-01 3.000000000000000000e+00
7.349989650106395489e-01 2.000000000000000000e+00
1.172699267180015159e+00 3.000000000000000000e+00
1.612050996778361611e+00 7.000000000000000000e+00
7.706441569665383184e-01 2.000000000000000000e+00
6.653948022292064390e-01 2.000000000000000000e+00
7.183200861501793932e-01 2.000000000000000000e+00
2.165905273753379046e+00 1.600000000000000000e+01
1.158800861558443751e+00 3.000000000000000000e+00
7.130388881404058354e-01 2.000000000000000000e+00
9.160703450069465070e-01 4.000000000000000000e+00
8.213707860442237552e-01 2.000000000000000000e+00
1.297050407512678971e+00 5.000000000000000000e+00
7.543819430502707313e-01 2.000000000000000000e+00
1.254822307058643283e+00 4.000000000000000000e+00
1.235342617401722798e+00 6.000000000000000000e+00
7.855506103790932393e-01 2.000000000000000000e+00
1.704653645649476301e+00 1.300000000000000000e+01
2.681799521330799685e+00 5.000000000000000000e+01
1.293599496660451154e+00 5.000000000000000000e+00
1.137834405383723047e+00 3.000000000000000000e+00
1.211170165644904984e+00 3.000000000000000000e+00
2.334809610887782494e+00 1.000000000000000000e+01
8.220855679307778052e-01 2.000000000000000000e+00
2.694743638940554131e+00 5.100000000000000000e+01
7.528361883570797719e-01 2.000000000000000000e+00
1.650892868778044642e+00 9.000000000000000000e+00
2.694815850505297927e+00 5.100000000000000000e+01
1.460670088783629694e+00 5.000000000000000000e+00
1.032291887655103046e+00 3.000000000000000000e+00
1.179548708436203297e+00 5.000000000000000000e+00
7.708970690803548242e-01 2.000000000000000000e+00
2.694554333868985463e+00 5.100000000000000000e+01
1.981982289217216087e+00 1.700000000000000000e+01
1.046368583741875691e+00 4.000000000000000000e+00
7.532504226134474345e-01 2.000000000000000000e+00
1.032427011614669654e+00 3.000000000000000000e+00
7.466817289403524516e-01 2.000000000000000000e+00
7.418774758678435832e-01 2.000000000000000000e+00
8.642440839157390364e-01 2.000000000000000000e+00
7.745698010293766700e-01 2.000000000000000000e+00
1.976261161006737543e+00 7.000000000000000000e+00
1.866544035269596113e+00 1.000000000000000000e+01
1.650973524597876274e+00 9.000000000000000000e+00
1.578961739362139793e+00 1.100000000000000000e+01
1.981982398490409247e+00 1.700000000000000000e+01
1.021416642870823788e+00 4.000000000000000000e+00
8.567290616275864412e-01 3.000000000000000000e+00
2.997455900844556265e+00 2.500000000000000000e+01
1.394721368886063351e+00 5.000000000000000000e+00
1.179182943318735521e+00 5.000000000000000000e+00
7.195023947148944110e-01 2.000000000000000000e+00
1.225440625930179328e+00 5.000000000000000000e+00
1.495462833055407614e+00 4.000000000000000000e+00
1.444564856907995409e+00 5.000000000000000000e+00
7.154870124611888427e-01 2.000000000000000000e+00
2.705570725743451366e+00 1.700000000000000000e+01
2.117711686650469716e+00 1.400000000000000000e+01
1.438469438251444465e+00 4.000000000000000000e+00
7.713733118061465444e-01 2.000000000000000000e+00
1.046367829944902406e+00 4.000000000000000000e+00
7.641448808968250850e-01 2.000000000000000000e+00
1.497727513358900753e+00 5.000000000000000000e+00
1.269209931981788886e+00 6.000000000000000000e+00
2.694626550506794782e+00 5.100000000000000000e+01
7.307190338975217969e-01 2.000000000000000000e+00
7.721672507733249313e-01 2.000000000000000000e+00
1.202943643214567704e+00 4.000000000000000000e+00
1.461257733853824403e+00 5.000000000000000000e+00
2.017925626871730937e+00 1.400000000000000000e+01
7.865430258415723186e-01 2.000000000000000000e+00
6.574379411778790150e-01 2.000000000000000000e+00
7.582491286950324705e-01 2.000000000000000000e+00
2.897149610099613248e+00 5.100000000000000000e+01
1.138272369294818676e+00 4.000000000000000000e+00
1.761111405624396165e+00 1.000000000000000000e+01
1.102781775780108164e+00 3.000000000000000000e+00
2.897129423885540955e+00 5.100000000000000000e+01
7.933085839276837747e-01 2.000000000000000000e+00
2.897171420765789485e+00 5.100000000000000000e+01
1.878039905695410683e+00 1.200000000000000000e+01
1.227798403949568851e+00 3.000000000000000000e+00
1.405472873788610411e+00 6.000000000000000000e+00
1.230574016817632010e+00 3.000000000000000000e+00
1.138397777005909273e+00 4.000000000000000000e+00
7.293506640614332293e-01 2.000000000000000000e+00
1.214655054046318794e+00 5.000000000000000000e+00
1.366371891555663742e+00 9.000000000000000000e+00
1.761076842759763172e+00 1.000000000000000000e+01
1.650590382297742797e+00 1.000000000000000000e+01
1.878039906760809341e+00 1.200000000000000000e+01
8.319313418190443787e-01 2.000000000000000000e+00
7.454821463335473686e-01 2.000000000000000000e+00
7.242063294855181077e-01 2.000000000000000000e+00
3.071002840151839219e+00 2.600000000000000000e+01
1.657076522802244378e+00 7.000000000000000000e+00
7.686630697738610074e-01 2.000000000000000000e+00
7.936045167462298933e-01 2.000000000000000000e+00
2.159787335646316198e+00 7.000000000000000000e+00
2.567620445222531522e+00 1.600000000000000000e+01
6.471285466069449654e-01 2.000000000000000000e+00
1.941392245408644301e+00 1.300000000000000000e+01
6.648869965390574732e-01 2.000000000000000000e+00
7.718966462553710217e-01 2.000000000000000000e+00
7.170673849088488039e-01 2.000000000000000000e+00
1.170457739297819932e+00 3.000000000000000000e+00
1.227798037711460566e+00 3.000000000000000000e+00
7.383372172209016204e-01 2.000000000000000000e+00
1.212344096258892279e+00 6.000000000000000000e+00
1.102619827703411826e+00 3.000000000000000000e+00
2.897151234703685407e+00 5.100000000000000000e+01
8.608521135094656662e-01 3.000000000000000000e+00
1.687018636651015147e+00 1.200000000000000000e+01
8.066089313712714315e-01 2.000000000000000000e+00
