# theta phi size
1.307208125761306690e+02 3.160567629289971947e+01 2.000000000000000000e+00
1.305326834178836179e+02 1.324033221145378718e+02 7.000000000000000000e+00
6.338233177739249413e+01 9.545030857018078052e+01 3.000000000000000000e+00
4.850382139191443542e+01 7.361790261540473068e+01 3.000000000000000000e+00
9.848349644470074793e+01 8.603325791012615298e+01 2.000000000000000000e+00
1.096433292241587338e+02 1.028589984465237421e+02 4.000000000000000000e+00
-9.852849689016530021e+01 1.423171386315858058e+02 3.000000000000000000e+00
1.695068788773772894e+02 1.120454738515830115e+02 5.000000000000000000e+00
1.211884384068365534e+02 4.271354768495989163e+01 3.300000000000000000e+01
-1.159469070964670934e+01 8.702937589777383209e+01 1.300000000000000000e+01
-1.433526916405380405e+02 4.760870162086629875e+01 2.000000000000000000e+00
8.922244686109961265e+01 5.691977837681375973e+01 1.600000000000000000e+01
-8.209768053748859984e+01 7.303490485680605104e+01 1.500000000000000000e+01
2.372584553643011063e+01 1.320698898568433606e+02 7.000000000000000000e+00
-8.649341324374394446e+01 1.533200485222429279e+02 5.000000000000000000e+00
-3.786271712066718464e+01 7.132619561688909471e+01 1.900000000000000000e+01
-5.210550034766171024e+01 9.445505288233881913e+01 3.700000000000000000e+01
-1.600676522352174800e+02 9.426383471862683905e+01 6.000000000000000000e+00
1.395035109533637296e+02 1.641519083247048911e+02 1.900000000000000000e+01
8.508936226241148404e+01 1.263936917158516593e+02 2.000000000000000000e+00
-1.079347332218739552e+02 7.932853619683096724e+01 1.500000000000000000e+01
-1.329588541655442668e+02 5.591625999343161624e+01 2.000000000000000000e+00
1.407902925045406732e+02 1.485710197904579388e+02 3.700000000000000000e+01
-5.294498864130025595e+01 1.112660159144057133e+02 8.000000000000000000e+00
-1.273139987858277067e+02 1.583958638071225096e+02 3.700000000000000000e+01
3.120224139749371162e+01 1.944535705807088277e+01 4.000000000000000000e+00
-1.865740618686623264e+01 8.751059793532490971e+01 2.000000000000000000e+00
-2.826138771059171972e+01 5.909953589819554054e+01 3.000000000000000000e+00
1.242773939806057228e+02 6.420638376391063673e+01 7.000000000000000000e+00
-6.669665791140819522e+01 1.327987018523742222e+02 2.000000000000000000e+00
-5.043787435170018796e+01 1.358526030739733130e+02 2.000000000000000000e+00
-1.646577526640847111e+02 1.444824039314413255e+02 6.000000000000000000e+00
-5.043624561676047335e+01 1.358502327620439871e+02 2.000000000000000000e+00
-1.486733576081156372e+01 8.740239454969274391e+01 4.000000000000000000e+00
-8.525349986539784197e+01 1.486392996848884138e+02 1.500000000000000000e+01
-1.486600288469322351e+01 8.739784650269436383e+01 5.000000000000000000e+00
-1.207516412832350454e+02 1.273194435669708184e+02 3.000000000000000000e+00
5.169748327489995177e+01 1.366149816703612601e+02 8.000000000000000000e+00
-1.139836250695384336e+02 1.466065560930380407e+01 4.000000000000000000e+00
-2.825570593239152117e+01 5.909689935387672932e+01 1.900000000000000000e+01
-5.475237688623418109e+01 9.926816026092303957e+01 9.000000000000000000e+00
3.116285972769940571e+01 1.945188145629132848e+01 5.000000000000000000e+00
-1.392073138403899861e+02 4.236452009375702232e+01 3.000000000000000000e+00
1.242869442773448867e+02 6.420548712801316071e+01 1.900000000000000000e+01
8.872611115456408015e+00 6.357529117804324414e+01 2.000000000000000000e+00
-1.003169371151438227e+01 6.718856612906347436e+01 1.700000000000000000e+01
-6.680166171336384195e+01 1.327573859140811692e+02 2.000000000000000000e+00
4.637116038662803419e+01 1.303607805343059169e+02 2.000000000000000000e+00
-1.306463151459961125e+02 1.077798355060750453e+02 3.000000000000000000e+00
9.197539335246904102e+01 9.039122675749526081e+01 2.000000000000000000e+00
4.774174900156071999e+01 1.072879573431542752e+02 2.000000000000000000e+00
5.298131574648706987e+01 1.127987827450922396e+02 1.000000000000000000e+01
-1.221106157596245652e+02 8.181728139884511108e+01 1.500000000000000000e+01
2.149320259267208488e+00 9.120755201366075937e+01 7.000000000000000000e+00
-5.044420062498544155e+01 1.358483379802017907e+02 2.000000000000000000e+00
1.445868579424587779e+02 8.953767353569362797e+01 4.000000000000000000e+00
1.390311745801459438e+02 8.863785371449031913e+01 2.000000000000000000e+00
-1.868869513084296585e+01 8.749742488965105736e+01 2.000000000000000000e+00
-2.067717752315224544e+01 7.865399583784568449e+01 5.000000000000000000e+00
-9.089803695026560604e+01 4.855691692771875267e+01 3.800000000000000000e+01
-1.646632316837234953e+02 1.444841375899763420e+02 2.000000000000000000e+00
9.632428577727212371e+01 5.480413893383636292e+01 4.000000000000000000e+00
9.608950728419398502e+01 2.518290279789141906e+01 2.000000000000000000e+00
2.092471140085512005e+01 8.766954253104472627e+01 3.700000000000000000e+01
-1.237964283530848206e+02 1.124655015647006451e+02 2.600000000000000000e+01
1.781444712122767555e+02 4.076728082801925979e+01 1.000000000000000000e+01
-1.357914522217334365e+02 4.408269122748600921e+01 2.600000000000000000e+01
-1.745001973801156794e+02 1.616469426930388522e+02 5.000000000000000000e+00
1.243435563145006455e+02 1.340383486778711983e+02 3.000000000000000000e+00
-1.487977586025062919e+02 1.605546429419291314e+02 4.000000000000000000e+00
1.613425938131337887e+02 9.248940206467511871e+01 5.000000000000000000e+00
1.517386122894082803e+02 1.209004641018044595e+02 5.000000000000000000e+00
-5.572260601939429847e+01 1.157936162360893633e+02 1.300000000000000000e+01
1.133033420885918048e+02 4.720129814762577070e+01 1.100000000000000000e+01
1.295621256482998263e+02 4.414739692602671539e+01 2.600000000000000000e+01
1.534224733591530843e+01 3.551759606855867446e+01 4.000000000000000000e+00
1.295637543832395409e+02 4.414976723795601288e+01 1.100000000000000000e+01
1.651326642391884434e+02 9.259760545030727030e+01 1.000000000000000000e+01
9.474650013460215803e+01 3.136070031511161815e+01 2.600000000000000000e+01
1.651339971153067836e+02 9.260215349730562195e+01 6.000000000000000000e+00
5.924835871676496879e+01 5.268055643302917446e+01 6.000000000000000000e+00
-1.283025167251000767e+02 4.338501832963875415e+01 6.000000000000000000e+00
6.601637493046156635e+01 1.653393443906961977e+02 2.000000000000000000e+00
1.517442940676085072e+02 1.209031006461232778e+02 4.000000000000000000e+00
1.252476231137658402e+02 8.073183973907697464e+01 4.000000000000000000e+00
-1.488371402723006156e+02 1.605481185437086822e+02 2.000000000000000000e+00
4.079268615961002808e+01 1.376354799062429777e+02 5.000000000000000000e+00
-5.571305572265514172e+01 1.157945128719868535e+02 5.000000000000000000e+00
-1.711273888845435920e+02 1.164247088219567416e+02 5.000000000000000000e+00
1.699683062884856497e+02 1.128114338709365398e+02 5.000000000000000000e+00
1.131983382866361723e+02 4.724261408591885214e+01 3.000000000000000000e+00
-1.336288396133719800e+02 4.963921946569409016e+01 1.300000000000000000e+01
4.935368485400388749e+01 7.222016449392494053e+01 4.000000000000000000e+00
-8.802460664753094477e+01 8.960877324250475340e+01 6.000000000000000000e+00
-1.322582509984392800e+02 7.271204265684572476e+01 6.000000000000000000e+00
-1.270186842535129301e+02 6.720121725490776043e+01 6.000000000000000000e+00
5.788938424037542774e+01 9.818271860115490313e+01 3.000000000000000000e+00
-1.778506797407328008e+02 8.879244798633924063e+01 1.300000000000000000e+01
1.295557993750145442e+02 4.415166201979821636e+01 3.000000000000000000e+00
-3.541314205754120792e+01 9.046232646430638624e+01 2.000000000000000000e+00
-4.096882541985404202e+01 9.136214628550968087e+01 2.000000000000000000e+00
1.613113048691570270e+02 9.250257511034897107e+01 3.000000000000000000e+00
1.593228224768477617e+02 1.013460041621543155e+02 5.000000000000000000e+00
8.910196304973439396e+01 1.314430830722812686e+02 1.100000000000000000e+01
1.533676831627650294e+01 3.551586241002367217e+01 1.300000000000000000e+01
-8.367571422272789050e+01 1.251958610661636442e+02 2.000000000000000000e+00
-8.391049271580604341e+01 1.548170972021085845e+02 2.600000000000000000e+01
-1.590752885991448977e+02 9.233045746895528794e+01 2.000000000000000000e+00
5.620357164691520779e+01 6.753449843529935492e+01 2.000000000000000000e+00
-1.855528787723236706e+00 1.392327191719807331e+02 2.000000000000000000e+00
4.420854777826653503e+01 1.359173087725139908e+02 4.000000000000000000e+00
5.499802619884328614e+00 1.835305730696116200e+01 4.000000000000000000e+00
-5.565644368549936161e+01 4.596165132212879456e+01 9.000000000000000000e+00
1.427995645741302440e+02 1.122416435269317390e+02 4.000000000000000000e+00
6.816399317099842392e+01 5.930244857257977742e+01 1.100000000000000000e+01
-2.936094515961293183e+01 6.473440357917404242e+01 5.000000000000000000e+00
2.161289345883235313e+01 1.278380795137731809e+02 2.000000000000000000e+00
2.429714911354537676e+01 1.413521985018958844e+02 2.000000000000000000e+00
-4.558623178584861790e+01 1.438765379111146103e+02 3.000000000000000000e+00
1.427961848111400514e+02 1.122341648860624446e+02 3.000000000000000000e+00
4.181109239342993078e+01 1.039569448665550908e+02 2.000000000000000000e+00
1.326477446071698125e+02 1.251093381680564534e+02 2.000000000000000000e+00
1.417247577954745736e+02 1.207957959745408942e+02 3.000000000000000000e+00
8.021740173417585140e+01 8.385606468975674943e+01 4.300000000000000000e+01
1.484714659846408153e+02 5.823816976105003107e+01 1.000000000000000000e+01
-1.117994794191255892e+02 1.206779922624864554e+02 3.000000000000000000e+00
-8.992026604761790054e+01 5.790742199578718896e+01 6.000000000000000000e+00
4.699628201305614539e-01 1.310416784940319133e+02 2.000000000000000000e+00
-2.937174096349080088e+01 6.474037192083493153e+01 1.700000000000000000e+01
1.785527092542678531e+02 8.373123474061770821e+01 1.400000000000000000e+01
4.102037333177528211e+01 6.614413625792602147e+01 7.000000000000000000e+00
1.410740122522590809e+02 1.153179832413620716e+02 6.000000000000000000e+00
-1.751443693656462131e+02 9.892297883770253009e+01 4.000000000000000000e+00
1.117246919523194437e+00 8.647171133059688941e+01 2.000000000000000000e+00
4.181782120943631753e+01 1.039375007263856929e+02 2.100000000000000000e+01
1.326126283305270590e+02 1.251223425331926364e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.787885582415187002e+01 1.700000000000000000e+01
-2.942291003773722480e+01 1.570251101095049648e+02 2.000000000000000000e+00
-1.216625617923527614e+01 6.820334881610726541e+01 1.400000000000000000e+01
-1.786557720888183098e+02 7.603082125578238504e+01 1.800000000000000000e+01
2.506554715393314581e+01 1.062481905431000229e+02 1.800000000000000000e+01
-1.102492471367911264e+02 9.497167320947077940e+01 3.000000000000000000e+00
-8.205803283111907831e+01 9.520795591299491889e+01 8.000000000000000000e+00
2.162102472508295747e+01 1.278434075441635116e+02 7.000000000000000000e+00
-1.066937694629575049e+02 1.492043493884591498e+02 3.000000000000000000e+00
5.554482178544708404e+01 9.052594450726493847e+01 2.000000000000000000e+00
2.446006056322693567e+01 1.413866089744723809e+02 3.000000000000000000e+00
-4.557549619837855204e+01 1.438895503032121326e+02 3.000000000000000000e+00
1.423826711451990548e+02 5.738199364786790113e+01 7.000000000000000000e+00
1.793148256144159802e+02 4.202329132610561402e+01 4.000000000000000000e+00
1.007098147061715849e+02 1.242826847600687046e+02 2.000000000000000000e+00
6.848090398860084349e+01 1.310456575305045135e+02 4.000000000000000000e+00
1.257468332393802086e+02 1.209509228676810295e+02 6.000000000000000000e+00
1.427985248359148329e+02 1.122336692169873800e+02 6.000000000000000000e+00
-1.249299780671265552e+02 1.141225544342602518e+02 9.000000000000000000e+00
8.021739465971594996e+01 8.385606228957590247e+01 4.000000000000000000e+00
-9.712128474360574160e+01 1.158080204060523926e+02 2.000000000000000000e+00
1.303623888318797981e+02 8.744080765066314598e+01 3.000000000000000000e+00
-1.727988110277704834e+02 1.525965024192484236e+02 8.000000000000000000e+00
8.138889862781603313e+01 6.300029071278328274e+01 6.000000000000000000e+00
1.484714748980446188e+02 5.823815522061541117e+01 2.100000000000000000e+01
-3.720043542586974894e+01 6.775835647306826104e+01 3.000000000000000000e+00
-1.118360068290015761e+02 1.206975514274202226e+02 4.000000000000000000e+00
1.506390548403870753e+02 1.152655964208259576e+02 4.000000000000000000e+00
-1.583871065411676398e+02 5.216192048622681909e+01 2.000000000000000000e+00
-1.557028508864546268e+02 3.864780149810412269e+01 2.000000000000000000e+00
1.344137682141513892e+02 3.612346208888540389e+01 3.000000000000000000e+00
-3.720381518885998418e+01 6.776583511393756964e+01 5.000000000000000000e+00
-1.381889076065700692e+02 7.604305513344492340e+01 1.400000000000000000e+01
-4.735225539283017326e+01 5.489066183194356086e+01 1.700000000000000000e+01
-3.827524220452544057e+01 5.920420402545910576e+01 2.000000000000000000e+00
-9.978259826582413439e+01 9.614393531024326478e+01 4.000000000000000000e+00
-3.152853401535918465e+01 1.217618302389499689e+02 2.000000000000000000e+00
6.820052058087441083e+01 5.932200773751357303e+01 4.000000000000000000e+00
9.007973395238209946e+01 1.220925780042128110e+02 2.000000000000000000e+00
-1.795300371798694528e+02 4.895832150596809385e+01 2.000000000000000000e+00
1.506282590365092062e+02 1.152596280791650969e+02 9.000000000000000000e+00
-1.447290745732167094e+00 9.626876525938229179e+01 1.400000000000000000e+01
-1.389796266682247108e+02 1.138558637420739927e+02 2.000000000000000000e+00
-3.892598774774092618e+01 6.468201675863792843e+01 3.000000000000000000e+00
4.855630634353790498e+00 8.107702116229746991e+01 3.000000000000000000e+00
-1.788827530804767889e+02 9.352828866940312480e+01 5.000000000000000000e+00
-1.381821787905637109e+02 7.606249927361432128e+01 2.000000000000000000e+00
-4.738737166947294810e+01 5.487765746680737777e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.212114417584814419e+01 2.000000000000000000e+00
1.505770899622627894e+02 2.297488989049504937e+01 4.700000000000000000e+01
1.678337438207647381e+02 1.117966511838927346e+02 1.800000000000000000e+01
1.344227911181693269e+00 1.039691787442176292e+02 7.000000000000000000e+00
-1.549344528460668755e+02 7.375180945689997714e+01 1.900000000000000000e+01
6.975075286320887358e+01 8.502832679052922060e+01 6.000000000000000000e+00
9.794196716888093590e+01 8.479204408700508111e+01 4.000000000000000000e+00
-1.583789752749170532e+02 5.215659245583650261e+01 8.000000000000000000e+00
7.330623053704248093e+01 3.079565061154084304e+01 1.500000000000000000e+01
-1.244551782145529302e+02 8.947405549273507575e+01 3.000000000000000000e+00
-1.555399394367730679e+02 3.861339102552762625e+01 1.900000000000000000e+01
1.344245038016214551e+02 3.611044969678787453e+01 4.000000000000000000e+00
-3.761732885480097366e+01 1.226180063521320847e+02 1.600000000000000000e+01
-6.851743855840342068e-01 1.379767086738944215e+02 1.900000000000000000e+01
-7.929018529382841507e+01 5.571731523993130253e+01 9.000000000000000000e+00
-1.115190960113991565e+02 4.895434246949549362e+01 7.000000000000000000e+00
-5.425316676061979138e+01 5.904907713231897048e+01 3.000000000000000000e+00
-3.720147516408515287e+01 6.776633078301263424e+01 3.000000000000000000e+00
5.507002193287346614e+01 6.587744556573974819e+01 2.000000000000000000e+00
-9.978260534028405004e+01 9.614393771042409753e+01 2.000000000000000000e+00
8.287871525639428683e+01 6.419197959394762165e+01 6.000000000000000000e+00
-4.963761116812023033e+01 9.255919234933683981e+01 5.000000000000000000e+00
7.201188972229521035e+00 2.740349758075158348e+01 2.000000000000000000e+00
-9.861110137218396687e+01 1.169997092872167315e+02 4.000000000000000000e+00
-3.152852510195536340e+01 1.217618447793845888e+02 6.000000000000000000e+00
1.460130420756540275e+02 1.211973109736680527e+02 2.000000000000000000e+00
1.382589040670065401e+02 1.303526221851572018e+02 4.000000000000000000e+00
1.321861894939493709e+02 5.285504775463047622e+01 2.000000000000000000e+01
-1.426933266195013061e+02 5.757723472034300727e+01 9.000000000000000000e+00
1.349624677483583639e+02 8.711820759812056281e+01 2.000000000000000000e+00
