# theta phi size
1.470236796811461772e+02 3.218209201650820006e+01 6.000000000000000000e+00
2.184418703945387819e+01 1.171072502081287183e+02 5.100000000000000000e+01
1.414687787431150241e+02 5.658678916942767501e+01 3.000000000000000000e+00
1.310371670436038016e+02 6.261000508885163640e+01 9.000000000000000000e+00
8.569759922029705024e+01 9.189846062023912054e+01 1.100000000000000000e+01
-5.113001194738153288e+01 1.116525336025857769e+02 1.900000000000000000e+01
1.322600888063821571e+02 6.107824698724667201e+01 2.000000000000000000e+00
1.496308648892284623e+02 4.405917931129715726e+01 4.000000000000000000e+00
-4.255469050866823721e+01 1.200886169849352854e+02 6.000000000000000000e+00
-4.255489240736761758e+01 1.200706686320167194e+02 3.000000000000000000e+00
-3.029839057734512409e+01 1.359558053745213897e+02 5.000000000000000000e+00
-4.255536178351366772e+01 1.200699054741818372e+02 1.361000000000000000e+03
-1.581436849997297713e+02 6.291498932324400784e+01 1.361000000000000000e+03
-3.207319564089086583e+01 1.154738367973049975e+02 1.361000000000000000e+03
1.108322328604675988e+02 7.654605419844237701e+01 1.361000000000000000e+03
-4.255921304235370428e+01 1.200701902087965749e+02 2.000000000000000000e+00
-4.099340811246904792e+01 1.194579157340265141e+02 1.240000000000000000e+02
-9.762278016298859029e+01 8.687991837468551637e+01 1.700000000000000000e+01
-1.375940706443928434e+02 6.036319011180468408e+01 1.450000000000000000e+02
-1.581426399336554880e+02 6.291491840910051536e+01 7.400000000000000000e+01
-3.030404379152891536e+01 1.359539498154500734e+02 1.700000000000000000e+01
7.739100990034285132e+01 1.072987410285717829e+02 1.100000000000000000e+01
-6.241851197568732346e+01 6.134949652498668371e+01 5.500000000000000000e+01
-3.200729083840844424e+01 1.155881988379157121e+02 5.000000000000000000e+00
-1.437309956089140144e+02 6.930131701793267496e+01 1.450000000000000000e+02
-4.255968245568377029e+01 1.200694270419652128e+02 1.240000000000000000e+02
-4.100692001614505955e+01 1.194501668319168886e+02 3.100000000000000000e+01
-9.788131910882360387e+01 8.676816579209619817e+01 1.450000000000000000e+02
-4.375216150334085796e+01 1.138115326765035888e+02 3.100000000000000000e+01
-4.733379642307970414e+01 1.050570020717194097e+02 8.700000000000000000e+01
-1.581429328171023769e+02 6.291518570346677564e+01 5.000000000000000000e+01
-3.033125100130691720e+01 1.359451342233201672e+02 6.400000000000000000e+01
1.080172516380304337e+01 1.211682548851920984e+02 5.500000000000000000e+01
-4.486683984354157673e+01 9.915549322562999635e+01 7.400000000000000000e+01
-1.437247420448516664e+02 6.930361375645759381e+01 5.000000000000000000e+00
-3.779135151889969535e+01 1.219202532770380287e+02 2.000000000000000000e+00
1.108413799991161142e+02 7.654481033920772859e+01 1.450000000000000000e+02
-9.738042837561151543e+01 8.684941462114805688e+01 2.000000000000000000e+00
-1.308497743842669649e+02 5.968165774297553838e+01 3.000000000000000000e+00
-1.376239282670458124e+02 6.038497365811126372e+01 4.800000000000000000e+01
-4.771985048808605256e+01 1.189392005218146124e+02 1.240000000000000000e+02
-3.034194876337058489e+01 1.359496420100455794e+02 1.700000000000000000e+01
-3.776467408051359342e+01 1.220272601089373978e+02 1.100000000000000000e+01
-1.434250380806852831e+02 6.163963911507111249e+01 3.000000000000000000e+00
7.996474953954680132e+01 1.013413017818149626e+02 6.000000000000000000e+00
1.080878262423409275e+01 1.211678778340413487e+02 3.000000000000000000e+00
7.314943148080480739e+01 1.095423012164428087e+02 3.616000000000000000e+03
7.740078870921030330e+01 1.072980579587538585e+02 3.095000000000000000e+03
-2.385245473660807036e+01 1.632385582830152373e+02 2.430000000000000000e+02
-6.243757909366522085e+01 6.128288443838520294e+01 2.983000000000000000e+03
-3.200044949356249901e+01 1.155876059972796952e+02 3.520000000000000000e+02
-1.662260841068387833e+02 1.121693437372254039e+02 4.050000000000000000e+02
-1.015804760654378214e+02 1.249949824903515179e+02 1.770000000000000000e+02
-4.952106656400059848e+01 1.181985052270904220e+02 2.430000000000000000e+02
1.108398628353783835e+02 7.654668026432757699e+01 2.440000000000000000e+02
-1.162312946336858488e+02 7.598693382515888572e+01 1.780000000000000000e+02
-4.257160854260221328e+01 1.214507581942912537e+02 6.000000000000000000e+00
-1.018940691993865926e+02 8.046689512624044482e+01 6.200000000000000000e+01
-4.486792766431116064e+01 9.915405638993701132e+01 1.160000000000000000e+02
-1.437308359519017245e+02 6.930154465506703332e+01 2.450000000000000000e+02
1.781213887507016125e+02 8.997677734779870207e+01 6.200000000000000000e+01
-4.485547348913585353e+01 9.215716642362302480e+01 3.000000000000000000e+00
-4.239761213124357653e+01 1.198322108650044413e+02 1.160000000000000000e+02
-1.291340390205872382e+02 6.099287350927307472e+01 1.770000000000000000e+02
-4.105091786211664839e+01 1.194404829175660581e+02 2.450000000000000000e+02
-9.737941571856485723e+01 8.685069556440343774e+01 6.000000000000000000e+00
-1.308415056704853328e+02 5.968264026224618846e+01 3.000000000000000000e+00
-1.122302416196234134e+02 7.966031227727133901e-01 2.000000000000000000e+00
-4.922789540625138471e+01 1.163890007366309334e+02 3.000000000000000000e+00
-4.234128478669562412e+01 1.186540938901073616e+02 3.000000000000000000e+00
-1.785598057614342054e+02 8.813242029763063101e+01 9.000000000000000000e+00
-4.378364818136736858e+01 1.137617167274788557e+02 3.448000000000000000e+03
-1.376733922446101133e+02 6.037725717599013819e+01 2.934000000000000000e+03
-3.297632031885383697e+01 1.478179079834918070e+02 2.844000000000000000e+03
-1.581558129605461147e+02 6.289274979187128167e+01 2.080000000000000000e+02
-3.853122125688497590e+01 1.234132108305723108e+02 4.280000000000000000e+02
-4.896283295639621258e+01 1.173899949111483636e+02 5.050000000000000000e+02
-9.430240077970294976e+01 8.810153937976087946e+01 2.020000000000000000e+02
1.288699880526184529e+02 6.834746639741420893e+01 2.090000000000000000e+02
-4.773991119361782154e+01 1.189217530127533280e+02 2.080000000000000000e+02
-3.036913511077155192e+01 1.359408206887028427e+02 2.090000000000000000e+02
1.380773294805960916e+02 6.055511091055662831e+01 2.020000000000000000e+02
1.380838213257783877e+02 6.056028437145501186e+01 1.600000000000000000e+01
-1.395458111711746483e+02 6.184889139381264300e+01 1.470000000000000000e+02
1.427680931245467946e+02 6.206927840312655320e+01 6.200000000000000000e+01
1.380884880069609437e+02 6.055046344845283812e+01 2.090000000000000000e+02
1.427593198706237558e+02 6.208730848025314231e+01 1.470000000000000000e+02
1.375496336709693423e+02 6.082086692511760617e+01 2.020000000000000000e+02
2.769447994434226246e+01 1.306288932575567401e+02 2.000000000000000000e+00
1.362392736995818154e+02 6.112598786602832490e+01 1.600000000000000000e+01
1.380836143016475148e+02 6.056033645010687394e+01 2.000000000000000000e+00
1.361182881632808801e+02 6.110239828103713222e+01 6.000000000000000000e+00
7.718972821783557947e+01 9.384437052155661263e+01 8.000000000000000000e+00
-1.395440272272768709e+02 6.184673264497946121e+01 3.000000000000000000e+00
7.526600160441250864e+01 9.388170428315181937e+01 1.316000000000000000e+03
1.427675457424890055e+02 6.206987114969012254e+01 1.309000000000000000e+03
1.361872038495856714e+02 6.350766580929190752e+01 4.990000000000000000e+02
1.360232502542270083e+02 6.147695858824903326e+01 6.110000000000000000e+02
2.854279360963698053e+01 1.293592326979876361e+02 1.316000000000000000e+03
1.380836852472341150e+02 6.056089508411017164e+01 1.309000000000000000e+03
1.361162119288507881e+02 6.110130083026593439e+01 4.990000000000000000e+02
7.718861276697032281e+01 9.384482238007477406e+01 6.110000000000000000e+02
-4.019825419008321887e+01 1.182438791182208320e+02 1.880000000000000000e+02
3.570300158266295654e+01 1.150393844244727859e+02 1.910000000000000000e+02
1.427673934907347757e+02 6.206883558916771193e+01 1.910000000000000000e+02
-1.395468637125274540e+02 6.185276232764789484e+01 1.910000000000000000e+02
3.106366712074505188e+01 1.149489518301231925e+02 1.880000000000000000e+02
-1.395501895780894870e+02 6.184968577926853328e+01 5.000000000000000000e+00
3.570025771979498330e+01 1.150356400590765418e+02 6.100000000000000000e+01
1.572253285582879698e+02 5.293241494329482322e+01 1.500000000000000000e+02
1.427589183798377519e+02 6.208702590591944670e+01 1.880000000000000000e+02
-6.401057135661486086e+01 1.059175231438472338e+02 1.910000000000000000e+02
6.204734036028519029e+01 1.047243258688967984e+02 5.000000000000000000e+00
7.718833613001331173e+01 9.384518751012657845e+01 7.000000000000000000e+00
-1.386843726487210233e+02 6.246251386781013792e+01 4.000000000000000000e+00
-1.395450800263168105e+02 6.185060316492149468e+01 3.000000000000000000e+00
7.526561279459846787e+01 9.388155901749013310e+01 1.280000000000000000e+03
1.427671450351478768e+02 6.206958724537045669e+01 9.550000000000000000e+02
2.547001101836393389e+01 1.204908153843767735e+02 1.272000000000000000e+03
3.257729832966612804e+01 1.160176695829729141e+02 7.270000000000000000e+02
3.106493546641246084e+01 1.149518516127902643e+02 1.280000000000000000e+03
-1.676800706130867411e+02 1.278793188591395023e+02 9.550000000000000000e+02
1.361887450002927835e+02 6.350911794947499800e+01 1.272000000000000000e+03
-6.400916579955733710e+01 1.059162875775288626e+02 7.270000000000000000e+02
1.360271392621857842e+02 6.147809894572426259e+01 6.070000000000000000e+02
1.773421194070815261e+02 8.605141811164973831e+01 2.030000000000000000e+02
1.345354843304450583e+02 8.691631475220333414e+01 1.420000000000000000e+02
2.853278488160088244e+01 1.293657977104433598e+02 1.420000000000000000e+02
6.205219666286082258e+01 1.047235021243480162e+02 1.500000000000000000e+01
1.327180322201355409e+02 6.201478217292057593e+01 2.030000000000000000e+02
7.272084744365851350e+01 1.027765757267915347e+02 4.000000000000000000e+00
9.600902129310760813e+01 8.154965515438647117e+01 2.200000000000000000e+01
-1.756304307506950124e+02 5.108234866182624501e+01 1.760000000000000000e+02
1.382743674571974850e+02 6.068814485488844923e+01 2.030000000000000000e+02
1.361138371785867491e+02 6.110129720895018579e+01 1.760000000000000000e+02
7.718722095243685999e+01 9.384563892411598829e+01 2.000000000000000000e+00
-1.386840980318781931e+02 6.246085863582369058e+01 3.000000000000000000e+00
1.396781787038996185e+02 6.080599660498869952e+01 1.420000000000000000e+02
-4.021666573252023369e+01 1.182430138596276805e+02 4.000000000000000000e+00
-1.395484072062198493e+02 6.184752677224808792e+01 2.200000000000000000e+01
3.570199076337778621e+01 1.150350522243669786e+02 7.000000000000000000e+00
2.986714357434287237e+01 1.256084245698365578e+02 6.000000000000000000e+00
2.235404014740302614e+01 8.425282822417230477e+01 2.000000000000000000e+00
1.572353237144218383e+02 5.292992766694712259e+01 1.500000000000000000e+01
-9.533635549681866905e+01 9.468502449125632836e+01 1.089000000000000000e+03
7.526579881462407684e+01 9.388107806697607316e+01 8.620000000000000000e+02
1.400201636442287167e+02 6.006927964869949932e+01 1.224000000000000000e+03
1.427669928082105457e+02 6.206855164140686298e+01 6.650000000000000000e+02
-4.192267051940389422e+01 1.194448890894433646e+02 1.089000000000000000e+03
-4.191617867422160515e+01 1.194397156285450023e+02 8.630000000000000000e+02
4.045418882882534461e+01 1.181511086061873499e+02 1.224000000000000000e+03
-3.723190687545319832e+01 1.179307215968734539e+02 6.660000000000000000e+02
-4.191151199303907049e+01 1.194495365515471548e+02 5.510000000000000000e+02
-3.724068012937627259e+01 1.179126915197468577e+02 1.880000000000000000e+02
-4.245036632903069318e+01 1.191791330748823867e+02 1.410000000000000000e+02
-1.523055200556577233e+02 4.937110674244327413e+01 1.410000000000000000e+02
-4.376072630041817035e+01 1.188740121339716751e+02 1.600000000000000000e+01
-4.191638569835248518e+01 1.194396635498931403e+02 1.880000000000000000e+02
-4.388171183671913411e+01 1.188976017189628749e+02 2.200000000000000000e+01
-1.028102717821644205e+02 8.615562947844338737e+01 3.700000000000000000e+01
4.045597277272312198e+01 1.181532673550205459e+02 3.600000000000000000e+01
-1.047339983955875198e+02 8.611829571684816642e+01 1.840000000000000000e+02
-3.723245425751100157e+01 1.179301288503098846e+02 3.700000000000000000e+01
-4.381279615041433573e+01 1.164923341907080783e+02 3.600000000000000000e+01
-4.397674974577299167e+01 1.185230414117509667e+02 1.840000000000000000e+02
-1.514572063903630124e+02 5.064076730201235677e+01 4.700000000000000000e+01
-4.191631475276591345e+01 1.194391049158898284e+02 2.000000000000000000e+00
-4.388378807114919056e+01 1.188986991697340585e+02 1.880000000000000000e+02
-1.028113872330296772e+02 8.615517761992522594e+01 2.000000000000000000e+00
1.398017458099167811e+02 6.175612088177917514e+01 2.200000000000000000e+01
-1.442969984173370506e+02 6.496061557552721411e+01 1.410000000000000000e+02
-3.723260650926523141e+01 1.179311644108322810e+02 7.000000000000000000e+00
4.045313628747253887e+01 1.181472376723521052e+02 6.000000000000000000e+00
-1.489363328792549623e+02 6.505104816987680749e+01 1.600000000000000000e+01
4.044981042191053433e+01 1.181503142207314596e+02 3.313000000000000000e+03
-1.442997422802050096e+02 6.496435994092347244e+01 6.950000000000000000e+02
-2.277467144171204083e+01 1.270675850567051697e+02 2.815000000000000000e+03
-3.724108162016226231e+01 1.179129740940805533e+02 6.020000000000000000e+02
1.159894286433851391e+02 7.408247685615276623e+01 7.720000000000000000e+02
-1.179526596397148097e+02 7.527567413110321581e+01 2.757000000000000000e+03
-1.028116638699866883e+02 8.615481248987343577e+01 6.950000000000000000e+02
4.131562735127901931e+01 1.175374861321898550e+02 6.020000000000000000e+02
4.045491997368318238e+01 1.181493968350785053e+02 7.720000000000000000e+02
-1.047343872054015463e+02 8.611844098250986690e+01 4.210000000000000000e+02
-3.723285496485211610e+01 1.179304127546295433e+02 6.640000000000000000e+02
-1.545299889816360803e+02 5.950918461562320516e+01 1.100000000000000000e+01
-1.474227016703339075e+02 6.398233041702709301e+01 3.700000000000000000e+01
-1.489350645335875640e+02 6.504814838720973569e+01 7.400000000000000000e+01
1.231992938691326600e+01 5.212068114086049775e+01 2.600000000000000000e+01
-4.381125499970723780e+01 1.164908820505250020e+02 7.400000000000000000e+01
1.159908342004426771e+02 7.408371242247113742e+01 2.900000000000000000e+01
-4.397286073781422289e+01 1.185219010542757587e+02 1.900000000000000000e+01
-2.657880592918443696e+00 9.394858188835026169e+01 4.000000000000000000e+00
-4.546451566955494172e+01 9.308368524779666586e+01 3.700000000000000000e+01
-1.514672151183991105e+02 5.063420228955664726e+01 4.800000000000000000e+01
-1.179478033371391774e+02 7.527649787565198380e+01 1.100000000000000000e+01
-4.728196777986447330e+01 1.179852178270794099e+02 3.700000000000000000e+01
-1.072791525563414723e+02 7.722342427320846525e+01 7.400000000000000000e+01
-8.399097870689237766e+01 9.845034484561352883e+01 2.900000000000000000e+01
4.369569249304960934e+00 1.289176513381737550e+02 1.900000000000000000e+01
-4.172563254280251499e+01 1.193118551451115508e+02 4.000000000000000000e+00
-4.388616282141325797e+01 1.188987027910498142e+02 6.000000000000000000e+00
-1.028127790475631542e+02 8.615436107588401171e+01 1.000000000000000000e+01
4.131590196812182114e+01 1.175391413641763165e+02 2.600000000000000000e+01
-4.032182129610040988e+01 1.191940033950113076e+02 7.000000000000000000e+00
1.397833342674797734e+02 6.175698614037232659e+01 3.000000000000000000e+00
4.045159279378017203e+01 1.181524732277518979e+02 4.000000000000000000e+00
-1.442980092366222209e+02 6.496494777563300715e+01 3.486000000000000000e+03
-1.501328564256571383e+02 5.439157543016345642e+01 2.963000000000000000e+03
-1.576459598525969739e+02 9.574717177582769523e+01 2.175000000000000000e+03
-2.276467628557817591e+01 1.270700723330528632e+02 3.580000000000000000e+02
8.466364450318133095e+01 8.531497550874368585e+01 2.909000000000000000e+03
-1.047342011853759374e+02 8.611892193302392684e+01 2.170000000000000000e+03
-3.997983635577128325e+01 1.199307203513004936e+02 3.580000000000000000e+02
